game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300152,31,3pt,1,PT07M54.00S,07:54,Q1 07:54,7,10,1610612743.0,Chandler,MISS Chandler 26' 3PT Jump Shot,rebound,rebound,3,Low
21300152,32,rebound,1,PT07M52.00S,07:52,Q1 07:52,7,10,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
21300152,33,2pt,1,PT07M49.00S,07:49,Q1 07:49,7,10,1610612743.0,Hickson,MISS Hickson 4' Turnaround Jump Shot,rebound,block,3,Low
21300152,33,block,1,PT07M49.00S,07:49,Q1 07:49,7,10,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,3,Low
21300152,34,rebound,1,PT07M48.00S,07:48,Q1 07:48,7,10,1610612743.0,Hickson,Hickson REBOUND (Off:2 Def:2),block,2pt missed,3,Low
21300152,35,2pt,1,PT07M46.00S,07:46,Q1 07:46,7,10,1610612743.0,Hickson,MISS Hickson 3' Jump Shot,rebound,rebound,3,Low
21300152,36,rebound,1,PT07M44.00S,07:44,Q1 07:44,7,10,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21300152,37,turnover,1,PT07M39.00S,07:39,Q1 07:39,7,10,1610612760.0,Westbrook,Westbrook Out of Bounds Lost Ball Turnover (P1.T3),rebound,3pt made,3,Low
21300152,38,3pt,1,PT07M18.00S,07:18,Q1 07:18,7,13,1610612743.0,Lawson,Lawson 25' 3PT Jump Shot (5 PTS) (Hickson 2 AST),turnover,2pt made,6,Low
21300152,39,2pt,1,PT07M03.00S,07:03,Q1 07:03,9,13,1610612760.0,Durant,Durant 16' Turnaround Jump Shot (5 PTS) (Perkins 2 AST),3pt made,2pt made,4,Low
21300152,40,2pt,1,PT06M45.00S,06:45,Q1 06:45,9,15,1610612743.0,Faried,Faried 1' Dunk (2 PTS) (Chandler 1 AST),2pt made,2pt missed,6,Low
21300152,41,2pt,1,PT06M27.00S,06:27,Q1 06:27,9,15,1610612760.0,Westbrook,MISS Westbrook 2' Driving Layup,2pt made,rebound,6,Low
21300152,42,rebound,1,PT06M27.00S,06:27,Q1 06:27,9,15,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21300152,43,3pt,1,PT06M19.00S,06:19,Q1 06:19,9,15,1610612743.0,Lawson,MISS Lawson 24' 3PT Jump Shot,rebound,rebound,6,Low
21300152,44,rebound,1,PT06M18.00S,06:18,Q1 06:18,9,15,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21300152,45,2pt,1,PT06M12.00S,06:12,Q1 06:12,9,15,1610612760.0,Westbrook,MISS Westbrook 19' Pullup Jump Shot,rebound,rebound,6,Low
21300152,46,rebound,1,PT06M10.00S,06:10,Q1 06:10,9,15,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21300152,47,2pt,1,PT06M02.00S,06:02,Q1 06:02,9,17,1610612743.0,Foye,Foye 18' Step Back Jump Shot (5 PTS) (Lawson 3 AST),rebound,timeout,8,Low
21300152,48,timeout,1,PT05M54.00S,05:54,Q1 05:54,9,17,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,3pt made,8,Low
21300152,52,3pt,1,PT05M46.00S,05:46,Q1 05:46,12,17,1610612760.0,Sefolosha,Sefolosha 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),timeout,3pt missed,5,Low
21300152,53,3pt,1,PT05M17.00S,05:17,Q1 05:17,12,17,1610612743.0,Chandler,MISS Chandler 25' 3PT Jump Shot,3pt made,2pt made,5,Low
21300152,54,2pt,1,PT05M15.00S,05:15,Q1 05:15,12,19,1610612743.0,Hickson,Hickson 1' Tip Shot (2 PTS),3pt missed,rebound,7,Low
21300152,55,rebound,1,PT05M15.00S,05:15,Q1 05:15,12,17,1610612743.0,Hickson,Hickson REBOUND (Off:3 Def:2),2pt made,2pt made,5,Low
21300152,56,2pt,1,PT04M58.00S,04:58,Q1 04:58,14,19,1610612760.0,Durant,Durant 9' Turnaround Fadeaway (7 PTS),rebound,substitution,5,Low
21300152,58,substitution,1,PT04M52.00S,04:52,Q1 04:52,14,19,1610612760.0,Perkins,SUB out: K. Perkins,2pt made,substitution,5,Low
21300152,59,substitution,1,PT04M52.00S,04:52,Q1 04:52,14,19,1610612760.0,Adams,SUB in: S. Adams,substitution,2pt missed,5,Low
21300152,59,2pt,1,PT04M47.00S,04:47,Q1 04:47,14,19,1610612743.0,Foye,MISS Foye 15' Jump Shot,substitution,rebound,5,Low
21300152,60,rebound,1,PT04M46.00S,04:46,Q1 04:46,14,19,1610612743.0,Hickson,Hickson REBOUND (Off:4 Def:2),2pt missed,2pt made,5,Low
21300152,61,2pt,1,PT04M44.00S,04:44,Q1 04:44,14,21,1610612743.0,Hickson,Hickson 2' Layup (4 PTS),rebound,2pt made,7,Low
21300152,62,2pt,1,PT04M29.00S,04:29,Q1 04:29,16,21,1610612760.0,Durant,Durant 16' Turnaround Jump Shot (9 PTS),2pt made,2pt missed,5,Low
21300152,63,2pt,1,PT04M15.00S,04:15,Q1 04:15,16,21,1610612743.0,Lawson,MISS Lawson 1' Layup,2pt made,block,5,Low
21300152,63,block,1,PT04M15.00S,04:15,Q1 04:15,16,21,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,5,Low
21300152,64,rebound,1,PT04M13.00S,04:13,Q1 04:13,16,21,1610612743.0,Hickson,Hickson REBOUND (Off:5 Def:2),block,foul,5,Low
21300152,65,foul,1,PT04M12.00S,04:12,Q1 04:12,16,21,1610612760.0,Adams,Adams S.FOUL (P1.T1),rebound,freethrow,5,Low
21300152,66,freethrow,1,PT04M12.00S,04:12,Q1 04:12,16,21,1610612743.0,Hickson,MISS Hickson Free Throw 1 of 2,foul,rebound,5,Low
21300152,67,rebound,1,PT04M12.00S,04:12,Q1 04:12,16,21,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21300152,71,freethrow,1,PT04M12.00S,04:12,Q1 04:12,16,22,1610612743.0,Hickson,Hickson Free Throw 2 of 2 (5 PTS),rebound,substitution,6,Low
21300152,68,substitution,1,PT04M12.00S,04:12,Q1 04:12,16,21,1610612743.0,Chandler,SUB out: W. Chandler,freethrow,substitution,5,Low
21300152,69,substitution,1,PT04M12.00S,04:12,Q1 04:12,16,21,1610612760.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,5,Low
21300152,70,substitution,1,PT04M12.00S,04:12,Q1 04:12,16,21,1610612760.0,Durant,SUB out: K. Durant,substitution,substitution,5,Low
21300152,71,substitution,1,PT04M12.00S,04:12,Q1 04:12,16,21,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,substitution,5,Low
21300152,72,substitution,1,PT04M12.00S,04:12,Q1 04:12,16,21,1610612760.0,Lamb,SUB in: J. Lamb,substitution,substitution,5,Low
21300152,73,substitution,1,PT04M12.00S,04:12,Q1 04:12,16,21,1610612760.0,Jackson,SUB in: R. Jackson,substitution,3pt made,5,Low
21300152,73,3pt,1,PT04M03.00S,04:03,Q1 04:03,19,22,1610612760.0,Jackson,Jackson 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),substitution,2pt made,3,Low
21300152,74,2pt,1,PT03M53.00S,03:53,Q1 03:53,19,24,1610612743.0,Hickson,Hickson 1' Dunk (7 PTS) (Lawson 4 AST),3pt made,foul,5,Low
21300152,75,foul,1,PT03M42.00S,03:42,Q1 03:42,19,24,1610612743.0,Hickson,Hickson S.FOUL (P1.T2),2pt made,freethrow,5,Low
21300152,76,freethrow,1,PT03M42.00S,03:42,Q1 03:42,20,24,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300152,81,freethrow,1,PT03M42.00S,03:42,Q1 03:42,21,24,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21300152,78,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,24,1610612760.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,4,Low
21300152,79,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,24,1610612743.0,Hickson,SUB out: J. Hickson,substitution,substitution,4,Low
21300152,80,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,24,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,4,Low
21300152,81,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,24,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,4,Low
21300152,82,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,24,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,substitution,4,Low
21300152,83,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,24,1610612743.0,Arthur,SUB in: D. Arthur,substitution,2pt made,4,Low
21300152,84,2pt,1,PT03M27.00S,03:27,Q1 03:27,21,26,1610612743.0,Arthur,Arthur 15' Jump Shot (2 PTS),substitution,turnover,5,Low
21300152,85,turnover,1,PT03M11.00S,03:11,Q1 03:11,21,26,1610612760.0,Jackson,Jackson Lost Ball Turnover (P1.T4),2pt made,steal,5,Low
21300152,85,steal,1,PT03M11.00S,03:11,Q1 03:11,21,26,1610612743.0,Foye,Foye STEAL (1 STL),turnover,timeout,5,Low
21300152,86,timeout,1,PT03M11.00S,03:11,Q1 03:11,21,26,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),steal,2pt made,5,Low
21300152,90,2pt,1,PT03M03.00S,03:03,Q1 03:03,21,28,1610612743.0,Mozgov,Mozgov 1' Dunk (2 PTS) (Foye 2 AST),timeout,2pt missed,7,Low
21300152,91,2pt,1,PT02M50.00S,02:50,Q1 02:50,21,28,1610612760.0,Westbrook,MISS Westbrook 3' Driving Layup,2pt made,rebound,7,Low
21300152,92,rebound,1,PT02M49.00S,02:49,Q1 02:49,21,28,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21300152,93,foul,1,PT02M40.00S,02:40,Q1 02:40,21,28,1610612760.0,Westbrook,Westbrook S.FOUL (P1.T2),rebound,foul,7,Low
21300152,94,foul,1,PT02M40.00S,02:40,Q1 02:40,21,28,1610612760.0,Westbrook,Westbrook T.FOUL (P1.T2),foul,freethrow,7,Low
21300152,95,freethrow,1,PT02M40.00S,02:40,Q1 02:40,21,28,1610612743.0,Foye,MISS Foye Free Throw Technical,foul,rebound,7,Low
21300152,96,rebound,1,PT02M40.00S,02:40,Q1 02:40,21,28,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21300152,97,freethrow,1,PT02M40.00S,02:40,Q1 02:40,21,29,1610612743.0,Mozgov,Mozgov Free Throw 1 of 2 (3 PTS),rebound,freethrow,8,Low
21300152,101,freethrow,1,PT02M40.00S,02:40,Q1 02:40,21,29,1610612743.0,Mozgov,MISS Mozgov Free Throw 2 of 2,freethrow,substitution,8,Low
21300152,100,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,29,1610612743.0,Foye,SUB out: R. Foye,freethrow,substitution,8,Low
21300152,101,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,29,1610612743.0,Fournier,SUB in: E. Fournier,substitution,rebound,8,Low
21300152,103,rebound,1,PT02M39.00S,02:39,Q1 02:39,21,29,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),substitution,2pt missed,8,Low
21300152,104,2pt,1,PT02M26.00S,02:26,Q1 02:26,21,29,1610612760.0,Westbrook,MISS Westbrook 3' Layup,rebound,rebound,8,Low
21300152,106,rebound,1,PT02M25.00S,02:25,Q1 02:25,21,29,1610612760.0,Collison,Collison REBOUND (Off:1 Def:0),2pt missed,foul,8,Low
21300152,107,foul,1,PT02M18.00S,02:18,Q1 02:18,21,29,1610612743.0,Hamilton,Hamilton S.FOUL (P1.T3),rebound,freethrow,8,Low
21300152,109,freethrow,1,PT02M18.00S,02:18,Q1 02:18,22,29,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21300152,111,freethrow,1,PT02M18.00S,02:18,Q1 02:18,23,29,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (6 PTS),freethrow,3pt made,6,Low
21300152,114,3pt,1,PT02M03.00S,02:03,Q1 02:03,23,32,1610612743.0,Hamilton,Hamilton 25' 3PT Jump Shot (3 PTS) (Lawson 5 AST),freethrow,3pt made,9,Low
21300152,115,3pt,1,PT01M51.00S,01:51,Q1 01:51,26,32,1610612760.0,Lamb,Lamb 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),3pt made,turnover,6,Low
21300152,116,turnover,1,PT01M36.00S,01:36,Q1 01:36,26,32,1610612743.0,Arthur,Arthur Bad Pass Turnover (P1.T2),3pt made,steal,6,Low
21300152,116,steal,1,PT01M36.00S,01:36,Q1 01:36,26,32,1610612760.0,Lamb,Lamb STEAL (1 STL),turnover,3pt missed,6,Low
21300152,117,3pt,1,PT01M30.00S,01:30,Q1 01:30,26,32,1610612760.0,Lamb,MISS Lamb 26' 3PT Pullup Jump Shot,steal,rebound,6,Low
21300152,118,rebound,1,PT01M29.00S,01:29,Q1 01:29,26,32,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21300152,119,2pt,1,PT01M19.00S,01:19,Q1 01:19,26,32,1610612743.0,Fournier,MISS Fournier 4' Fadeaway Jumper,rebound,rebound,6,Low
21300152,120,rebound,1,PT01M17.00S,01:17,Q1 01:17,26,32,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21300152,121,2pt,1,PT01M16.00S,01:16,Q1 01:16,26,34,1610612743.0,Mozgov,Mozgov 2' Layup (5 PTS),rebound,2pt missed,8,Low
21300152,122,2pt,1,PT01M04.00S,01:04,Q1 01:04,26,34,1610612760.0,Jackson,MISS Jackson 11' Floating Jump Shot,2pt made,rebound,8,Low
21300152,123,rebound,1,PT01M03.00S,01:03,Q1 01:03,26,34,1610612760.0,Jackson,Jackson REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
21300152,124,2pt,1,PT01M02.00S,01:02,Q1 01:02,28,34,1610612760.0,Jackson,Jackson 5' Jump Shot (5 PTS),rebound,2pt made,6,Low
21300152,125,2pt,1,PT00M54.10S,00:54,Q1 00:54,28,36,1610612743.0,Hamilton,Hamilton 3' Driving Jump Shot (5 PTS),2pt made,foul,8,Low
21300152,126,foul,1,PT00M54.10S,00:54,Q1 00:54,28,36,1610612760.0,Lamb,Lamb S.FOUL (P1.T3),2pt made,freethrow,8,Low
21300152,129,freethrow,1,PT00M54.10S,00:54,Q1 00:54,28,37,1610612743.0,Hamilton,Hamilton Free Throw 1 of 1 (6 PTS),foul,substitution,9,Low
21300152,127,substitution,1,PT00M54.10S,00:54,Q1 00:54,28,36,1610612760.0,Westbrook,SUB out: R. Westbrook,freethrow,substitution,8,Low
21300152,128,substitution,1,PT00M54.10S,00:54,Q1 00:54,28,36,1610612743.0,Lawson,SUB out: T. Lawson,substitution,substitution,8,Low
21300152,129,substitution,1,PT00M54.10S,00:54,Q1 00:54,28,36,1610612760.0,Fisher,SUB in: D. Fisher,substitution,substitution,8,Low
21300152,130,substitution,1,PT00M54.10S,00:54,Q1 00:54,28,36,1610612743.0,Miller,SUB in: A. Miller,substitution,2pt missed,8,Low
21300152,131,2pt,1,PT00M29.90S,00:29,Q1 00:29,28,37,1610612760.0,Collison,MISS Collison 21' Jump Shot,substitution,rebound,9,Low
21300152,132,rebound,1,PT00M28.90S,00:28,Q1 00:28,28,37,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21300152,133,2pt,1,PT00M04.80S,00:04,Q1 00:04,28,39,1610612743.0,Arthur,Arthur 21' Jump Shot (4 PTS) (Fournier 1 AST),rebound,3pt missed,11,Low
21300152,134,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,39,1610612760.0,Jackson,MISS Jackson 32' 3PT Pullup Bank Shot,2pt made,rebound,11,Low
21300152,135,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,39,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:3),3pt missed,instant replay,11,Low
21300152,137,period,1,PT00M00.00S,00:00,Q1 00:00,28,39,1610612760.0,,End of 1st Period (8:37 PM EST),instant replay,period,11,Low
21300152,139,period,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612760.0,,Start of 2nd Period (8:38 PM EST),period,2pt made,11,Low
21300152,140,2pt,2,PT11M41.00S,11:41,Q2 11:41,30,39,1610612760.0,Lamb,Lamb 3' Floating Jump Shot (5 PTS) (Adams 1 AST),period,2pt missed,9,Low
21300152,141,2pt,2,PT11M28.00S,11:28,Q2 11:28,30,39,1610612743.0,Hamilton,MISS Hamilton 3' Jump Shot,2pt made,rebound,9,Low
21300152,142,rebound,2,PT11M27.00S,11:27,Q2 11:27,30,39,1610612760.0,Fisher,Fisher REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21300152,143,2pt,2,PT11M15.00S,11:15,Q2 11:15,30,39,1610612760.0,Collison,MISS Collison 20' Jump Shot,rebound,rebound,9,Low
21300152,144,rebound,2,PT11M14.00S,11:14,Q2 11:14,30,39,1610612743.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21300152,145,foul,2,PT10M59.00S,10:59,Q2 10:59,30,39,1610612760.0,Collison,Collison S.FOUL (P1.T1),rebound,freethrow,9,Low
21300152,146,freethrow,2,PT10M59.00S,10:59,Q2 10:59,30,39,1610612743.0,Mozgov,MISS Mozgov Free Throw 1 of 2,foul,rebound,9,Low
21300152,147,rebound,2,PT10M59.00S,10:59,Q2 10:59,30,39,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21300152,149,freethrow,2,PT10M59.00S,10:59,Q2 10:59,30,39,1610612743.0,Mozgov,MISS Mozgov Free Throw 2 of 2,rebound,rebound,9,Low
21300152,151,rebound,2,PT10M59.00S,10:59,Q2 10:59,30,39,1610612760.0,Fisher,Fisher REBOUND (Off:0 Def:2),freethrow,substitution,9,Low
21300152,148,substitution,2,PT10M59.00S,10:59,Q2 10:59,30,39,1610612760.0,Adams,SUB out: S. Adams,rebound,substitution,9,Low
21300152,149,substitution,2,PT10M59.00S,10:59,Q2 10:59,30,39,1610612760.0,Durant,SUB in: K. Durant,substitution,2pt made,9,Low
21300152,152,2pt,2,PT10M47.00S,10:47,Q2 10:47,32,39,1610612760.0,Jackson,Jackson 2' Driving Layup (7 PTS),substitution,2pt missed,7,Low
21300152,153,2pt,2,PT10M26.00S,10:26,Q2 10:26,32,39,1610612743.0,Mozgov,MISS Mozgov 4' Jump Shot,2pt made,rebound,7,Low
21300152,154,rebound,2,PT10M25.00S,10:25,Q2 10:25,32,39,1610612743.0,Arthur,Arthur REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21300152,155,2pt,2,PT10M23.00S,10:23,Q2 10:23,32,41,1610612743.0,Arthur,Arthur 1' Layup (6 PTS),rebound,3pt made,9,Low
21300152,157,3pt,2,PT10M10.00S,10:10,Q2 10:10,35,41,1610612760.0,Fisher,Fisher 25' 3PT Jump Shot (3 PTS) (Durant 2 AST),2pt made,turnover,6,Low
21300152,158,turnover,2,PT09M52.00S,09:52,Q2 09:52,35,41,1610612743.0,Mozgov,Mozgov 3 Second Violation Turnover (P1.T3),3pt made,3pt made,6,Low
21300152,159,3pt,2,PT09M37.00S,09:37,Q2 09:37,38,41,1610612760.0,Lamb,Lamb 3PT Jump Shot (8 PTS) (Durant 3 AST),turnover,timeout,3,Low
21300152,160,timeout,2,PT09M36.00S,09:36,Q2 09:36,38,41,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),3pt made,substitution,3,Low
21300152,161,substitution,2,PT09M36.00S,09:36,Q2 09:36,38,41,1610612743.0,Hamilton,SUB out: J. Hamilton,timeout,substitution,3,Low
21300152,162,substitution,2,PT09M36.00S,09:36,Q2 09:36,38,41,1610612743.0,Robinson,SUB in: N. Robinson,substitution,foul,3,Low
21300152,163,foul,2,PT09M22.00S,09:22,Q2 09:22,38,41,1610612760.0,Fisher,Fisher S.FOUL (P1.T2),substitution,freethrow,3,Low
21300152,164,freethrow,2,PT09M22.00S,09:22,Q2 09:22,38,42,1610612743.0,Miller,A. Miller Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300152,166,freethrow,2,PT09M22.00S,09:22,Q2 09:22,38,42,1610612743.0,Miller,MISS A. Miller Free Throw 2 of 2,freethrow,rebound,4,Low
21300152,168,rebound,2,PT09M21.00S,09:21,Q2 09:21,38,42,1610612760.0,Durant,Durant REBOUND (Off:1 Def:1),freethrow,3pt missed,4,Low
21300152,169,3pt,2,PT09M04.00S,09:04,Q2 09:04,38,42,1610612760.0,Jackson,MISS Jackson 25' 3PT Jump Shot,rebound,rebound,4,Low
21300152,170,rebound,2,PT09M03.00S,09:03,Q2 09:03,38,42,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21300152,171,2pt,2,PT08M46.00S,08:46,Q2 08:46,38,44,1610612743.0,Robinson,Robinson 17' Step Back Jump Shot (2 PTS),rebound,turnover,6,Low
21300152,172,turnover,2,PT08M23.00S,08:23,Q2 08:23,38,44,1610612760.0,Durant,Durant Lost Ball Turnover (P1.T5),2pt made,steal,6,Low
21300152,172,steal,2,PT08M23.00S,08:23,Q2 08:23,38,44,1610612743.0,Robinson,Robinson STEAL (1 STL),turnover,2pt made,6,Low
21300152,173,2pt,2,PT08M18.00S,08:18,Q2 08:18,38,46,1610612743.0,Fournier,Fournier 1' Dunk (2 PTS) (Robinson 1 AST),steal,2pt missed,8,Low
21300152,174,2pt,2,PT08M05.00S,08:05,Q2 08:05,38,46,1610612760.0,Jackson,MISS Jackson 8' Floating Jump Shot,2pt made,rebound,8,Low
21300152,175,rebound,2,PT08M05.00S,08:05,Q2 08:05,38,46,1610612743.0,Miller,A. Miller REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21300152,176,2pt,2,PT07M54.00S,07:54,Q2 07:54,38,48,1610612743.0,Robinson,Robinson 23' Step Back Jump Shot (4 PTS) (A. Miller 1 AST),rebound,2pt missed,10,Low
21300152,177,2pt,2,PT07M37.00S,07:37,Q2 07:37,38,48,1610612760.0,Fisher,MISS Fisher 20' Jump Shot,2pt made,rebound,10,Low
