game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300196,39,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21300196,40,turnover,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612744.0,Lee,Lee Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300196,40,steal,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612757.0,Matthews,Matthews STEAL (1 STL),turnover,foul,0,Low
21300196,41,foul,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612744.0,Thompson,Thompson S.FOUL (P2.T2),steal,timeout,0,Low
21300196,42,timeout,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300196,45,freethrow,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612757.0,Matthews,MISS Matthews Free Throw 1 of 2,timeout,rebound,0,Low
21300196,46,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300196,47,freethrow,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612757.0,Matthews,MISS Matthews Free Throw 2 of 2,rebound,substitution,0,Low
21300196,44,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,0,Low
21300196,45,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612744.0,Green,SUB in: D. Green,substitution,rebound,0,Low
21300196,49,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21300196,50,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612744.0,Curry,MISS Curry 8' Jump Shot,rebound,block,0,Low
21300196,50,block,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612757.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21300196,51,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:4),block,3pt missed,0,Low
21300196,52,3pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612757.0,Lillard,MISS Lillard 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300196,53,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21300196,54,2pt,1,PT05M13.00S,05:13,Q1 05:13,14,19,1610612744.0,Curry,Curry 16' Pullup Bank Shot (2 PTS),rebound,2pt missed,5,Low
21300196,55,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612757.0,Lillard,MISS Lillard 6' Turnaround Jump Shot,2pt made,rebound,0,Low
21300196,56,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300196,57,2pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612744.0,Curry,MISS Curry 18' Jump Shot,rebound,rebound,0,Low
21300196,58,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21300196,59,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612757.0,Aldridge,MISS Aldridge 3' Layup,rebound,2pt missed,0,Low
21300196,60,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612757.0,Lopez,MISS Lopez 2' Tip Shot,2pt missed,rebound,0,Low
21300196,61,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300196,62,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21300196,63,3pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612744.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,0,Low
21300196,64,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300196,65,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612757.0,Aldridge,MISS Aldridge 12' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21300196,66,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21300196,67,2pt,1,PT03M51.00S,03:51,Q1 03:51,16,19,1610612744.0,Lee,Lee 2' Driving Layup (2 PTS) (Curry 2 AST),rebound,3pt missed,3,Low
21300196,68,3pt,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612757.0,Lillard,MISS Lillard  3PT Jump Shot,2pt made,rebound,0,Low
21300196,69,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:5),3pt missed,2pt made,0,Low
21300196,70,2pt,1,PT03M14.00S,03:14,Q1 03:14,18,19,1610612744.0,Curry,Curry 21' Step Back Jump Shot (4 PTS),rebound,timeout,1,Low
21300196,71,timeout,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300196,72,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Lopez,SUB out: R. Lopez,timeout,substitution,0,Low
21300196,73,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21300196,74,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612744.0,Bogut,SUB out: A. Bogut,substitution,substitution,0,Low
21300196,75,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Williams,SUB in: M. Williams,substitution,substitution,0,Low
21300196,76,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,substitution,0,Low
21300196,77,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,substitution,0,Low
21300196,75,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21300196,76,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612744.0,Nedovic,SUB in: N. Nedovic,substitution,2pt missed,0,Low
21300196,76,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612757.0,Aldridge,MISS Aldridge 9' Jump Shot,substitution,rebound,0,Low
21300196,77,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:6),2pt missed,foul,0,Low
21300196,78,foul,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612744.0,Nedovic,Nedovic OFF.Foul (P1),rebound,turnover,0,Low
21300196,79,turnover,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612744.0,Nedovic,Nedovic Foul Turnover (P1.T4),foul,foul,0,Low
21300196,80,foul,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612744.0,Green,Green P.FOUL (P1.T3),turnover,turnover,0,Low
21300196,81,turnover,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612757.0,Aldridge,Aldridge Traveling Turnover (P1.T1),foul,2pt missed,0,Low
21300196,82,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612744.0,Nedovic,MISS Nedovic 2' Layup,turnover,rebound,0,Low
21300196,83,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612744.0,Nedovic,Nedovic REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300196,84,2pt,1,PT02M08.00S,02:08,Q1 02:08,20,19,1610612744.0,Green,Green 1' Layup (2 PTS) (Barnes 2 AST),rebound,foul,1,Low
21300196,85,foul,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612744.0,Nedovic,Nedovic S.FOUL (P2.T4),2pt made,freethrow,0,Low
21300196,86,freethrow,1,PT01M56.00S,01:56,Q1 01:56,20,20,1610612757.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300196,89,freethrow,1,PT01M56.00S,01:56,Q1 01:56,20,21,1610612757.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21300196,88,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612757.0,Aldridge,SUB out: L. Aldridge,freethrow,substitution,0,Low
21300196,89,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612757.0,Robinson,SUB in: T. Robinson,substitution,2pt made,0,Low
21300196,91,2pt,1,PT01M45.00S,01:45,Q1 01:45,22,21,1610612744.0,Nedovic,Nedovic 19' Pullup Jump Shot (2 PTS),substitution,turnover,1,Low
21300196,92,turnover,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612757.0,Matthews,Matthews Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300196,92,steal,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612744.0,Lee,Lee STEAL (1 STL),turnover,2pt made,0,Low
21300196,93,2pt,1,PT01M24.00S,01:24,Q1 01:24,24,21,1610612744.0,Lee,Lee 3' Driving Layup (4 PTS) (Barnes 3 AST),steal,turnover,3,Low
21300196,94,turnover,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612757.0,Freeland,Freeland Poss Lost Ball Turnover (P1.T3),2pt made,foul,0,Low
21300196,95,foul,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612757.0,Robinson,Robinson P.FOUL (P1.T1),turnover,2pt missed,0,Low
21300196,96,2pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612744.0,Barnes,MISS Barnes 22' Pullup Jump Shot,foul,rebound,0,Low
21300196,97,rebound,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300196,98,2pt,1,PT00M27.60S,00:27,Q1 00:27,24,23,1610612757.0,Freeland,Freeland 18' Pullup Jump Shot (2 PTS) (Williams 1 AST),rebound,2pt missed,1,Low
21300196,99,2pt,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612744.0,Green,MISS Green 3' Jump Shot,2pt made,block,0,Low
21300196,99,block,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612757.0,Freeland,Freeland BLOCK (1 BLK),2pt missed,rebound,0,Low
21300196,100,rebound,1,PT00M08.80S,00:08,Q1 00:08,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21300196,101,3pt,1,PT00M02.70S,00:02,Q1 00:02,0,0,1610612757.0,Matthews,MISS Matthews 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300196,102,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300196,103,period,1,PT00M00.00S,00:00,Q1 00:00,24,23,1610612744.0,,End of 1st Period (11:03 PM EST),rebound,period,1,Low
21300196,105,period,2,PT12M00.00S,12:00,Q2 12:00,24,23,1610612744.0,,Start of 2nd Period (11:06 PM EST),period,substitution,1,Low
21300196,106,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612757.0,Lillard,MISS Lillard 20' Step Back Jump Shot,substitution,rebound,0,Low
21300196,107,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612744.0,Nedovic,Nedovic REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21300196,108,3pt,2,PT11M32.00S,11:32,Q2 11:32,27,23,1610612744.0,Nedovic,Nedovic 26' 3PT Pullup Jump Shot (5 PTS),rebound,2pt missed,4,Low
21300196,109,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612757.0,Williams,MISS Williams 19' Pullup Jump Shot,3pt made,rebound,0,Low
21300196,110,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300196,111,2pt,2,PT11M10.00S,11:10,Q2 11:10,27,25,1610612757.0,Williams,Williams 1' Driving Layup (4 PTS) (Freeland 1 AST),rebound,foul,2,Low
21300196,112,foul,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612757.0,Lillard,Lillard Shooting Block Foul (P1.T1),2pt made,freethrow,0,Low
21300196,113,freethrow,2,PT10M58.00S,10:58,Q2 10:58,28,25,1610612744.0,Thompson,Thompson Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21300196,116,freethrow,2,PT10M58.00S,10:58,Q2 10:58,29,25,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (9 PTS),freethrow,substitution,4,Low
21300196,115,substitution,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612744.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,0,Low
21300196,116,substitution,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,3pt missed,0,Low
21300196,118,3pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612757.0,Wright,MISS Wright  3PT Jump Shot,substitution,rebound,0,Low
21300196,119,rebound,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300196,120,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612757.0,Williams,Williams P.FOUL (P1.T2),rebound,turnover,0,Low
21300196,121,turnover,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612744.0,Nedovic,Nedovic Lost Ball Turnover (P2.T5),foul,steal,0,Low
21300196,121,steal,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612757.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,0,Low
21300196,122,2pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612757.0,Williams,MISS Williams 2' Driving Layup,steal,block,0,Low
21300196,122,block,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612744.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,0,Low
21300196,123,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612757.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21300196,124,2pt,2,PT10M21.00S,10:21,Q2 10:21,29,27,1610612757.0,Lillard,Lillard 3' Driving Layup (2 PTS) (Wright 1 AST),rebound,foul,2,Low
21300196,125,foul,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612744.0,Thompson,Thompson OFF.Foul (P3),2pt made,turnover,0,Low
21300196,126,turnover,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612744.0,Thompson,Thompson Foul Turnover (P1.T6),foul,substitution,0,Low
21300196,127,substitution,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612757.0,Freeland,SUB out: J. Freeland,turnover,substitution,0,Low
21300196,128,substitution,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612757.0,Lopez,SUB in: R. Lopez,substitution,foul,0,Low
21300196,128,foul,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612744.0,Nedovic,Nedovic P.FOUL (P3.T1),substitution,2pt made,0,Low
21300196,129,2pt,2,PT09M44.00S,09:44,Q2 09:44,29,29,1610612757.0,Lopez,Lopez 4' Jump Hook Shot (4 PTS) (Williams 2 AST),foul,2pt made,0,Low
21300196,130,2pt,2,PT09M29.00S,09:29,Q2 09:29,31,29,1610612744.0,Thompson,Thompson 9' Step Back Jump Shot (11 PTS),2pt made,2pt missed,2,Low
21300196,131,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612757.0,Lillard,MISS Lillard 9' Jump Shot,2pt made,block,0,Low
21300196,131,block,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612744.0,Speights,Speights BLOCK (1 BLK),2pt missed,rebound,0,Low
21300196,132,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),block,foul,0,Low
21300196,133,foul,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612757.0,Williams,Williams S.FOUL (P2.T3),rebound,freethrow,0,Low
21300196,134,freethrow,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612744.0,Bazemore,MISS Bazemore Free Throw 1 of 2,foul,rebound,0,Low
21300196,135,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300196,138,freethrow,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612744.0,Bazemore,MISS Bazemore Free Throw 2 of 2,rebound,substitution,0,Low
21300196,136,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612744.0,Speights,SUB out: M. Speights,freethrow,substitution,0,Low
21300196,137,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612744.0,Nedovic,SUB out: N. Nedovic,substitution,substitution,0,Low
21300196,138,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612744.0,Bogut,SUB in: A. Bogut,substitution,substitution,0,Low
21300196,139,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,rebound,0,Low
21300196,140,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612757.0,Williams,Williams REBOUND (Off:0 Def:1),substitution,foul,0,Low
21300196,141,foul,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612744.0,Bazemore,Bazemore S.FOUL (P1.T2),rebound,timeout,0,Low
21300196,142,timeout,2,PT08M57.00S,08:57,Q2 08:57,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300196,145,freethrow,2,PT08M57.00S,08:57,Q2 08:57,31,30,1610612757.0,Wright,Wright Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
21300196,147,freethrow,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612757.0,Wright,MISS Wright Free Throw 2 of 2,freethrow,substitution,0,Low
21300196,144,substitution,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612744.0,Bazemore,SUB out: K. Bazemore,freethrow,substitution,0,Low
21300196,145,substitution,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,rebound,0,Low
21300196,149,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:3),substitution,foul,0,Low
21300196,150,foul,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612757.0,Robinson,Robinson S.FOUL (P2.T4),rebound,freethrow,0,Low
21300196,151,freethrow,2,PT08M45.00S,08:45,Q2 08:45,32,30,1610612744.0,Green,Green Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300196,153,freethrow,2,PT08M45.00S,08:45,Q2 08:45,33,30,1610612744.0,Green,Green Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Low
21300196,155,2pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612757.0,Wright,MISS Wright 17' Pullup Jump Shot,freethrow,rebound,0,Low
21300196,156,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300196,157,2pt,2,PT08M19.00S,08:19,Q2 08:19,35,30,1610612744.0,Thompson,Thompson 1' Driving Layup (13 PTS) (Curry 3 AST),rebound,2pt missed,5,Low
21300196,158,2pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612757.0,Williams,MISS Williams 10' Running Hook Shot,2pt made,rebound,0,Low
21300196,159,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:5),2pt missed,3pt made,0,Low
21300196,160,3pt,2,PT07M52.00S,07:52,Q2 07:52,38,30,1610612744.0,Thompson,Thompson 27' 3PT Pullup Jump Shot (16 PTS),rebound,2pt missed,8,Low
21300196,161,2pt,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612757.0,Wright,MISS Wright 2' Driving Layup,3pt made,rebound,0,Low
21300196,162,rebound,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:6),2pt missed,3pt missed,0,Low
21300196,163,3pt,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,rebound,rebound,0,Low
