game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300413,93,2pt,1,PT00M49.80S,00:49,Q1 00:49,24,21,1610612763.0,Davis,Davis 6' Jump Hook Shot (2 PTS) (Randolph 3 AST),rebound,turnover,3,Low
21300413,94,turnover,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612762.0,Freedom,Kanter Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21300413,94,steal,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612763.0,Randolph,Randolph STEAL (1 STL),turnover,2pt missed,0,Low
21300413,95,2pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612763.0,Bayless,MISS Bayless 9' Jump Shot,steal,rebound,0,Low
21300413,96,rebound,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612763.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21300413,97,3pt,1,PT00M19.10S,00:19,Q1 00:19,27,21,1610612763.0,Miller,Miller 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),rebound,3pt missed,6,Low
21300413,98,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612762.0,Hayward,MISS Hayward  3PT Jump Shot,3pt made,block,0,Low
21300413,98,block,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612763.0,Johnson,Johnson BLOCK (2 BLK),3pt missed,rebound,0,Low
21300413,100,rebound,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612762.0,,TEAM offensive REBOUND,block,instant replay,0,Low
21300413,104,period,1,PT00M00.00S,00:00,Q1 00:00,27,21,1610612763.0,,End of 1st Period (8:35 PM EST),instant replay,period,6,Low
21300413,106,period,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612763.0,,Start of 2nd Period (8:38 PM EST),period,substitution,6,Low
21300413,107,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612762.0,Freedom,MISS Kanter 4' Jump Shot,substitution,block,0,Low
21300413,107,block,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612763.0,Bayless,Bayless BLOCK (1 BLK),2pt missed,rebound,0,Low
21300413,136,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300413,108,2pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612763.0,Miller,MISS Miller 21' Jump Shot,rebound,rebound,0,Low
21300413,109,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300413,110,2pt,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612762.0,Freedom,MISS Kanter 18' Jump Shot,rebound,rebound,0,Low
21300413,111,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300413,112,2pt,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612763.0,Davis,MISS Davis 7' Jump Shot,rebound,rebound,0,Low
21300413,113,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300413,114,turnover,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612762.0,Burke,Burke Bad Pass Turnover (P1.T4),rebound,substitution,0,Low
21300413,115,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612763.0,Johnson,SUB out: J. Johnson,turnover,substitution,0,Low
21300413,116,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612763.0,Conley,SUB in: M. Conley,substitution,2pt made,0,Low
21300413,116,2pt,2,PT10M19.00S,10:19,Q2 10:19,29,21,1610612763.0,Davis,Davis 1' Slam Dunk (4 PTS) (Conley 1 AST),substitution,2pt made,8,Low
21300413,117,2pt,2,PT10M03.00S,10:03,Q2 10:03,29,23,1610612762.0,Burks,Burks 18' Jump Shot (2 PTS) (Kanter 1 AST),2pt made,2pt missed,6,Low
21300413,118,2pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612763.0,Leuer,MISS Leuer 11' Jump Shot,2pt made,rebound,0,Low
21300413,119,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612762.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300413,120,3pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612762.0,Burke,MISS Burke 24' 3PT Jump Shot,rebound,rebound,0,Low
21300413,121,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612763.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21300413,122,3pt,2,PT09M21.00S,09:21,Q2 09:21,32,23,1610612763.0,Conley,Conley 24' 3PT Jump Shot (3 PTS) (Bayless 2 AST),rebound,foul,9,Low
21300413,123,foul,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612763.0,Bayless,Bayless P.FOUL (P1.T1),3pt made,2pt made,0,Low
21300413,124,2pt,2,PT09M03.00S,09:03,Q2 09:03,32,25,1610612762.0,Burke,Burke 3' Driving Layup (2 PTS),foul,3pt made,7,Low
21300413,125,3pt,2,PT08M53.00S,08:53,Q2 08:53,35,25,1610612763.0,Leuer,Leuer 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),2pt made,2pt made,10,Low
21300413,126,2pt,2,PT08M42.00S,08:42,Q2 08:42,35,27,1610612762.0,Evans,Evans 3' Alley Oop Dunk (2 PTS) (Burke 1 AST),3pt made,2pt missed,8,Low
21300413,127,2pt,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612763.0,Bayless,MISS Bayless 1' Alley Oop Dunk,2pt made,rebound,0,Low
21300413,128,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300413,129,2pt,2,PT08M21.00S,08:21,Q2 08:21,35,29,1610612762.0,Burks,Burks 2' Driving Layup (4 PTS),rebound,2pt missed,6,Low
21300413,130,2pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612763.0,Davis,MISS Davis 2' Dunk,2pt made,block,0,Low
21300413,130,block,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612762.0,Evans,Evans BLOCK (1 BLK),2pt missed,rebound,0,Low
21300413,131,rebound,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612762.0,Rush,Rush REBOUND (Off:0 Def:1),block,turnover,0,Low
21300413,132,turnover,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612762.0,Burke,Burke Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21300413,132,steal,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612763.0,Davis,Davis STEAL (1 STL),turnover,timeout,0,Low
21300413,134,timeout,2,PT07M39.00S,07:39,Q2 07:39,0,0,0.0,,Timeout: Official,steal,substitution,0,Low
21300413,137,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612763.0,Bayless,SUB out: J. Bayless,timeout,substitution,0,Low
21300413,138,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612763.0,Allen,SUB in: T. Allen,substitution,foul,0,Low
21300413,139,foul,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612762.0,Freedom,Kanter Shooting Block Foul (P3.T1),substitution,freethrow,0,Low
21300413,140,freethrow,2,PT07M29.00S,07:29,Q2 07:29,36,29,1610612763.0,Miller,Miller Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21300413,142,freethrow,2,PT07M29.00S,07:29,Q2 07:29,37,29,1610612763.0,Miller,Miller Free Throw 2 of 2 (7 PTS),freethrow,turnover,8,Low
21300413,144,turnover,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612762.0,Burks,Burks Lost Ball Turnover (P1.T6),freethrow,steal,0,Low
21300413,144,steal,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612763.0,Conley,Conley STEAL (1 STL),turnover,2pt made,0,Low
21300413,145,2pt,2,PT07M18.00S,07:18,Q2 07:18,39,29,1610612763.0,Leuer,Leuer 1' Slam Dunk (5 PTS) (Allen 1 AST),steal,2pt missed,10,Low
21300413,146,2pt,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612762.0,Freedom,MISS Kanter 15' Jump Shot,2pt made,rebound,0,Low
21300413,147,rebound,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612763.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300413,148,foul,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612762.0,Burks,Burks S.FOUL (P1.T2),rebound,freethrow,0,Low
21300413,149,freethrow,2,PT06M48.00S,06:48,Q2 06:48,40,29,1610612763.0,Davis,Davis Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21300413,152,freethrow,2,PT06M48.00S,06:48,Q2 06:48,41,29,1610612763.0,Davis,Davis Free Throw 2 of 2 (6 PTS),freethrow,substitution,12,Low
21300413,151,substitution,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612762.0,Freedom,SUB out: E. Freedom,freethrow,substitution,0,Low
21300413,152,substitution,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,2pt missed,0,Low
21300413,154,2pt,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612762.0,Evans,MISS Evans 16' Pullup Jump Shot,substitution,rebound,0,Low
21300413,155,rebound,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300413,156,2pt,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612763.0,Davis,MISS Davis 2' Layup,rebound,rebound,0,Low
21300413,157,rebound,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612762.0,Rush,Rush REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300413,158,foul,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612763.0,Miller,Miller S.FOUL (P1.T2),rebound,freethrow,0,Low
21300413,159,freethrow,2,PT06M19.00S,06:19,Q2 06:19,41,30,1610612762.0,Burke,Burke Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21300413,163,freethrow,2,PT06M19.00S,06:19,Q2 06:19,41,31,1610612762.0,Burke,Burke Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21300413,161,substitution,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612762.0,Burks,SUB out: A. Burks,freethrow,substitution,0,Low
21300413,162,substitution,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612762.0,Rush,SUB out: B. Rush,substitution,substitution,0,Low
21300413,163,substitution,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612762.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21300413,164,substitution,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,2pt missed,0,Low
21300413,165,2pt,2,PT06M04.00S,06:04,Q2 06:04,0,0,1610612763.0,Miller,MISS Miller 23' Jump Shot,substitution,rebound,0,Low
21300413,166,rebound,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612762.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300413,167,foul,2,PT05M45.00S,05:45,Q2 05:45,0,0,1610612763.0,Conley,Conley S.FOUL (P1.T3),rebound,timeout,0,Low
21300413,168,timeout,2,PT05M45.00S,05:45,Q2 05:45,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),foul,freethrow,0,Low
21300413,174,freethrow,2,PT05M45.00S,05:45,Q2 05:45,41,32,1610612762.0,Burke,Burke Free Throw 1 of 2 (5 PTS),timeout,freethrow,9,Low
21300413,176,freethrow,2,PT05M45.00S,05:45,Q2 05:45,41,33,1610612762.0,Burke,Burke Free Throw 2 of 2 (6 PTS),freethrow,substitution,8,Low
21300413,171,substitution,2,PT05M45.00S,05:45,Q2 05:45,0,0,1610612763.0,Davis,SUB out: E. Davis,freethrow,substitution,0,Low
21300413,172,substitution,2,PT05M45.00S,05:45,Q2 05:45,0,0,1610612763.0,Miller,SUB out: M. Miller,substitution,substitution,0,Low
