game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300319,22,2pt,1,PT08M57.00S,08:57,Q1 08:57,6,6,1610612738.0,Bass,Bass 1' Slam Dunk (2 PTS) (Crawford 1 AST),2pt made,2pt missed,0,Low
21300319,23,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612746.0,Paul,MISS Paul 13' Jump Shot,2pt made,rebound,0,Low
21300319,24,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21300319,25,3pt,1,PT08M24.00S,08:24,Q1 08:24,9,6,1610612738.0,Crawford,Crawford 24' 3PT Jump Shot (3 PTS) (Green 1 AST),rebound,2pt made,3,Low
21300319,26,2pt,1,PT08M03.00S,08:03,Q1 08:03,9,8,1610612746.0,Dudley,Dudley 22' Jump Shot (2 PTS) (Griffin 2 AST),3pt made,turnover,1,Low
21300319,27,turnover,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612738.0,Bradley,Bradley Bad Pass Turnover (P1.T1),2pt made,turnover,0,Low
21300319,28,turnover,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T1),turnover,2pt made,0,Low
21300319,29,2pt,1,PT07M16.00S,07:16,Q1 07:16,11,8,1610612738.0,Green,Green 12' Turnaround Fadeaway (2 PTS),turnover,3pt missed,3,Low
21300319,30,3pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612746.0,Green,MISS Green 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300319,31,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21300319,34,turnover,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612738.0,Crawford,Crawford Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300319,34,steal,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,2pt missed,0,Low
21300319,32,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612746.0,Paul,MISS Paul 12' Jump Shot,steal,rebound,0,Low
21300319,33,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612746.0,Paul,Paul REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300319,35,2pt,1,PT06M45.00S,06:45,Q1 06:45,11,10,1610612746.0,Paul,Paul  Layup (6 PTS),rebound,2pt missed,1,Low
21300319,36,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612738.0,Green,MISS Green 3' Layup,2pt made,rebound,0,Low
21300319,37,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300319,38,2pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612746.0,Griffin,MISS Griffin 5' Turnaround Hook Shot,rebound,rebound,0,Low
21300319,39,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300319,41,2pt,1,PT06M04.00S,06:04,Q1 06:04,13,10,1610612738.0,Crawford,Crawford 19' Step Back Jump Shot (5 PTS),rebound,2pt missed,3,Low
21300319,42,2pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612746.0,Dudley,MISS Dudley  Layup,2pt made,rebound,0,Low
21300319,43,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300319,44,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612738.0,Bass,MISS Bass 1' Layup,rebound,rebound,0,Low
21300319,45,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300319,52,2pt,1,PT05M44.00S,05:44,Q1 05:44,13,12,1610612746.0,Paul,Paul  Layup (8 PTS),rebound,foul,1,Low
21300319,53,foul,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612746.0,Jordan,Jordan L.B.FOUL (P1.T1),2pt made,timeout,0,Low
21300319,54,timeout,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,2pt missed,0,Low
21300319,57,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612738.0,Bradley,MISS Bradley 20' Jump Shot,timeout,rebound,0,Low
21300319,58,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300319,60,2pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,rebound,rebound,0,Low
21300319,61,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300319,62,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612746.0,Green,SUB out: W. Green,rebound,substitution,0,Low
21300319,63,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,2pt made,0,Low
21300319,63,2pt,1,PT04M52.00S,04:52,Q1 04:52,15,12,1610612738.0,Green,Green 18' Jump Shot (4 PTS),substitution,turnover,3,Low
21300319,64,turnover,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300319,64,steal,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612738.0,Bass,Bass STEAL (1 STL),turnover,2pt made,0,Low
21300319,65,2pt,1,PT04M28.00S,04:28,Q1 04:28,17,12,1610612738.0,Bradley,Bradley  Alley Oop Dunk (2 PTS) (Crawford 2 AST),steal,2pt missed,5,Low
21300319,66,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612746.0,Griffin,MISS Griffin 1' Layup,2pt made,block,0,Low
21300319,66,block,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612738.0,Bradley,Bradley BLOCK (1 BLK),2pt missed,rebound,0,Low
21300319,67,rebound,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),block,turnover,0,Low
21300319,68,turnover,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612738.0,Bass,Bass Bad Pass Turnover (P1.T3),rebound,substitution,0,Low
21300319,69,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,turnover,substitution,0,Low
21300319,70,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612738.0,Faverani,SUB in: V. Faverani,substitution,2pt made,0,Low
21300319,70,2pt,1,PT03M46.00S,03:46,Q1 03:46,17,14,1610612746.0,Paul,Paul 10' Jump Shot (10 PTS) (Crawford 1 AST),substitution,2pt missed,3,Low
21300319,71,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612738.0,Bradley,MISS Bradley 1' Layup,2pt made,rebound,0,Low
21300319,72,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300319,73,2pt,1,PT03M14.00S,03:14,Q1 03:14,17,16,1610612746.0,Griffin,Griffin  Layup (4 PTS),rebound,2pt made,1,Low
21300319,74,2pt,1,PT02M57.00S,02:57,Q1 02:57,19,16,1610612738.0,Bass,Bass 16' Jump Shot (4 PTS) (Crawford 3 AST),2pt made,3pt missed,3,Low
21300319,75,3pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612746.0,Griffin,MISS Griffin 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300319,76,rebound,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300319,77,3pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612738.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,0,Low
21300319,78,rebound,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21300319,80,timeout,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300319,83,substitution,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612738.0,Green,SUB out: J. Green,timeout,substitution,0,Low
21300319,84,substitution,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612738.0,Bradley,SUB out: A. Bradley,substitution,substitution,0,Low
21300319,85,substitution,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612746.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21300319,86,substitution,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612738.0,Lee,SUB in: C. Lee,substitution,substitution,0,Low
21300319,87,substitution,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612738.0,Wallace,SUB in: G. Wallace,substitution,substitution,0,Low
21300319,88,substitution,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612746.0,Jackson,SUB in: S. Jackson,substitution,2pt missed,0,Low
21300319,85,2pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612746.0,Jordan,MISS Jordan 1' Layup,substitution,rebound,0,Low
21300319,87,rebound,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21300319,89,turnover,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612738.0,Wallace,Wallace Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300319,89,steal,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612746.0,Crawford,Crawford STEAL (1 STL),turnover,2pt made,0,Low
21300319,90,2pt,1,PT01M40.00S,01:40,Q1 01:40,19,18,1610612746.0,Griffin,Griffin 1' Layup (6 PTS) (Crawford 2 AST),steal,2pt made,1,Low
21300319,92,2pt,1,PT01M21.00S,01:21,Q1 01:21,21,18,1610612738.0,Crawford,Crawford 14' Pullup Jump Shot (7 PTS),2pt made,2pt made,3,Low
21300319,93,2pt,1,PT01M04.00S,01:04,Q1 01:04,21,20,1610612746.0,Griffin,Griffin 1' Driving Slam Dunk (8 PTS) (Paul 1 AST),2pt made,2pt made,1,Low
21300319,94,2pt,1,PT00M44.20S,00:44,Q1 00:44,23,20,1610612738.0,Bass,Bass 15' Turnaround Jump Shot (6 PTS) (Crawford 4 AST),2pt made,2pt missed,3,Low
21300319,95,2pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612746.0,Paul,MISS Paul 15' Jump Shot,2pt made,rebound,0,Low
21300319,96,rebound,1,PT00M33.50S,00:33,Q1 00:33,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:5),2pt missed,turnover,0,Low
21300319,97,turnover,1,PT00M15.60S,00:15,Q1 00:15,0,0,1610612738.0,Lee,Lee Discontinue Dribble Turnover (P1.T5),rebound,substitution,0,Low
21300319,98,substitution,1,PT00M15.60S,00:15,Q1 00:15,0,0,1610612746.0,Griffin,SUB out: B. Griffin,turnover,substitution,0,Low
21300319,99,substitution,1,PT00M15.60S,00:15,Q1 00:15,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21300319,100,substitution,1,PT00M15.60S,00:15,Q1 00:15,0,0,1610612738.0,Bass,SUB out: B. Bass,substitution,substitution,0,Low
21300319,101,substitution,1,PT00M15.60S,00:15,Q1 00:15,0,0,1610612746.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21300319,102,substitution,1,PT00M15.60S,00:15,Q1 00:15,0,0,1610612746.0,Jamison,SUB in: A. Jamison,substitution,substitution,0,Low
21300319,103,substitution,1,PT00M15.60S,00:15,Q1 00:15,0,0,1610612738.0,Green,SUB in: J. Green,substitution,2pt missed,0,Low
21300319,101,2pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612746.0,Paul,MISS Paul 14' Jump Shot,substitution,rebound,0,Low
21300319,102,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300319,103,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612738.0,Green,MISS Green 13' Jump Shot,rebound,rebound,0,Low
21300319,104,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21300319,105,period,1,PT00M00.00S,00:00,Q1 00:00,23,20,1610612738.0,,End of 1st Period (8:02 PM EST),rebound,period,3,Low
21300319,107,period,2,PT12M00.00S,12:00,Q2 12:00,23,20,1610612738.0,,Start of 2nd Period (8:04 PM EST),period,substitution,3,Low
21300319,108,turnover,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612746.0,Jamison,Jamison Out of Bounds Lost Ball Turnover (P1.T3),substitution,turnover,0,Low
21300319,109,turnover,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612738.0,Pressey,Pressey Bad Pass Turnover (P1.T6),turnover,steal,0,Low
21300319,109,steal,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612746.0,Hollins,Hollins STEAL (1 STL),turnover,turnover,0,Low
21300319,110,turnover,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612746.0,Collison,Collison Traveling Turnover (P1.T4),steal,2pt missed,0,Low
21300319,111,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612738.0,Faverani,MISS Faverani 4' Running Hook Shot,turnover,rebound,0,Low
21300319,112,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300319,113,3pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612746.0,Jackson,MISS Jackson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300319,114,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612746.0,Collison,Collison REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21300319,115,3pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612746.0,Jamison,MISS Jamison 24' 3PT Jump Shot,rebound,rebound,0,Low
21300319,116,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612738.0,Pressey,Pressey REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300319,117,foul,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612746.0,Collison,Collison P.FOUL (P1.T1),rebound,substitution,0,Low
21300319,118,substitution,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612738.0,Faverani,SUB out: V. Faverani,foul,substitution,0,Low
21300319,119,substitution,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,3pt made,0,Low
21300319,119,3pt,2,PT10M36.00S,10:36,Q2 10:36,26,20,1610612738.0,Green,Green 25' 3PT Jump Shot (7 PTS) (Pressey 1 AST),substitution,2pt missed,6,Low
21300319,120,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612746.0,Crawford,MISS Crawford 19' Jump Shot,3pt made,block,0,Low
21300319,120,block,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612738.0,Lee,Lee BLOCK (1 BLK),2pt missed,rebound,0,Low
21300319,121,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300319,122,2pt,2,PT10M09.00S,10:09,Q2 10:09,28,20,1610612738.0,Green,Green 1' Driving Slam Dunk (9 PTS) (Wallace 1 AST),rebound,2pt made,8,Low
21300319,123,2pt,2,PT09M54.00S,09:54,Q2 09:54,28,22,1610612746.0,Collison,Collison 1' Driving Layup (2 PTS),2pt made,2pt missed,6,Low
21300319,124,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612738.0,Sullinger,MISS Sullinger 10' Jump Shot,2pt made,rebound,0,Low
21300319,125,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612746.0,Hollins,Hollins REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300319,126,3pt,2,PT09M21.00S,09:21,Q2 09:21,28,25,1610612746.0,Jamison,Jamison 25' 3PT Jump Shot (3 PTS) (Crawford 3 AST),rebound,2pt missed,3,Low
21300319,127,2pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612738.0,Green,MISS Green 16' Jump Shot,3pt made,rebound,0,Low
21300319,128,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300319,129,foul,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612746.0,Hollins,Hollins P.FOUL (P1.T2),rebound,timeout,0,Low
21300319,130,timeout,2,PT08M54.00S,08:54,Q2 08:54,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300319,132,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612746.0,Hollins,SUB out: R. Hollins,timeout,substitution,0,Low
21300319,133,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612738.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21300319,134,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,substitution,0,Low
21300319,135,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,2pt missed,0,Low
21300319,135,2pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612738.0,Bass,MISS Bass 5' Jump Shot,substitution,block,0,Low
21300319,135,block,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612746.0,Jamison,Jamison BLOCK (1 BLK),2pt missed,rebound,0,Low
21300319,136,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612738.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21300319,137,3pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612738.0,Wallace,MISS Wallace 25' 3PT Jump Shot,rebound,rebound,0,Low
21300319,138,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300319,139,2pt,2,PT08M24.00S,08:24,Q2 08:24,28,27,1610612746.0,Crawford,Crawford 7' Floating Jump Shot (2 PTS),rebound,2pt missed,1,Low
21300319,140,2pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612738.0,Sullinger,MISS Sullinger 5' Hook Shot,2pt made,rebound,0,Low
21300319,141,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300319,143,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612746.0,Crawford,MISS Crawford 5' Running Jump Shot,rebound,rebound,0,Low
21300319,144,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300319,145,turnover,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612738.0,Lee,Lee Bad Pass Turnover (P2.T7),rebound,steal,0,Low
21300319,145,steal,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612746.0,Collison,Collison STEAL (1 STL),turnover,2pt made,0,Low
21300319,146,2pt,2,PT07M40.00S,07:40,Q2 07:40,28,29,1610612746.0,Crawford,Crawford 1' Layup (4 PTS) (Collison 1 AST),steal,2pt missed,1,Low
21300319,147,2pt,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612738.0,Lee,MISS Lee 14' Jump Shot,2pt made,rebound,0,Low
21300319,148,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612738.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300319,149,foul,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612746.0,Collison,Collison L.B.FOUL (P2.T3),rebound,2pt made,0,Low
21300319,150,2pt,2,PT07M08.00S,07:08,Q2 07:08,30,29,1610612738.0,Bass,Bass  Running Hook Shot (8 PTS),foul,turnover,1,Low
21300319,151,turnover,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612746.0,Collison,Collison Lost Ball Turnover (P2.T5),2pt made,steal,0,Low
21300319,151,steal,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612738.0,Pressey,Pressey STEAL (1 STL),turnover,2pt made,0,Low
21300319,152,2pt,2,PT06M59.00S,06:59,Q2 06:59,32,29,1610612738.0,Bass,Bass  Layup (10 PTS) (Pressey 2 AST),steal,foul,3,Low
21300319,153,foul,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Collison,Collison S.FOUL (P3.T4),2pt made,freethrow,0,Low
21300319,159,freethrow,2,PT06M59.00S,06:59,Q2 06:59,33,29,1610612738.0,Bass,Bass Free Throw 1 of 1 (11 PTS),foul,substitution,4,Low
21300319,155,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Jamison,SUB out: A. Jamison,freethrow,substitution,0,Low
21300319,156,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Jackson,SUB out: S. Jackson,substitution,substitution,0,Low
21300319,157,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612738.0,Lee,SUB out: C. Lee,substitution,substitution,0,Low
21300319,158,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612738.0,Wallace,SUB out: G. Wallace,substitution,substitution,0,Low
21300319,159,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,substitution,0,Low
21300319,160,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,0,Low
21300319,161,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,substitution,0,Low
21300319,162,substitution,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612738.0,Green,SUB in: J. Green,substitution,foul,0,Low
21300319,161,foul,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612738.0,Bradley,Bradley S.FOUL (P1.T1),substitution,freethrow,0,Low
21300319,162,freethrow,2,PT06M39.00S,06:39,Q2 06:39,33,30,1610612746.0,Crawford,Crawford Free Throw 1 of 3 (5 PTS),foul,freethrow,3,Low
21300319,164,freethrow,2,PT06M39.00S,06:39,Q2 06:39,33,31,1610612746.0,Crawford,Crawford Free Throw 2 of 3 (6 PTS),freethrow,freethrow,2,Low
21300319,168,freethrow,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612746.0,Crawford,MISS Crawford Free Throw 3 of 3,freethrow,substitution,0,Low
21300319,167,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612746.0,Collison,SUB out: D. Collison,freethrow,substitution,0,Low
21300319,168,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612746.0,Dudley,SUB in: J. Dudley,substitution,rebound,0,Low
21300319,170,rebound,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:6),substitution,2pt missed,0,Low
21300319,172,2pt,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612738.0,Bradley,MISS Bradley 21' Jump Shot,rebound,block,0,Low
21300319,172,block,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612746.0,Crawford,Crawford BLOCK (1 BLK),2pt missed,rebound,0,Low
21300319,173,rebound,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),block,turnover,0,Low
