game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300263,24,rebound,1,PT08M52.00S,08:52,Q1 08:52,6,5,1610612743.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Low
21300263,25,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,7,1610612743.0,Lawson,Lawson 21' Jump Shot (2 PTS),rebound,foul,1,Low
21300263,26,foul,1,PT08M40.00S,08:40,Q1 08:40,6,7,1610612751.0,Taylor,Taylor S.FOUL (P1.T1),2pt made,freethrow,1,Low
21300263,27,freethrow,1,PT08M40.00S,08:40,Q1 08:40,6,7,1610612743.0,Lawson,MISS Lawson Free Throw 1 of 1,foul,rebound,1,Low
21300263,29,rebound,1,PT08M39.00S,08:39,Q1 08:39,6,7,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:3),freethrow,foul,1,Low
21300263,30,foul,1,PT08M26.00S,08:26,Q1 08:26,6,7,1610612743.0,Hickson,Hickson S.FOUL (P1.T1),rebound,freethrow,1,Low
21300263,31,freethrow,1,PT08M26.00S,08:26,Q1 08:26,7,7,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300263,33,freethrow,1,PT08M26.00S,08:26,Q1 08:26,8,7,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (4 PTS),freethrow,3pt made,1,Low
21300263,35,3pt,1,PT08M12.00S,08:12,Q1 08:12,8,10,1610612743.0,Foye,Foye 3PT Jump Shot (3 PTS) (Lawson 3 AST),freethrow,2pt missed,2,Low
21300263,36,2pt,1,PT07M55.00S,07:55,Q1 07:55,8,10,1610612751.0,Lopez,MISS Lopez 8' Hook Shot,3pt made,rebound,2,Low
21300263,37,rebound,1,PT07M53.00S,07:53,Q1 07:53,8,10,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21300263,40,foul,1,PT07M46.00S,07:46,Q1 07:46,8,10,1610612751.0,Garnett,Garnett S.FOUL (P1.T2),rebound,freethrow,2,Low
21300263,41,freethrow,1,PT07M46.00S,07:46,Q1 07:46,8,10,1610612743.0,Faried,MISS Faried Free Throw 1 of 2,foul,rebound,2,Low
21300263,42,rebound,1,PT07M46.00S,07:46,Q1 07:46,8,10,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21300263,44,freethrow,1,PT07M46.00S,07:46,Q1 07:46,8,11,1610612743.0,Faried,Faried Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21300263,43,substitution,1,PT07M46.00S,07:46,Q1 07:46,8,10,1610612751.0,Taylor,SUB out: T. Taylor,freethrow,substitution,2,Low
21300263,44,substitution,1,PT07M46.00S,07:46,Q1 07:46,8,10,1610612751.0,Livingston,SUB in: S. Livingston,substitution,2pt made,2,Low
21300263,46,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,11,1610612751.0,Lopez,Lopez 4' Layup (6 PTS),substitution,foul,1,Low
21300263,47,foul,1,PT07M31.00S,07:31,Q1 07:31,10,11,1610612743.0,Hickson,Hickson S.FOUL (P2.T2),2pt made,freethrow,1,Low
21300263,49,freethrow,1,PT07M31.00S,07:31,Q1 07:31,11,11,1610612751.0,Lopez,Lopez Free Throw 1 of 1 (7 PTS),foul,substitution,0,Low
21300263,48,substitution,1,PT07M31.00S,07:31,Q1 07:31,10,11,1610612743.0,Hickson,SUB out: J. Hickson,freethrow,substitution,1,Low
21300263,49,substitution,1,PT07M31.00S,07:31,Q1 07:31,10,11,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,turnover,1,Low
21300263,51,turnover,1,PT07M19.00S,07:19,Q1 07:19,11,11,1610612743.0,Chandler,Chandler Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21300263,51,steal,1,PT07M19.00S,07:19,Q1 07:19,11,11,1610612751.0,Livingston,Livingston STEAL (1 STL),turnover,2pt made,0,Low
21300263,52,2pt,1,PT07M14.00S,07:14,Q1 07:14,13,11,1610612751.0,Anderson,Anderson 4' Layup (2 PTS) (Livingston 1 AST),steal,2pt missed,2,Low
21300263,53,2pt,1,PT06M59.00S,06:59,Q1 06:59,13,11,1610612743.0,Chandler,MISS Chandler 2' Layup,2pt made,rebound,2,Low
21300263,54,rebound,1,PT06M57.00S,06:57,Q1 06:57,13,11,1610612743.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21300263,55,3pt,1,PT06M53.00S,06:53,Q1 06:53,13,11,1610612743.0,Lawson,MISS Lawson 26' 3PT Jump Shot,rebound,rebound,2,Low
21300263,56,rebound,1,PT06M52.00S,06:52,Q1 06:52,13,11,1610612751.0,Livingston,Livingston REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21300263,57,2pt,1,PT06M47.00S,06:47,Q1 06:47,15,11,1610612751.0,Garnett,Garnett 3' Dunk (2 PTS) (Livingston 2 AST),rebound,timeout,4,Low
21300263,60,timeout,1,PT06M37.00S,06:37,Q1 06:37,15,11,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21300263,59,substitution,1,PT06M37.00S,06:37,Q1 06:37,15,11,1610612751.0,Garnett,SUB out: K. Garnett,timeout,substitution,4,Low
21300263,60,substitution,1,PT06M37.00S,06:37,Q1 06:37,15,11,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,4,Low
21300263,61,substitution,1,PT06M37.00S,06:37,Q1 06:37,15,11,1610612751.0,Blatche,SUB in: A. Blatche,substitution,substitution,4,Low
21300263,62,substitution,1,PT06M37.00S,06:37,Q1 06:37,15,11,1610612743.0,Arthur,SUB in: D. Arthur,substitution,2pt missed,4,Low
21300263,63,2pt,1,PT06M32.00S,06:32,Q1 06:32,15,11,1610612743.0,Arthur,MISS Arthur 13' Jump Shot,substitution,rebound,4,Low
21300263,64,rebound,1,PT06M31.00S,06:31,Q1 06:31,15,11,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21300263,65,2pt,1,PT06M14.00S,06:14,Q1 06:14,17,11,1610612751.0,Blatche,Blatche 8' Turnaround Jump Shot (2 PTS),rebound,2pt made,6,Low
21300263,66,2pt,1,PT05M58.00S,05:58,Q1 05:58,17,13,1610612743.0,Mozgov,Mozgov 7' Hook Bank Shot (2 PTS),2pt made,2pt made,4,Low
21300263,67,2pt,1,PT05M40.00S,05:40,Q1 05:40,19,13,1610612751.0,Blatche,Blatche 9' Turnaround Jump Shot (4 PTS),2pt made,foul,6,Low
21300263,68,foul,1,PT05M36.00S,05:36,Q1 05:36,19,13,1610612751.0,Livingston,Livingston S.FOUL (P1.T3),2pt made,freethrow,6,Low
21300263,69,freethrow,1,PT05M36.00S,05:36,Q1 05:36,19,13,1610612743.0,Lawson,MISS Lawson Free Throw 1 of 2,foul,rebound,6,Low
21300263,70,rebound,1,PT05M36.00S,05:36,Q1 05:36,19,13,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21300263,71,freethrow,1,PT05M36.00S,05:36,Q1 05:36,19,14,1610612743.0,Lawson,Lawson Free Throw 2 of 2 (3 PTS),rebound,turnover,5,Low
21300263,73,turnover,1,PT05M14.00S,05:14,Q1 05:14,19,14,1610612751.0,Anderson,Anderson Out of Bounds Lost Ball Turnover (P1.T1),freethrow,substitution,5,Low
21300263,74,substitution,1,PT05M14.00S,05:14,Q1 05:14,19,14,1610612743.0,Foye,SUB out: R. Foye,turnover,substitution,5,Low
21300263,75,substitution,1,PT05M14.00S,05:14,Q1 05:14,19,14,1610612751.0,Anderson,SUB out: A. Anderson,substitution,substitution,5,Low
21300263,76,substitution,1,PT05M14.00S,05:14,Q1 05:14,19,14,1610612743.0,Robinson,SUB in: N. Robinson,substitution,substitution,5,Low
21300263,77,substitution,1,PT05M14.00S,05:14,Q1 05:14,19,14,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,2pt made,5,Low
21300263,76,2pt,1,PT05M01.00S,05:01,Q1 05:01,19,16,1610612743.0,Chandler,Chandler 16' Jump Shot (5 PTS) (Mozgov 1 AST),substitution,2pt made,3,Low
21300263,77,2pt,1,PT04M44.00S,04:44,Q1 04:44,21,16,1610612751.0,Lopez,Lopez 4' Layup (9 PTS),2pt made,foul,5,Low
21300263,78,foul,1,PT04M44.00S,04:44,Q1 04:44,21,16,1610612743.0,Mozgov,Mozgov S.FOUL (P1.T3),2pt made,freethrow,5,Low
21300263,79,freethrow,1,PT04M44.00S,04:44,Q1 04:44,22,16,1610612751.0,Lopez,Lopez Free Throw 1 of 1 (10 PTS),foul,turnover,6,Low
21300263,81,turnover,1,PT04M25.00S,04:25,Q1 04:25,22,16,1610612743.0,Lawson,Lawson Bad Pass Turnover (P2.T4),freethrow,steal,6,Low
21300263,81,steal,1,PT04M25.00S,04:25,Q1 04:25,22,16,1610612751.0,Lopez,Lopez STEAL (1 STL),turnover,2pt made,6,Low
21300263,82,2pt,1,PT04M11.00S,04:11,Q1 04:11,24,16,1610612751.0,Johnson,Johnson 10' Jump Shot (6 PTS) (Lopez 1 AST),steal,foul,8,Low
21300263,83,foul,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612751.0,Lopez,Lopez S.FOUL (P1.T4),2pt made,freethrow,8,Low
21300263,84,freethrow,1,PT04M00.00S,04:00,Q1 04:00,24,17,1610612743.0,Mozgov,Mozgov Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21300263,86,freethrow,1,PT04M00.00S,04:00,Q1 04:00,24,18,1610612743.0,Mozgov,Mozgov Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Low
21300263,88,3pt,1,PT03M44.00S,03:44,Q1 03:44,24,18,1610612751.0,Johnson,MISS Johnson 25' 3PT Jump Shot,freethrow,rebound,6,Low
21300263,89,rebound,1,PT03M43.00S,03:43,Q1 03:43,24,18,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21300263,90,2pt,1,PT03M31.00S,03:31,Q1 03:31,24,18,1610612743.0,Robinson,MISS Robinson 17' Jump Shot,rebound,rebound,6,Low
21300263,91,rebound,1,PT03M29.00S,03:29,Q1 03:29,24,18,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:2),2pt missed,foul,6,Low
21300263,92,foul,1,PT03M17.00S,03:17,Q1 03:17,24,18,1610612743.0,Robinson,Robinson P.FOUL (P1.T4),rebound,timeout,6,Low
21300263,93,timeout,1,PT03M17.00S,03:17,Q1 03:17,24,18,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),foul,substitution,6,Low
21300263,95,substitution,1,PT03M17.00S,03:17,Q1 03:17,24,18,1610612743.0,Lawson,SUB out: T. Lawson,timeout,substitution,6,Low
21300263,96,substitution,1,PT03M17.00S,03:17,Q1 03:17,24,18,1610612743.0,Miller,SUB in: A. Miller,substitution,2pt missed,6,Low
21300263,96,2pt,1,PT03M06.00S,03:06,Q1 03:06,24,18,1610612751.0,Livingston,MISS Livingston 6' Jump Shot,substitution,rebound,6,Low
21300263,97,rebound,1,PT03M06.00S,03:06,Q1 03:06,24,18,1610612751.0,Blatche,Blatche REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21300263,98,2pt,1,PT03M01.00S,03:01,Q1 03:01,24,18,1610612751.0,Blatche,MISS Blatche 2' Layup,rebound,block,6,Low
21300263,98,block,1,PT03M01.00S,03:01,Q1 03:01,24,18,1610612743.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,6,Low
21300263,99,rebound,1,PT03M00.00S,03:00,Q1 03:00,24,18,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),block,foul,6,Low
21300263,100,foul,1,PT03M00.00S,03:00,Q1 03:00,24,18,1610612751.0,Livingston,Livingston P.FOUL (P2.PN),rebound,freethrow,6,Low
21300263,101,freethrow,1,PT03M00.00S,03:00,Q1 03:00,24,19,1610612743.0,Arthur,Arthur Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300263,105,freethrow,1,PT03M00.00S,03:00,Q1 03:00,24,20,1610612743.0,Arthur,Arthur Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21300263,103,substitution,1,PT03M00.00S,03:00,Q1 03:00,24,19,1610612751.0,Livingston,SUB out: S. Livingston,freethrow,substitution,5,Low
21300263,104,substitution,1,PT03M00.00S,03:00,Q1 03:00,24,19,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,5,Low
21300263,105,substitution,1,PT03M00.00S,03:00,Q1 03:00,24,19,1610612751.0,Taylor,SUB in: T. Taylor,substitution,substitution,5,Low
21300263,106,substitution,1,PT03M00.00S,03:00,Q1 03:00,24,19,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,foul,5,Low
21300263,107,foul,1,PT02M49.00S,02:49,Q1 02:49,24,20,1610612743.0,Chandler,Chandler P.FOUL (P1.PN),substitution,freethrow,4,Low
21300263,108,freethrow,1,PT02M49.00S,02:49,Q1 02:49,25,20,1610612751.0,Johnson,Johnson Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21300263,110,freethrow,1,PT02M49.00S,02:49,Q1 02:49,26,20,1610612751.0,Johnson,Johnson Free Throw 2 of 2 (8 PTS),freethrow,2pt made,6,Low
21300263,115,2pt,1,PT02M24.00S,02:24,Q1 02:24,26,22,1610612743.0,Robinson,Robinson 3' Layup (2 PTS),freethrow,2pt made,4,Low
21300263,116,2pt,1,PT02M01.00S,02:01,Q1 02:01,28,22,1610612751.0,Johnson,Johnson 18' Jump Shot (10 PTS),2pt made,2pt missed,6,Low
21300263,117,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,22,1610612743.0,Chandler,MISS Chandler 15' Jump Shot,2pt made,rebound,6,Low
21300263,118,rebound,1,PT01M41.00S,01:41,Q1 01:41,28,22,1610612743.0,Arthur,Arthur REBOUND (Off:1 Def:1),2pt missed,substitution,6,Low
21300263,120,substitution,1,PT01M25.00S,01:25,Q1 01:25,28,22,1610612743.0,Chandler,SUB out: W. Chandler,rebound,substitution,6,Low
21300263,121,substitution,1,PT01M25.00S,01:25,Q1 01:25,28,22,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,2pt made,6,Low
21300263,121,2pt,1,PT01M21.00S,01:21,Q1 01:21,28,24,1610612743.0,Arthur,Arthur 20' Jump Shot (4 PTS) (Robinson 1 AST),substitution,foul,4,Low
21300263,122,foul,1,PT01M00.00S,01:00,Q1 01:00,28,24,1610612743.0,Arthur,Arthur S.FOUL (P1.PN),2pt made,freethrow,4,Low
21300263,123,freethrow,1,PT01M00.00S,01:00,Q1 01:00,29,24,1610612751.0,Blatche,Blatche Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21300263,126,freethrow,1,PT01M00.00S,01:00,Q1 01:00,29,24,1610612751.0,Blatche,MISS Blatche Free Throw 2 of 2,freethrow,substitution,5,Low
21300263,125,substitution,1,PT01M00.00S,01:00,Q1 01:00,29,24,1610612751.0,Johnson,SUB out: J. Johnson,freethrow,substitution,5,Low
21300263,126,substitution,1,PT01M00.00S,01:00,Q1 01:00,29,24,1610612751.0,Anderson,SUB in: A. Anderson,substitution,rebound,5,Low
21300263,128,rebound,1,PT00M59.00S,00:59,Q1 00:59,29,24,1610612743.0,Arthur,Arthur REBOUND (Off:1 Def:2),substitution,2pt missed,5,Low
21300263,129,2pt,1,PT00M49.90S,00:49,Q1 00:49,29,24,1610612743.0,Robinson,MISS Robinson 3' Layup,rebound,rebound,5,Low
21300263,130,rebound,1,PT00M48.50S,00:48,Q1 00:48,29,24,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21300263,131,2pt,1,PT00M46.90S,00:46,Q1 00:46,29,24,1610612743.0,Mozgov,MISS Mozgov 1' Tip Shot,rebound,rebound,5,Low
21300263,132,rebound,1,PT00M44.70S,00:44,Q1 00:44,29,24,1610612743.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21300263,133,2pt,1,PT00M43.90S,00:43,Q1 00:43,29,24,1610612743.0,Robinson,MISS Robinson 2' Layup,rebound,rebound,5,Low
21300263,134,rebound,1,PT00M41.90S,00:41,Q1 00:41,29,24,1610612743.0,Mozgov,Mozgov REBOUND (Off:2 Def:1),2pt missed,3pt missed,5,Low
21300263,135,3pt,1,PT00M36.90S,00:36,Q1 00:36,29,24,1610612743.0,Hamilton,MISS Hamilton 25' 3PT Jump Shot,rebound,rebound,5,Low
21300263,136,rebound,1,PT00M35.90S,00:35,Q1 00:35,29,24,1610612751.0,Blatche,Blatche REBOUND (Off:1 Def:3),3pt missed,turnover,5,Low
21300263,137,turnover,1,PT00M34.90S,00:34,Q1 00:34,29,24,1610612751.0,Blatche,Blatche Lost Ball Turnover (P1.T2),rebound,steal,5,Low
21300263,137,steal,1,PT00M34.90S,00:34,Q1 00:34,29,24,1610612743.0,Arthur,Arthur STEAL (1 STL),turnover,2pt made,5,Low
21300263,138,2pt,1,PT00M32.20S,00:32,Q1 00:32,29,26,1610612743.0,Robinson,Robinson 3' Layup (4 PTS),steal,foul,3,Low
21300263,139,foul,1,PT00M32.20S,00:32,Q1 00:32,29,26,1610612751.0,Teletovic,Teletovic S.FOUL (P1.PN),2pt made,freethrow,3,Low
21300263,140,freethrow,1,PT00M32.20S,00:32,Q1 00:32,29,27,1610612743.0,Robinson,Robinson Free Throw 1 of 1 (5 PTS),foul,2pt missed,2,Low
21300263,142,2pt,1,PT00M08.90S,00:08,Q1 00:08,29,27,1610612751.0,Taylor,MISS Taylor 14' Jump Shot,freethrow,rebound,2,Low
21300263,143,rebound,1,PT00M07.70S,00:07,Q1 00:07,29,27,1610612743.0,Mozgov,Mozgov REBOUND (Off:2 Def:2),2pt missed,3pt missed,2,Low
21300263,144,3pt,1,PT00M00.30S,00:00,Q1 00:00,29,27,1610612743.0,Robinson,MISS Robinson 34' 3PT Jump Shot,rebound,rebound,2,Low
21300263,145,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,27,1610612743.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21300263,147,period,1,PT00M00.00S,00:00,Q1 00:00,29,27,1610612751.0,,End of 1st Period (8:10 PM EST),rebound,period,2,Low
21300263,149,period,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612751.0,,Start of 2nd Period (8:12 PM EST),period,substitution,2,Low
21300263,150,foul,2,PT11M44.00S,11:44,Q2 11:44,29,27,1610612751.0,Teletovic,NETS T.Foul (Def. 3 Sec Teletovic ),substitution,freethrow,2,Low
21300263,151,freethrow,2,PT11M44.00S,11:44,Q2 11:44,29,28,1610612743.0,Robinson,Robinson Free Throw Technical (6 PTS),foul,2pt made,1,Low
21300263,153,2pt,2,PT11M40.00S,11:40,Q2 11:40,29,30,1610612743.0,Hamilton,Hamilton 3' Finger Roll Layup (2 PTS) (A. Miller 1 AST),freethrow,timeout,1,Low
21300263,154,timeout,2,PT11M31.00S,11:31,Q2 11:31,29,30,1610612751.0,,NETS Timeout: Short (Full 1 Short 1),2pt made,substitution,1,Low
21300263,155,substitution,2,PT11M31.00S,11:31,Q2 11:31,29,30,1610612751.0,Teletovic,SUB out: M. Teletovic,timeout,substitution,1,Low
21300263,156,substitution,2,PT11M31.00S,11:31,Q2 11:31,29,30,1610612751.0,Shengelia,SUB in: T. Shengelia,substitution,2pt missed,1,Low
21300263,156,2pt,2,PT11M19.00S,11:19,Q2 11:19,29,30,1610612751.0,Garnett,MISS Garnett 20' Jump Shot,substitution,rebound,1,Low
21300263,157,rebound,2,PT11M18.00S,11:18,Q2 11:18,29,30,1610612743.0,Arthur,Arthur REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21300263,158,2pt,2,PT11M05.00S,11:05,Q2 11:05,29,32,1610612743.0,Hamilton,Hamilton 9' Fadeaway Jumper (4 PTS) (A. Miller 2 AST),rebound,foul,3,Low
21300263,159,foul,2,PT10M55.00S,10:55,Q2 10:55,29,32,1610612743.0,Arthur,Arthur S.FOUL (P2.T1),2pt made,freethrow,3,Low
21300263,160,freethrow,2,PT10M55.00S,10:55,Q2 10:55,30,32,1610612751.0,Anderson,Anderson Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300263,163,freethrow,2,PT10M55.00S,10:55,Q2 10:55,30,32,1610612751.0,Anderson,MISS Anderson Free Throw 2 of 2,freethrow,substitution,2,Low
21300263,162,substitution,2,PT10M55.00S,10:55,Q2 10:55,30,32,1610612743.0,Arthur,SUB out: D. Arthur,freethrow,substitution,2,Low
21300263,163,substitution,2,PT10M55.00S,10:55,Q2 10:55,30,32,1610612743.0,Faried,SUB in: K. Faried,substitution,rebound,2,Low
21300263,165,rebound,2,PT10M53.00S,10:53,Q2 10:53,30,32,1610612743.0,Mozgov,Mozgov REBOUND (Off:2 Def:3),substitution,foul,2,Low
21300263,166,foul,2,PT10M44.00S,10:44,Q2 10:44,30,32,1610612751.0,Taylor,Taylor P.FOUL (P2.T1),rebound,2pt missed,2,Low
21300263,167,2pt,2,PT10M30.00S,10:30,Q2 10:30,30,32,1610612743.0,Faried,MISS Faried 2' Layup,foul,rebound,2,Low
21300263,168,rebound,2,PT10M29.00S,10:29,Q2 10:29,30,32,1610612743.0,Mozgov,Mozgov REBOUND (Off:3 Def:3),2pt missed,2pt missed,2,Low
21300263,172,2pt,2,PT10M27.00S,10:27,Q2 10:27,30,32,1610612743.0,Mozgov,MISS Mozgov 1' Putback Dunk,rebound,rebound,2,Low
21300263,171,rebound,2,PT10M26.00S,10:26,Q2 10:26,30,32,1610612743.0,Mozgov,Mozgov REBOUND (Off:4 Def:3),2pt missed,2pt made,2,Low
21300263,173,2pt,2,PT10M11.00S,10:11,Q2 10:11,30,34,1610612743.0,Faried,Faried 3' Layup (3 PTS),rebound,2pt made,4,Low
21300263,175,2pt,2,PT09M47.00S,09:47,Q2 09:47,32,34,1610612751.0,Taylor,Taylor 10' Running Bank Shot (2 PTS) (Garnett 1 AST),2pt made,foul,2,Low
21300263,176,foul,2,PT09M34.00S,09:34,Q2 09:34,32,34,1610612751.0,Plumlee,Plumlee P.FOUL (P1.T2),2pt made,2pt missed,2,Low
21300263,177,2pt,2,PT09M31.00S,09:31,Q2 09:31,32,34,1610612743.0,Hamilton,MISS Hamilton 2' Layup,foul,block,2,Low
21300263,177,block,2,PT09M31.00S,09:31,Q2 09:31,32,34,1610612751.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,2,Low
21300263,178,rebound,2,PT09M30.00S,09:30,Q2 09:30,32,34,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),block,substitution,2,Low
21300263,179,substitution,2,PT09M30.00S,09:30,Q2 09:30,32,34,1610612751.0,Plumlee,SUB out: M. Plumlee,rebound,substitution,2,Low
21300263,180,substitution,2,PT09M30.00S,09:30,Q2 09:30,32,34,1610612751.0,Evans,SUB in: R. Evans,substitution,2pt made,2,Low
21300263,182,2pt,2,PT09M20.00S,09:20,Q2 09:20,34,34,1610612751.0,Taylor,Taylor 3' Driving Layup (4 PTS),substitution,2pt made,0,Low
21300263,183,2pt,2,PT09M01.00S,09:01,Q2 09:01,34,36,1610612743.0,Faried,Faried 7' Jump Shot (5 PTS) (A. Miller 3 AST),2pt made,3pt made,2,Low
