game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300374,22,freethrow,1,PT09M38.00S,09:38,Q1 09:38,8,6,1610612764.0,Booker,Booker Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300374,24,freethrow,1,PT09M38.00S,09:38,Q1 09:38,8,7,1610612764.0,Booker,Booker Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21300374,26,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612751.0,Williams,MISS D. Williams 3' Layup,freethrow,rebound,0,Low
21300374,27,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300374,28,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,9,1610612764.0,Beal,Beal 15' Jump Shot (2 PTS) (Wall 1 AST),rebound,3pt missed,1,Low
21300374,29,3pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612751.0,Anderson,MISS Anderson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300374,30,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300374,31,2pt,1,PT08M52.00S,08:52,Q1 08:52,10,9,1610612751.0,Johnson,Johnson 3' Putback Layup (2 PTS),rebound,3pt made,1,Low
21300374,32,3pt,1,PT08M34.00S,08:34,Q1 08:34,10,12,1610612764.0,Ariza,Ariza  3PT Jump Shot (3 PTS) (Booker 2 AST),2pt made,2pt missed,2,Low
21300374,33,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612751.0,Lopez,MISS Lopez 19' Jump Shot,3pt made,rebound,0,Low
21300374,34,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612764.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300374,35,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612764.0,Gortat,MISS Gortat 16' Step Back Jump Shot,rebound,rebound,0,Low
21300374,36,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300374,37,2pt,1,PT07M51.00S,07:51,Q1 07:51,12,12,1610612751.0,Lopez,Lopez 10' Hook Shot (5 PTS),rebound,2pt missed,0,Low
21300374,38,2pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612764.0,Booker,MISS Booker 21' Jump Shot,2pt made,rebound,0,Low
21300374,39,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300374,40,foul,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612751.0,Lopez,Lopez L.B.FOUL (P1.T2),rebound,3pt made,0,Low
21300374,41,3pt,1,PT07M15.00S,07:15,Q1 07:15,12,15,1610612764.0,Beal,Beal 25' 3PT Pullup Jump Shot (5 PTS),foul,turnover,3,Low
21300374,42,turnover,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612751.0,Garnett,Garnett Bad Pass Turnover (P1.T1),3pt made,2pt missed,0,Low
21300374,43,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612764.0,Gortat,MISS Gortat 16' Jump Shot,turnover,rebound,0,Low
21300374,44,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612764.0,Booker,Booker REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300374,45,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612764.0,Beal,MISS Beal 2' Driving Layup,rebound,block,0,Low
21300374,45,block,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612751.0,Williams,D. Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21300374,46,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:1),block,foul,0,Low
21300374,47,foul,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612764.0,Booker,Booker S.FOUL (P1.T3),rebound,freethrow,0,Low
21300374,48,freethrow,1,PT06M29.00S,06:29,Q1 06:29,13,15,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21300374,51,freethrow,1,PT06M29.00S,06:29,Q1 06:29,14,15,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
21300374,50,substitution,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612751.0,Garnett,SUB out: K. Garnett,freethrow,substitution,0,Low
21300374,51,substitution,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612751.0,Blatche,SUB in: A. Blatche,substitution,3pt made,0,Low
21300374,53,3pt,1,PT06M13.00S,06:13,Q1 06:13,14,18,1610612764.0,Wall,Wall 25' 3PT Jump Shot (8 PTS),substitution,2pt missed,4,Low
21300374,54,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612751.0,Lopez,MISS Lopez 3' Driving Jump Shot,3pt made,block,0,Low
21300374,54,block,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,0,Low
21300374,55,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),block,foul,0,Low
21300374,56,foul,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612751.0,Johnson,Johnson P.FOUL (P1.T3),rebound,timeout,0,Low
21300374,57,timeout,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),foul,3pt missed,0,Low
21300374,59,3pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612764.0,Ariza,MISS Ariza 24' 3PT Jump Shot,timeout,rebound,0,Low
21300374,60,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300374,61,3pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612751.0,Johnson,MISS Johnson 24' 3PT Jump Shot,rebound,rebound,0,Low
21300374,62,rebound,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300374,63,2pt,1,PT05M05.00S,05:05,Q1 05:05,14,20,1610612764.0,Gortat,Gortat 18' Jump Shot (2 PTS) (Ariza 1 AST),rebound,turnover,6,Low
21300374,64,turnover,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612751.0,Lopez,Lopez Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300374,64,steal,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612764.0,Booker,Booker STEAL (1 STL),turnover,2pt made,0,Low
21300374,65,2pt,1,PT04M47.00S,04:47,Q1 04:47,14,22,1610612764.0,Ariza,Ariza 1' Layup (5 PTS) (Booker 3 AST),steal,3pt missed,8,Low
21300374,66,3pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612751.0,Johnson,MISS Johnson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300374,67,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612764.0,Booker,Booker REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21300374,68,3pt,1,PT04M02.00S,04:02,Q1 04:02,14,25,1610612764.0,Beal,Beal 24' 3PT Jump Shot (8 PTS) (Wall 2 AST),rebound,turnover,11,Low
21300374,69,turnover,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612751.0,Blatche,Blatche 3 Second Violation Turnover (P1.T3),3pt made,substitution,0,Low
21300374,70,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612751.0,Anderson,SUB out: A. Anderson,substitution,substitution,0,Low
21300374,71,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612764.0,Booker,SUB: Nene FOR Booker,substitution,substitution,0,Low
21300374,72,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,0,Low
21300374,73,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612751.0,Pierce,SUB in: P. Pierce,substitution,substitution,0,Low
21300374,75,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612764.0,Webster,SUB in: M. Webster,substitution,turnover,0,Low
21300374,73,turnover,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21300374,73,steal,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612751.0,Williams,D. Williams STEAL (1 STL),turnover,3pt made,0,Low
21300374,74,3pt,1,PT03M01.00S,03:01,Q1 03:01,17,25,1610612751.0,Pierce,Pierce 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),steal,turnover,8,Low
21300374,75,turnover,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Ariza,Ariza Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21300374,75,steal,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612751.0,Williams,D. Williams STEAL (2 STL),turnover,2pt made,0,Low
21300374,76,2pt,1,PT02M27.00S,02:27,Q1 02:27,19,25,1610612751.0,Johnson,Johnson 5' Floating Jump Shot (4 PTS) (D. Williams 3 AST),steal,timeout,6,Low
21300374,77,timeout,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,0,Low
21300374,78,3pt,1,PT02M09.00S,02:09,Q1 02:09,19,28,1610612764.0,Webster,Webster 25' 3PT Jump Shot (3 PTS) (Wall 3 AST),timeout,3pt made,9,Low
21300374,79,3pt,1,PT01M53.00S,01:53,Q1 01:53,22,28,1610612751.0,Blatche,Blatche 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),3pt made,2pt missed,6,Low
21300374,80,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612764.0,Gortat,MISS Gortat 18' Jump Shot,3pt made,rebound,0,Low
21300374,81,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300374,82,2pt,1,PT01M25.00S,01:25,Q1 01:25,24,28,1610612751.0,Lopez,Lopez 19' Jump Shot (9 PTS) (D. Williams 4 AST),rebound,2pt missed,4,Low
21300374,83,2pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612764.0,Hilario,MISS Nene 3' Jump Shot,2pt made,rebound,0,Low
21300374,84,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300374,85,2pt,1,PT01M03.00S,01:03,Q1 01:03,26,28,1610612751.0,Pierce,Pierce 3' Driving Layup (5 PTS) (D. Williams 5 AST),rebound,turnover,2,Low
21300374,86,turnover,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612764.0,Hilario,Nene Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300374,86,steal,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612751.0,Johnson,Johnson STEAL (1 STL),turnover,turnover,0,Low
21300374,87,turnover,1,PT00M42.60S,00:42,Q1 00:42,0,0,1610612751.0,Williams,D. Williams Bad Pass Turnover (P1.T4),steal,substitution,0,Low
21300374,88,substitution,1,PT00M42.60S,00:42,Q1 00:42,0,0,1610612764.0,Wall,SUB out: J. Wall,turnover,substitution,0,Low
21300374,89,substitution,1,PT00M42.60S,00:42,Q1 00:42,0,0,1610612764.0,Temple,SUB in: G. Temple,substitution,2pt made,0,Low
21300374,89,2pt,1,PT00M28.40S,00:28,Q1 00:28,26,30,1610612764.0,Temple,Temple 18' Jump Shot (2 PTS),substitution,2pt made,4,Low
21300374,90,2pt,1,PT00M10.70S,00:10,Q1 00:10,28,30,1610612751.0,Lopez,Lopez 7' Hook Shot (11 PTS) (D. Williams 6 AST),2pt made,2pt missed,2,Low
21300374,91,2pt,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612764.0,Temple,MISS Temple 21' Fadeaway Jumper,2pt made,rebound,0,Low
21300374,92,rebound,1,PT00M00.70S,00:00,Q1 00:00,0,0,1610612764.0,Webster,Webster REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300374,93,2pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612764.0,Webster,MISS Webster 1' Tip Shot,rebound,rebound,0,Low
21300374,94,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21300374,95,period,1,PT00M00.00S,00:00,Q1 00:00,28,30,1610612751.0,,End of 1st Period (8:03 PM EST),rebound,period,2,Low
21300374,98,period,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612751.0,,Start of 2nd Period (8:06 PM EST),period,substitution,2,Low
21300374,99,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612764.0,Hilario,MISS Nene 3' Jump Shot,substitution,rebound,0,Low
21300374,100,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300374,101,turnover,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612764.0,Ariza,Ariza Out of Bounds Lost Ball Turnover (P2.T4),rebound,2pt missed,0,Low
21300374,102,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612751.0,Blatche,MISS Blatche 17' Fadeaway Jumper,turnover,rebound,0,Low
21300374,103,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612764.0,Webster,Webster REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300374,104,2pt,2,PT11M16.00S,11:16,Q2 11:16,28,32,1610612764.0,Booker,Booker 1' Layup (4 PTS) (Temple 1 AST),rebound,2pt made,4,Low
21300374,105,2pt,2,PT10M54.00S,10:54,Q2 10:54,30,32,1610612751.0,Blatche,Blatche 2' Finger Roll Layup (5 PTS) (Pierce 1 AST),2pt made,3pt made,2,Low
21300374,106,3pt,2,PT10M34.00S,10:34,Q2 10:34,30,35,1610612764.0,Ariza,Ariza 26' 3PT Jump Shot (8 PTS) (Webster 1 AST),2pt made,2pt missed,5,Low
21300374,107,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612751.0,Blatche,MISS Blatche 7' Turnaround Jump Shot,3pt made,rebound,0,Low
21300374,108,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612764.0,Webster,Webster REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300374,109,2pt,2,PT10M02.00S,10:02,Q2 10:02,30,37,1610612764.0,Hilario,Nene 8' Turnaround Fadeaway (2 PTS),rebound,2pt made,7,Low
21300374,110,2pt,2,PT09M53.00S,09:53,Q2 09:53,32,37,1610612751.0,Pierce,Pierce 2' Driving Layup (7 PTS) (Livingston 1 AST),2pt made,turnover,5,Low
21300374,111,turnover,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612764.0,Webster,Webster Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21300374,111,steal,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612751.0,Teletovic,Teletovic STEAL (1 STL),turnover,foul,0,Low
21300374,112,foul,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612764.0,Webster,Webster P.FOUL (P1.T1),steal,substitution,0,Low
21300374,113,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612764.0,Ariza,SUB out: T. Ariza,foul,substitution,0,Low
21300374,114,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612764.0,Hilario,SUB out: N. Hilario,substitution,substitution,0,Low
21300374,115,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612764.0,Seraphin,SUB in: K. Seraphin,substitution,substitution,0,Low
21300374,116,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,foul,0,Low
21300374,115,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612764.0,Webster,Webster S.FOUL (P2.T2),substitution,freethrow,0,Low
21300374,116,freethrow,2,PT09M15.00S,09:15,Q2 09:15,33,37,1610612751.0,Pierce,Pierce Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Low
21300374,118,freethrow,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612751.0,Pierce,MISS Pierce Free Throw 2 of 2,freethrow,rebound,0,Low
21300374,120,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612764.0,Booker,Booker REBOUND (Off:1 Def:3),freethrow,2pt missed,0,Low
21300374,121,2pt,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612764.0,Temple,MISS Temple 19' Jump Shot,rebound,rebound,0,Low
21300374,122,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612751.0,Livingston,Livingston REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300374,123,3pt,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,0,Low
21300374,124,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300374,125,2pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612764.0,Seraphin,MISS Seraphin 17' Jump Shot,rebound,rebound,0,Low
21300374,126,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300374,127,2pt,2,PT08M20.00S,08:20,Q2 08:20,35,37,1610612751.0,Livingston,Livingston 9' Hook Shot (2 PTS),rebound,timeout,2,Low
21300374,128,timeout,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21300374,130,substitution,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612751.0,Blatche,SUB out: A. Blatche,timeout,substitution,0,Low
21300374,131,substitution,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612751.0,Garnett,SUB in: K. Garnett,substitution,2pt missed,0,Low
21300374,131,2pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612764.0,Webster,MISS Webster 20' Jump Shot,substitution,rebound,0,Low
21300374,132,rebound,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300374,133,2pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612764.0,Seraphin,MISS Seraphin 3' Tip Shot,rebound,rebound,0,Low
21300374,134,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300374,135,2pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612751.0,Anderson,MISS Anderson 2' Driving Layup,rebound,rebound,0,Low
21300374,136,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300374,137,2pt,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612764.0,Temple,MISS Temple 7' Jump Shot,rebound,block,0,Low
21300374,137,block,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612751.0,Teletovic,Teletovic BLOCK (1 BLK),2pt missed,rebound,0,Low
21300374,138,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:3),block,2pt made,0,Low
21300374,139,2pt,2,PT07M18.00S,07:18,Q2 07:18,37,37,1610612751.0,Livingston,Livingston 17' Jump Shot (4 PTS),rebound,2pt missed,0,Low
21300374,141,2pt,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612764.0,Temple,MISS Temple 19' Jump Shot,2pt made,rebound,0,Low
21300374,142,rebound,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612764.0,Temple,Temple REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300374,143,foul,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612751.0,Garnett,Garnett S.FOUL (P2.T1),rebound,freethrow,0,Low
21300374,144,freethrow,2,PT06M45.00S,06:45,Q2 06:45,37,38,1610612764.0,Webster,Webster Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21300374,146,freethrow,2,PT06M45.00S,06:45,Q2 06:45,37,39,1610612764.0,Webster,Webster Free Throw 2 of 2 (5 PTS),freethrow,3pt made,2,Low
21300374,148,3pt,2,PT06M23.00S,06:23,Q2 06:23,40,39,1610612751.0,Pierce,Pierce 26' 3PT Jump Shot (11 PTS) (Garnett 1 AST),freethrow,foul,1,Low
21300374,149,foul,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612751.0,Garnett,Garnett S.FOUL (P3.T2),3pt made,freethrow,0,Low
21300374,150,freethrow,2,PT06M13.00S,06:13,Q2 06:13,40,40,1610612764.0,Seraphin,Seraphin Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300374,155,freethrow,2,PT06M13.00S,06:13,Q2 06:13,40,41,1610612764.0,Seraphin,Seraphin Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21300374,152,substitution,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612751.0,Livingston,SUB out: S. Livingston,freethrow,substitution,0,Low
21300374,153,substitution,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612751.0,Garnett,SUB out: K. Garnett,substitution,substitution,0,Low
21300374,154,substitution,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,0,Low
21300374,155,substitution,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612751.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21300374,156,substitution,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,substitution,0,Low
21300374,157,substitution,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,turnover,0,Low
21300374,157,turnover,2,PT06M01.00S,06:01,Q2 06:01,0,0,1610612751.0,Pierce,Pierce Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21300374,157,steal,2,PT06M01.00S,06:01,Q2 06:01,0,0,1610612764.0,Temple,Temple STEAL (1 STL),turnover,2pt missed,0,Low
21300374,158,2pt,2,PT05M56.00S,05:56,Q2 05:56,0,0,1610612764.0,Temple,MISS Temple 1' Driving Layup,steal,rebound,0,Low
21300374,159,rebound,2,PT05M54.00S,05:54,Q2 05:54,0,0,1610612764.0,Booker,Booker REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21300374,160,2pt,2,PT05M47.00S,05:47,Q2 05:47,40,43,1610612764.0,Webster,Webster 11' Jump Shot (7 PTS),rebound,2pt made,3,Low
21300374,161,2pt,2,PT05M30.00S,05:30,Q2 05:30,42,43,1610612751.0,Lopez,Lopez 14' Jump Bank Shot (13 PTS),2pt made,foul,1,Low
21300374,162,foul,2,PT05M30.00S,05:30,Q2 05:30,0,0,1610612764.0,Seraphin,Seraphin S.FOUL (P1.T3),2pt made,timeout,0,Low
21300374,163,timeout,2,PT05M30.00S,05:30,Q2 05:30,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300374,166,freethrow,2,PT05M30.00S,05:30,Q2 05:30,43,43,1610612751.0,Lopez,Lopez Free Throw 1 of 1 (14 PTS),timeout,substitution,0,Low
21300374,164,substitution,2,PT05M30.00S,05:30,Q2 05:30,0,0,1610612764.0,Temple,SUB out: G. Temple,freethrow,substitution,0,Low
21300374,165,substitution,2,PT05M30.00S,05:30,Q2 05:30,0,0,1610612751.0,Anderson,SUB out: A. Anderson,substitution,substitution,0,Low
21300374,166,substitution,2,PT05M30.00S,05:30,Q2 05:30,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,0,Low
21300374,167,substitution,2,PT05M30.00S,05:30,Q2 05:30,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,0,Low
