game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300354,52,2pt,1,PT05M40.00S,05:40,Q1 05:40,15,13,1610612743.0,Hickson,Hickson 2' Layup (2 PTS) (Lawson 3 AST),rebound,3pt made,2,Low
21300354,53,3pt,1,PT05M23.00S,05:23,Q1 05:23,15,16,1610612740.0,Anderson,Anderson 26' 3PT Jump Shot (8 PTS) (Holiday 4 AST),2pt made,2pt made,1,Low
21300354,54,2pt,1,PT05M01.00S,05:01,Q1 05:01,17,16,1610612743.0,Hickson,Hickson 12' Jump Shot (4 PTS) (Chandler 1 AST),3pt made,turnover,1,Low
21300354,55,turnover,1,PT04M43.00S,04:43,Q1 04:43,17,16,1610612740.0,Holiday,Holiday Bad Pass Turnover (P2.T5),2pt made,substitution,1,Low
21300354,56,substitution,1,PT04M43.00S,04:43,Q1 04:43,17,16,1610612743.0,Chandler,SUB out: W. Chandler,turnover,substitution,1,Low
21300354,57,substitution,1,PT04M43.00S,04:43,Q1 04:43,17,16,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,1,Low
21300354,58,substitution,1,PT04M43.00S,04:43,Q1 04:43,17,16,1610612740.0,Smith,SUB out: J. Smith,substitution,substitution,1,Low
21300354,59,substitution,1,PT04M43.00S,04:43,Q1 04:43,17,16,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,substitution,1,Low
21300354,60,substitution,1,PT04M43.00S,04:43,Q1 04:43,17,16,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,1,Low
21300354,61,substitution,1,PT04M43.00S,04:43,Q1 04:43,17,16,1610612740.0,Amundson,SUB in: L. Amundson,substitution,3pt missed,1,Low
21300354,59,3pt,1,PT04M27.00S,04:27,Q1 04:27,17,16,1610612743.0,Foye,MISS Foye 26' 3PT Jump Shot,substitution,rebound,1,Low
21300354,60,rebound,1,PT04M26.00S,04:26,Q1 04:26,17,16,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21300354,61,turnover,1,PT04M19.00S,04:19,Q1 04:19,17,16,1610612740.0,Amundson,Amundson Lost Ball Turnover (P1.T6),rebound,steal,1,Low
21300354,61,steal,1,PT04M19.00S,04:19,Q1 04:19,17,16,1610612743.0,Hamilton,Hamilton STEAL (1 STL),turnover,substitution,1,Low
21300354,63,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,16,1610612740.0,Gordon,SUB out: E. Gordon,steal,substitution,1,Low
21300354,64,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,16,1610612743.0,Hickson,SUB out: J. Hickson,substitution,substitution,1,Low
21300354,65,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,16,1610612743.0,Foye,SUB out: R. Foye,substitution,substitution,1,Low
21300354,66,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,16,1610612740.0,Rivers,SUB in: A. Rivers,substitution,substitution,1,Low
21300354,67,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,16,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,substitution,1,Low
21300354,68,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,16,1610612743.0,Robinson,SUB in: N. Robinson,substitution,3pt made,1,Low
21300354,66,3pt,1,PT03M59.00S,03:59,Q1 03:59,20,16,1610612743.0,Lawson,Lawson 26' 3PT Jump Shot (5 PTS) (Hamilton 1 AST),substitution,3pt missed,4,Low
21300354,67,3pt,1,PT03M41.00S,03:41,Q1 03:41,20,16,1610612740.0,Holiday,MISS Holiday 27' 3PT Jump Shot,3pt made,rebound,4,Low
21300354,68,rebound,1,PT03M41.00S,03:41,Q1 03:41,20,16,1610612743.0,Robinson,Robinson REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21300354,69,foul,1,PT03M28.00S,03:28,Q1 03:28,20,16,1610612740.0,Amundson,Amundson S.FOUL (P1.T2),rebound,freethrow,4,Low
21300354,70,freethrow,1,PT03M28.00S,03:28,Q1 03:28,21,16,1610612743.0,Mozgov,Mozgov Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300354,74,freethrow,1,PT03M28.00S,03:28,Q1 03:28,22,16,1610612743.0,Mozgov,Mozgov Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21300354,72,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,16,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,5,Low
21300354,73,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,16,1610612740.0,Miller,SUB out: D. Miller,substitution,substitution,5,Low
21300354,74,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,16,1610612740.0,Morrow,SUB in: A. Morrow,substitution,substitution,5,Low
21300354,75,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,16,1610612740.0,Roberts,SUB in: B. Roberts,substitution,2pt missed,5,Low
21300354,76,2pt,1,PT03M11.00S,03:11,Q1 03:11,22,16,1610612740.0,Anderson,MISS Anderson 3' Layup,substitution,block,6,Low
21300354,76,block,1,PT03M11.00S,03:11,Q1 03:11,22,16,1610612743.0,Arthur,Arthur BLOCK (1 BLK),2pt missed,rebound,6,Low
21300354,77,rebound,1,PT03M11.00S,03:11,Q1 03:11,22,16,1610612743.0,,TEAM defensive REBOUND,block,2pt missed,6,Low
21300354,79,2pt,1,PT02M51.00S,02:51,Q1 02:51,22,16,1610612743.0,Lawson,MISS Lawson 6' Running Bank Shot,rebound,rebound,6,Low
21300354,80,rebound,1,PT02M51.00S,02:51,Q1 02:51,22,16,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21300354,81,3pt,1,PT02M43.00S,02:43,Q1 02:43,22,16,1610612740.0,Morrow,MISS Morrow 24' 3PT Jump Shot,rebound,rebound,6,Low
21300354,82,rebound,1,PT02M42.00S,02:42,Q1 02:42,22,16,1610612743.0,Lawson,Lawson REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
21300354,83,3pt,1,PT02M36.00S,02:36,Q1 02:36,22,16,1610612743.0,Hamilton,MISS Hamilton 3PT Jump Shot,rebound,rebound,6,Low
21300354,84,rebound,1,PT02M35.00S,02:35,Q1 02:35,22,16,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21300354,85,foul,1,PT02M31.00S,02:31,Q1 02:31,22,16,1610612743.0,Robinson,Robinson P.FOUL (P1.T1),rebound,timeout,6,Low
21300354,86,timeout,1,PT02M31.00S,02:31,Q1 02:31,22,16,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 1),foul,substitution,6,Low
21300354,89,substitution,1,PT02M31.00S,02:31,Q1 02:31,22,16,1610612743.0,Lawson,SUB out: T. Lawson,timeout,substitution,6,Low
21300354,90,substitution,1,PT02M31.00S,02:31,Q1 02:31,22,16,1610612743.0,Miller,SUB in: A. Miller,substitution,foul,6,Low
21300354,90,foul,1,PT02M21.00S,02:21,Q1 02:21,22,16,1610612743.0,Robinson,Robinson P.FOUL (P2.T2),substitution,turnover,6,Low
21300354,91,turnover,1,PT02M21.00S,02:21,Q1 02:21,22,16,0.0,,Pelicans Turnover: 5 Second Inbound (T#7),foul,turnover,6,Low
21300354,92,turnover,1,PT02M08.00S,02:08,Q1 02:08,22,16,1610612743.0,Hamilton,Hamilton Bad Pass Turnover (P1.T3),turnover,steal,6,Low
21300354,92,steal,1,PT02M08.00S,02:08,Q1 02:08,22,16,1610612740.0,Amundson,Amundson STEAL (1 STL),turnover,2pt missed,6,Low
21300354,93,2pt,1,PT02M02.00S,02:02,Q1 02:02,22,16,1610612740.0,Rivers,MISS Rivers 1' Driving Layup,steal,rebound,6,Low
21300354,94,rebound,1,PT02M02.00S,02:02,Q1 02:02,22,16,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
21300354,95,foul,1,PT02M02.00S,02:02,Q1 02:02,22,16,1610612743.0,Arthur,Arthur L.B.FOUL (P1.T3),rebound,3pt made,6,Low
21300354,96,3pt,1,PT01M53.00S,01:53,Q1 01:53,22,19,1610612740.0,Rivers,Rivers 24' 3PT Jump Shot (3 PTS) (Roberts 1 AST),foul,2pt missed,3,Low
21300354,97,2pt,1,PT01M32.00S,01:32,Q1 01:32,22,19,1610612743.0,Miller,MISS A. Miller 7' Jump Shot,3pt made,block,3,Low
21300354,97,block,1,PT01M32.00S,01:32,Q1 01:32,22,19,1610612740.0,Amundson,Amundson BLOCK (1 BLK),2pt missed,rebound,3,Low
21300354,98,rebound,1,PT01M31.00S,01:31,Q1 01:31,22,19,1610612740.0,Roberts,Roberts REBOUND (Off:0 Def:1),block,2pt made,3,Low
21300354,99,2pt,1,PT01M27.00S,01:27,Q1 01:27,22,21,1610612740.0,Rivers,Rivers 2' Layup (5 PTS) (Roberts 2 AST),rebound,2pt missed,1,Low
21300354,100,2pt,1,PT01M03.00S,01:03,Q1 01:03,22,21,1610612743.0,Robinson,MISS Robinson 17' Fadeaway Jumper,2pt made,rebound,1,Low
21300354,101,rebound,1,PT01M02.00S,01:02,Q1 01:02,22,21,1610612740.0,Amundson,Amundson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21300354,102,2pt,1,PT00M49.80S,00:49,Q1 00:49,22,23,1610612740.0,Roberts,Roberts 19' Jump Shot (2 PTS),rebound,turnover,1,Low
21300354,103,turnover,1,PT00M38.50S,00:38,Q1 00:38,22,23,1610612743.0,Mozgov,Mozgov Bad Pass Turnover (P1.T4),2pt made,substitution,1,Low
21300354,104,substitution,1,PT00M38.50S,00:38,Q1 00:38,22,23,1610612740.0,Anderson,SUB out: R. Anderson,turnover,substitution,1,Low
21300354,105,substitution,1,PT00M38.50S,00:38,Q1 00:38,22,23,1610612740.0,Smith,SUB in: J. Smith,substitution,3pt made,1,Low
21300354,105,3pt,1,PT00M32.90S,00:32,Q1 00:32,22,26,1610612740.0,Roberts,Roberts 28' 3PT Jump Shot (5 PTS),substitution,2pt missed,4,Low
21300354,106,2pt,1,PT00M19.90S,00:19,Q1 00:19,22,26,1610612743.0,Miller,MISS A. Miller 13' Turnaround Jump Shot,3pt made,rebound,4,Low
21300354,107,rebound,1,PT00M19.00S,00:19,Q1 00:19,22,26,1610612743.0,,TEAM offensive REBOUND,2pt missed,2pt made,4,Low
21300354,109,2pt,1,PT00M05.90S,00:05,Q1 00:05,24,26,1610612743.0,Arthur,Arthur 20' Jump Shot (2 PTS) (Robinson 1 AST),rebound,foul,2,Low
21300354,110,foul,1,PT00M04.30S,00:04,Q1 00:04,24,26,1610612743.0,Miller,A. Miller P.FOUL (P1.T4),2pt made,foul,2,Low
21300354,111,foul,1,PT00M01.10S,00:01,Q1 00:01,24,26,1610612743.0,Mozgov,Mozgov S.FOUL (P1.PN),foul,freethrow,2,Low
21300354,112,freethrow,1,PT00M01.10S,00:01,Q1 00:01,24,26,1610612740.0,Rivers,MISS Rivers Free Throw 1 of 2,foul,rebound,2,Low
21300354,113,rebound,1,PT00M01.10S,00:01,Q1 00:01,24,26,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21300354,114,freethrow,1,PT00M01.10S,00:01,Q1 00:01,24,27,1610612740.0,Rivers,Rivers Free Throw 2 of 2 (6 PTS),rebound,3pt missed,3,Low
21300354,116,3pt,1,PT00M00.40S,00:00,Q1 00:00,24,27,1610612743.0,Miller,MISS A. Miller 78' 3PT Jump Shot,freethrow,rebound,3,Low
21300354,117,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612743.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21300354,118,period,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612743.0,,End of 1st Period (8:35 PM EST),rebound,period,3,Low
21300354,120,period,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612743.0,,Start of 2nd Period (8:38 PM EST),period,3pt missed,3,Low
21300354,153,3pt,2,PT11M40.00S,11:40,Q2 11:40,24,27,1610612743.0,Hamilton,MISS Hamilton 25' 3PT Jump Shot,period,rebound,3,Low
21300354,121,rebound,2,PT11M39.00S,11:39,Q2 11:39,24,27,1610612740.0,Smith,Smith REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
21300354,122,2pt,2,PT11M24.00S,11:24,Q2 11:24,24,27,1610612740.0,Rivers,MISS Rivers 3' Jump Shot,rebound,rebound,3,Low
21300354,152,rebound,2,PT11M23.00S,11:23,Q2 11:23,24,27,1610612740.0,Amundson,Amundson REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21300354,123,2pt,2,PT11M22.00S,11:22,Q2 11:22,24,29,1610612740.0,Amundson,Amundson 1' Putback Dunk (2 PTS),rebound,3pt made,5,Low
21300354,124,3pt,2,PT11M06.00S,11:06,Q2 11:06,27,29,1610612743.0,Miller,A. Miller 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),2pt made,substitution,2,Low
21300354,126,substitution,2,PT10M48.00S,10:48,Q2 10:48,27,29,1610612743.0,Arthur,SUB out: D. Arthur,3pt made,substitution,2,Low
21300354,127,substitution,2,PT10M48.00S,10:48,Q2 10:48,27,29,1610612743.0,Faried,SUB in: K. Faried,substitution,3pt missed,2,Low
21300354,127,3pt,2,PT10M42.00S,10:42,Q2 10:42,27,29,1610612740.0,Morrow,MISS Morrow 25' 3PT Jump Shot,substitution,rebound,2,Low
21300354,128,rebound,2,PT10M40.00S,10:40,Q2 10:40,27,29,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21300354,129,2pt,2,PT10M29.00S,10:29,Q2 10:29,27,29,1610612743.0,Miller,MISS A. Miller 13' Running Bank Shot,rebound,rebound,2,Low
21300354,130,rebound,2,PT10M28.00S,10:28,Q2 10:28,27,29,1610612740.0,Amundson,Amundson REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21300354,131,2pt,2,PT10M22.00S,10:22,Q2 10:22,27,29,1610612740.0,Morrow,MISS Morrow 2' Layup,rebound,rebound,2,Low
21300354,132,rebound,2,PT10M18.00S,10:18,Q2 10:18,27,29,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21300354,133,2pt,2,PT10M11.00S,10:11,Q2 10:11,27,29,1610612743.0,Faried,MISS Faried Layup,rebound,block,2,Low
21300354,133,block,2,PT10M11.00S,10:11,Q2 10:11,27,29,1610612740.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,2,Low
21300354,134,rebound,2,PT10M10.00S,10:10,Q2 10:10,27,29,1610612743.0,,TEAM offensive REBOUND,block,foul,2,Low
21300354,136,foul,2,PT10M03.00S,10:03,Q2 10:03,27,29,1610612743.0,Hamilton,Hamilton Offensive Charge Foul (P1),rebound,turnover,2,Low
21300354,137,turnover,2,PT10M03.00S,10:03,Q2 10:03,27,29,1610612743.0,Hamilton,Hamilton Foul Turnover (P2.T5),foul,2pt made,2,Low
21300354,138,2pt,2,PT09M45.00S,09:45,Q2 09:45,27,31,1610612740.0,Smith,Smith 19' Jump Shot (4 PTS) (Rivers 1 AST),turnover,3pt made,4,Low
21300354,139,3pt,2,PT09M26.00S,09:26,Q2 09:26,30,31,1610612743.0,Robinson,Robinson 26' 3PT Jump Shot (3 PTS) (Hamilton 2 AST),2pt made,foul,1,Low
21300354,140,foul,2,PT09M07.00S,09:07,Q2 09:07,30,31,1610612743.0,Mozgov,NUGGETS T.Foul (Def. 3 Sec Mozgov ),3pt made,freethrow,1,Low
21300354,141,freethrow,2,PT09M07.00S,09:07,Q2 09:07,30,32,1610612740.0,Morrow,Morrow Free Throw Technical (1 PTS),foul,substitution,2,Low
21300354,143,substitution,2,PT09M07.00S,09:07,Q2 09:07,30,32,1610612743.0,Mozgov,SUB out: T. Mozgov,freethrow,substitution,2,Low
21300354,144,substitution,2,PT09M07.00S,09:07,Q2 09:07,30,32,1610612740.0,Amundson,SUB out: L. Amundson,substitution,substitution,2,Low
21300354,145,substitution,2,PT09M07.00S,09:07,Q2 09:07,30,32,1610612740.0,Rivers,SUB out: A. Rivers,substitution,substitution,2,Low
21300354,146,substitution,2,PT09M07.00S,09:07,Q2 09:07,30,32,1610612743.0,Hickson,SUB in: J. Hickson,substitution,substitution,2,Low
21300354,147,substitution,2,PT09M07.00S,09:07,Q2 09:07,30,32,1610612740.0,Anderson,SUB in: R. Anderson,substitution,substitution,2,Low
21300354,148,substitution,2,PT09M07.00S,09:07,Q2 09:07,30,32,1610612740.0,Gordon,SUB in: E. Gordon,substitution,2pt missed,2,Low
21300354,146,2pt,2,PT08M54.00S,08:54,Q2 08:54,30,32,1610612740.0,Roberts,MISS Roberts 17' Jump Shot,substitution,block,2,Low
21300354,146,block,2,PT08M54.00S,08:54,Q2 08:54,30,32,1610612743.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,2,Low
21300354,147,rebound,2,PT08M54.00S,08:54,Q2 08:54,30,32,1610612740.0,,TEAM offensive REBOUND,block,timeout,2,Low
21300354,150,timeout,2,PT08M54.00S,08:54,Q2 08:54,30,32,0.0,,Timeout: Official,rebound,foul,2,Low
21300354,156,foul,2,PT08M53.00S,08:53,Q2 08:53,30,32,1610612740.0,Smith,Smith OFF.Foul (P1),timeout,turnover,2,Low
21300354,157,turnover,2,PT08M53.00S,08:53,Q2 08:53,30,32,1610612740.0,Smith,Smith Foul Turnover (P3.T8),foul,2pt made,2,Low
21300354,158,2pt,2,PT08M43.00S,08:43,Q2 08:43,32,32,1610612743.0,Faried,Faried 2' Slam Dunk (4 PTS) (Robinson 3 AST),turnover,3pt missed,0,Low
21300354,159,3pt,2,PT08M22.00S,08:22,Q2 08:22,32,32,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300354,160,rebound,2,PT08M21.00S,08:21,Q2 08:21,32,32,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300354,161,turnover,2,PT08M17.00S,08:17,Q2 08:17,32,32,1610612743.0,Miller,A. Miller Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21300354,161,steal,2,PT08M17.00S,08:17,Q2 08:17,32,32,1610612740.0,Anderson,Anderson STEAL (2 STL),turnover,2pt missed,0,Low
21300354,162,2pt,2,PT08M09.00S,08:09,Q2 08:09,32,32,1610612740.0,Gordon,MISS Gordon 3' Jump Shot,steal,block,0,Low
21300354,162,block,2,PT08M09.00S,08:09,Q2 08:09,32,32,1610612743.0,Hickson,Hickson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300354,163,rebound,2,PT08M08.00S,08:08,Q2 08:08,32,32,1610612743.0,Miller,A. Miller REBOUND (Off:0 Def:1),block,3pt made,0,Low
21300354,164,3pt,2,PT08M02.00S,08:02,Q2 08:02,35,32,1610612743.0,Robinson,Robinson 3PT Jump Shot (6 PTS) (A. Miller 1 AST),rebound,2pt missed,3,Low
21300354,165,2pt,2,PT07M46.00S,07:46,Q2 07:46,35,32,1610612740.0,Gordon,MISS Gordon 5' Running Jump Shot,3pt made,rebound,3,Low
21300354,166,rebound,2,PT07M44.00S,07:44,Q2 07:44,35,32,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21300354,167,2pt,2,PT07M35.00S,07:35,Q2 07:35,35,32,1610612743.0,Hamilton,MISS Hamilton 1' Running Layup,rebound,rebound,3,Low
21300354,168,rebound,2,PT07M34.00S,07:34,Q2 07:34,35,32,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
21300354,169,foul,2,PT07M26.00S,07:26,Q2 07:26,35,32,1610612743.0,Faried,Faried S.FOUL (P1.T1),rebound,freethrow,3,Low
