game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300136,34,steal,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612766.0,McRoberts,McRoberts STEAL (1 STL),turnover,2pt missed,0,Low
21300136,35,2pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Layup,steal,rebound,0,Low
21300136,36,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612748.0,Battier,Battier REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300136,37,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612748.0,Wade,MISS Wade 1' Driving Layup,rebound,rebound,0,Low
21300136,38,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300136,39,3pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612766.0,McRoberts,MISS McRoberts 26' 3PT Jump Shot,rebound,rebound,0,Low
21300136,40,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612748.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300136,41,foul,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612766.0,Henderson,Henderson P.FOUL (P2.T3),rebound,substitution,0,Low
21300136,42,substitution,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612766.0,Henderson,SUB out: G. Henderson,foul,substitution,0,Low
21300136,43,substitution,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612766.0,Taylor,SUB in: J. Taylor,substitution,3pt made,0,Low
21300136,43,3pt,1,PT07M28.00S,07:28,Q1 07:28,9,10,1610612748.0,Battier,Battier 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),substitution,turnover,1,Low
21300136,44,turnover,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21300136,44,steal,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612748.0,James,James STEAL (1 STL),turnover,2pt made,0,Low
21300136,45,2pt,1,PT07M11.00S,07:11,Q1 07:11,9,12,1610612748.0,James,James 1' Dunk (6 PTS),steal,2pt missed,3,Low
21300136,46,2pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612766.0,Taylor,MISS Taylor 17' Jump Shot,2pt made,rebound,0,Low
21300136,47,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300136,48,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 2' Layup,rebound,block,0,Low
21300136,48,block,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612748.0,Wade,Wade BLOCK (1 BLK),2pt missed,rebound,0,Low
21300136,49,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612748.0,,TEAM defensive REBOUND,block,foul,0,Low
21300136,50,foul,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612748.0,Wade,Wade OFF.Foul (P1),rebound,turnover,0,Low
21300136,51,turnover,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612748.0,Wade,Wade Foul Turnover (P2.T3),foul,3pt missed,0,Low
21300136,52,3pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612766.0,Taylor,MISS Taylor 25' 3PT Jump Shot,turnover,rebound,0,Low
21300136,53,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300136,54,foul,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612748.0,Bosh,Bosh L.B.FOUL (P2.T2),rebound,substitution,0,Low
21300136,55,substitution,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612748.0,Bosh,SUB out: C. Bosh,foul,substitution,0,Low
21300136,56,substitution,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,turnover,0,Low
21300136,56,turnover,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Traveling Turnover (P1.T2),substitution,timeout,0,Low
21300136,57,timeout,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612766.0,,BOBCATS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300136,59,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612748.0,Wade,SUB out: D. Wade,timeout,substitution,0,Low
21300136,60,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612766.0,McRoberts,SUB out: J. McRoberts,substitution,substitution,0,Low
21300136,61,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612748.0,Lewis,SUB in: R. Lewis,substitution,substitution,0,Low
21300136,62,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,2pt missed,0,Low
21300136,61,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612748.0,James,MISS James 11' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21300136,62,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300136,63,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612766.0,Walker,MISS Walker 18' Jump Shot,rebound,rebound,0,Low
21300136,64,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612748.0,Andersen,Andersen REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300136,65,foul,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T4),rebound,freethrow,0,Low
21300136,66,freethrow,1,PT05M20.00S,05:20,Q1 05:20,9,13,1610612748.0,Cole,Cole Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300136,68,freethrow,1,PT05M20.00S,05:20,Q1 05:20,9,14,1610612748.0,Cole,Cole Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21300136,70,2pt,1,PT05M00.00S,05:00,Q1 05:00,11,14,1610612766.0,Taylor,Taylor 2' Layup (2 PTS),freethrow,foul,3,Low
21300136,71,foul,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612748.0,Andersen,Andersen S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300136,72,freethrow,1,PT05M00.00S,05:00,Q1 05:00,12,14,1610612766.0,Taylor,Taylor Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
21300136,74,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612748.0,Cole,MISS Cole 21' Jump Shot,freethrow,rebound,0,Low
21300136,75,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612748.0,Lewis,Lewis REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300136,76,foul,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612766.0,Zeller,Zeller P.FOUL (P2.PN),rebound,freethrow,0,Low
21300136,77,freethrow,1,PT04M33.00S,04:33,Q1 04:33,12,15,1610612748.0,Battier,Battier Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21300136,80,freethrow,1,PT04M33.00S,04:33,Q1 04:33,12,16,1610612748.0,Battier,Battier Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Low
21300136,79,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612766.0,Zeller,SUB out: C. Zeller,freethrow,substitution,0,Low
21300136,80,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612766.0,Tolliver,SUB in: A. Tolliver,substitution,2pt missed,0,Low
21300136,83,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612766.0,Tolliver,MISS Tolliver 13' Jump Shot,substitution,rebound,0,Low
21300136,84,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300136,85,turnover,1,PT04M09.00S,04:09,Q1 04:09,0,0,0.0,,BOBCATS Turnover: Shot Clock (T#3),rebound,foul,0,Low
21300136,86,foul,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612748.0,Andersen,Andersen OFF.Foul (P2),turnover,turnover,0,Low
21300136,87,turnover,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612748.0,Andersen,Andersen Foul Turnover (P1.T4),foul,2pt missed,0,Low
21300136,88,2pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,turnover,rebound,0,Low
21300136,89,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300136,90,2pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 2' Layup,rebound,rebound,0,Low
21300136,91,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612748.0,Lewis,Lewis REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300136,92,2pt,1,PT03M36.00S,03:36,Q1 03:36,12,18,1610612748.0,James,James 2' Layup (8 PTS),rebound,foul,6,Low
21300136,93,foul,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612766.0,Taylor,Taylor S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300136,94,freethrow,1,PT03M36.00S,03:36,Q1 03:36,12,19,1610612748.0,James,James Free Throw 1 of 1 (9 PTS),foul,substitution,7,Low
21300136,99,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612748.0,Battier,SUB out: S. Battier,freethrow,substitution,0,Low
21300136,100,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612748.0,Andersen,SUB out: C. Andersen,substitution,substitution,0,Low
21300136,101,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612748.0,Beasley,SUB in: M. Beasley,substitution,substitution,0,Low
21300136,102,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612748.0,Anthony,SUB in: J. Anthony,substitution,2pt missed,0,Low
21300136,96,2pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612766.0,Taylor,MISS Taylor 1' Layup,substitution,block,0,Low
21300136,96,block,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612748.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,2pt made,0,Low
21300136,97,2pt,1,PT03M10.00S,03:10,Q1 03:10,14,19,1610612766.0,Biyombo,Biyombo 1' Layup (2 PTS),block,rebound,5,Low
21300136,98,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:1),2pt made,timeout,0,Low
21300136,101,timeout,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300136,105,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,timeout,substitution,0,Low
21300136,106,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,2pt missed,0,Low
21300136,107,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612748.0,James,MISS James 1' Layup,substitution,rebound,0,Low
21300136,108,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300136,109,2pt,1,PT02M51.00S,02:51,Q1 02:51,16,19,1610612766.0,Sessions,Sessions 2' Driving Layup (2 PTS),rebound,foul,3,Low
21300136,110,foul,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612766.0,Walker,Walker P.FOUL (P1.PN),2pt made,freethrow,0,Low
21300136,111,freethrow,1,PT02M39.00S,02:39,Q1 02:39,16,20,1610612748.0,Lewis,Lewis Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300136,113,freethrow,1,PT02M39.00S,02:39,Q1 02:39,16,21,1610612748.0,Lewis,Lewis Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
21300136,115,3pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612766.0,Tolliver,MISS Tolliver 24' 3PT Jump Shot,freethrow,rebound,0,Low
21300136,116,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612748.0,Cole,Cole REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300136,117,2pt,1,PT02M12.00S,02:12,Q1 02:12,16,23,1610612748.0,James,James 1' Dunk (11 PTS) (Cole 1 AST),rebound,substitution,7,Low
21300136,119,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612748.0,Cole,SUB out: N. Cole,2pt made,substitution,0,Low
21300136,120,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612748.0,James,SUB out: L. James,substitution,substitution,0,Low
21300136,121,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612748.0,Mason Jr.,SUB in: R. Mason Jr.,substitution,substitution,0,Low
21300136,122,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612748.0,Wade,SUB in: D. Wade,substitution,2pt missed,0,Low
21300136,121,2pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612766.0,Taylor,MISS Taylor 10' Jump Shot,substitution,rebound,0,Low
21300136,122,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300136,123,2pt,1,PT01M34.00S,01:34,Q1 01:34,16,25,1610612748.0,Lewis,Lewis 7' Turnaround Fadeaway (4 PTS),rebound,3pt missed,9,Low
21300136,124,3pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612766.0,Tolliver,MISS Tolliver 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300136,125,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612748.0,Mason Jr.,Mason Jr. REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300136,126,foul,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612766.0,Taylor,Taylor S.FOUL (P2.PN),rebound,freethrow,0,Low
21300136,127,freethrow,1,PT01M11.00S,01:11,Q1 01:11,16,26,1610612748.0,Wade,Wade Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Low
21300136,129,freethrow,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612748.0,Wade,MISS Wade Free Throw 2 of 2,freethrow,rebound,0,Low
21300136,131,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:2),freethrow,2pt missed,0,Low
21300136,132,2pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612766.0,Sessions,MISS Sessions 13' Floating Jump Shot,rebound,rebound,0,Low
21300136,133,rebound,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612748.0,Mason Jr.,Mason Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300136,134,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612748.0,Beasley,MISS Beasley 18' Jump Shot,rebound,rebound,0,Low
21300136,135,rebound,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300136,136,2pt,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,rebound,rebound,0,Low
21300136,137,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612748.0,Lewis,Lewis REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300136,138,2pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612748.0,Wade,MISS Wade 1' Layup,rebound,rebound,0,Low
21300136,139,rebound,1,PT00M24.70S,00:24,Q1 00:24,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21300136,141,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,rebound,period,0,Low
21300136,142,period,1,PT00M00.00S,00:00,Q1 00:00,16,26,1610612766.0,,End of 1st Period (7:36 PM EST),2pt missed,rebound,10,Low
21300136,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,period,period,0,Low
21300136,145,period,2,PT12M00.00S,12:00,Q2 12:00,16,26,1610612766.0,,Start of 2nd Period (7:39 PM EST),rebound,substitution,10,Low
21300136,146,foul,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612748.0,Mason Jr.,Mason Jr. S.FOUL (P1.T1),substitution,freethrow,0,Low
21300136,147,freethrow,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612766.0,Taylor,MISS Taylor Free Throw 1 of 2,foul,rebound,0,Low
21300136,148,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300136,149,freethrow,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612766.0,Taylor,MISS Taylor Free Throw 2 of 2,rebound,rebound,0,Low
21300136,151,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612748.0,Beasley,Beasley REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21300136,152,3pt,2,PT11M27.00S,11:27,Q2 11:27,16,29,1610612748.0,Beasley,Beasley 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),rebound,2pt missed,13,Low
21300136,153,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612766.0,Taylor,MISS Taylor 1' Layup,3pt made,block,0,Low
21300136,153,block,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612748.0,Anthony,Anthony BLOCK (2 BLK),2pt missed,rebound,0,Low
21300136,154,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612748.0,Lewis,Lewis REBOUND (Off:1 Def:3),block,foul,0,Low
21300136,155,foul,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612766.0,McRoberts,McRoberts P.FOUL (P1.T1),rebound,foul,0,Low
21300136,156,foul,2,PT11M05.00S,11:05,Q2 11:05,0,0,0.0,,Steve Clifford Foul:T.FOUL,foul,freethrow,0,Low
21300136,157,freethrow,2,PT11M05.00S,11:05,Q2 11:05,16,30,1610612748.0,Mason Jr.,Mason Jr. Free Throw Technical (1 PTS),foul,2pt missed,14,Low
21300136,159,2pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612748.0,Beasley,MISS Beasley 1' Layup,freethrow,2pt made,0,Low
21300136,160,2pt,2,PT10M52.00S,10:52,Q2 10:52,16,32,1610612748.0,Beasley,Beasley  Putback Layup (5 PTS),2pt missed,rebound,16,Low
21300136,161,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612748.0,Beasley,Beasley REBOUND (Off:1 Def:1),2pt made,timeout,0,Low
21300136,162,timeout,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612766.0,,BOBCATS Timeout: Regular (Full 2 Short 0),rebound,2pt made,0,Low
21300136,165,2pt,2,PT10M36.00S,10:36,Q2 10:36,18,32,1610612766.0,McRoberts,McRoberts 1' Layup (2 PTS) (Sessions 1 AST),timeout,3pt missed,14,Low
21300136,166,3pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612748.0,Mason Jr.,MISS Mason Jr. 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300136,167,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612748.0,Anthony,Anthony REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21300136,168,3pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612748.0,Beasley,MISS Beasley  3PT Jump Shot,rebound,rebound,0,Low
21300136,169,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300136,170,turnover,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612766.0,Sessions,Sessions Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300136,170,steal,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612748.0,Beasley,Beasley STEAL (1 STL),turnover,2pt made,0,Low
21300136,171,2pt,2,PT09M52.00S,09:52,Q2 09:52,18,34,1610612748.0,Beasley,Beasley 15' Jump Shot (7 PTS),steal,2pt missed,16,Low
21300136,172,2pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612766.0,Henderson,MISS Henderson 15' Jump Shot,2pt made,rebound,0,Low
21300136,173,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612748.0,Beasley,Beasley REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300136,174,turnover,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612748.0,Mason Jr.,Mason Jr. Bad Pass Turnover (P1.T5),rebound,2pt made,0,Low
21300136,175,2pt,2,PT09M09.00S,09:09,Q2 09:09,20,34,1610612766.0,Henderson,Henderson 17' Jump Shot (2 PTS),turnover,2pt missed,14,Low
21300136,176,2pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612748.0,Wade,MISS Wade 2' Layup,2pt made,rebound,0,Low
21300136,177,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300136,178,foul,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612748.0,Anthony,Anthony L.B.FOUL (P1.T2),rebound,turnover,0,Low
21300136,179,turnover,2,PT08M20.00S,08:20,Q2 08:20,0,0,0.0,,BOBCATS Turnover: Shot Clock (T#5),foul,3pt missed,0,Low
21300136,180,3pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612748.0,Lewis,MISS Lewis 24' 3PT Jump Shot,turnover,rebound,0,Low
