game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300137,30,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300137,31,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,9,1610612742.0,Ellis,Ellis 1' Driving Layup (4 PTS) (Calderon 3 AST),rebound,2pt missed,1,Low
21300137,32,2pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612753.0,Harkless,MISS Harkless 7' Running Jump Shot,2pt made,block,0,Low
21300137,32,block,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612742.0,Dalembert,Dalembert BLOCK (1 BLK),2pt missed,rebound,0,Low
21300137,33,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612742.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21300137,34,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612742.0,Nowitzki,MISS Nowitzki 21' Jump Shot,rebound,2pt missed,0,Low
21300137,35,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612742.0,Marion,MISS Marion 1' Tip Shot,2pt missed,rebound,0,Low
21300137,36,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612742.0,Marion,Marion REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300137,37,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21300137,38,2pt,1,PT07M16.00S,07:16,Q1 07:16,10,9,1610612753.0,Vucevic,Vucevic 9' Jump Shot (2 PTS) (Nelson 1 AST),rebound,2pt missed,1,Low
21300137,39,2pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612742.0,Dalembert,MISS Dalembert 1' Layup,2pt made,rebound,0,Low
21300137,40,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300137,41,foul,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T2),rebound,freethrow,0,Low
21300137,42,freethrow,1,PT07M04.00S,07:04,Q1 07:04,11,9,1610612753.0,Harkless,Harkless Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300137,44,freethrow,1,PT07M04.00S,07:04,Q1 07:04,12,9,1610612753.0,Harkless,Harkless Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,3,Low
21300137,46,3pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612742.0,Marion,MISS Marion  3PT Jump Shot,freethrow,rebound,0,Low
21300137,47,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612753.0,Maxiell,Maxiell REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21300137,48,2pt,1,PT06M36.00S,06:36,Q1 06:36,14,9,1610612753.0,Vucevic,Vucevic 16' Jump Shot (4 PTS) (Afflalo 1 AST),rebound,timeout,5,Low
21300137,49,timeout,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300137,51,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21300137,52,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,3pt missed,0,Low
21300137,52,3pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612742.0,Carter,MISS Carter 26' 3PT Jump Shot,substitution,rebound,0,Low
21300137,53,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300137,54,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612753.0,Afflalo,MISS Afflalo 14' Pullup Jump Shot,rebound,block,0,Low
21300137,54,block,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612742.0,Dalembert,Dalembert BLOCK (2 BLK),2pt missed,rebound,0,Low
21300137,55,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612742.0,Marion,Marion REBOUND (Off:1 Def:2),block,2pt made,0,Low
21300137,56,2pt,1,PT05M50.00S,05:50,Q1 05:50,14,11,1610612742.0,Calderon,Calderon 18' Jump Shot (2 PTS),rebound,2pt missed,3,Low
21300137,57,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612753.0,Afflalo,MISS Afflalo 11' Turnaround Jump Shot,2pt made,rebound,0,Low
21300137,58,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612742.0,Marion,Marion REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21300137,59,3pt,1,PT05M18.00S,05:18,Q1 05:18,14,14,1610612742.0,Marion,Marion  3PT Jump Shot (3 PTS) (Calderon 4 AST),rebound,3pt missed,0,Low
21300137,61,3pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612753.0,Harkless,MISS Harkless  3PT Jump Shot,3pt made,rebound,0,Low
21300137,62,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300137,63,2pt,1,PT04M49.00S,04:49,Q1 04:49,14,16,1610612742.0,Ellis,Ellis 18' Jump Shot (6 PTS),rebound,2pt made,2,Low
21300137,64,2pt,1,PT04M33.00S,04:33,Q1 04:33,16,16,1610612753.0,Vucevic,Vucevic 9' Hook Shot (6 PTS) (Harkless 1 AST),2pt made,2pt made,0,Low
21300137,67,2pt,1,PT04M16.00S,04:16,Q1 04:16,16,18,1610612742.0,Calderon,Calderon 19' Jump Shot (4 PTS),2pt made,2pt made,2,Low
21300137,69,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,18,1610612753.0,Nelson,Nelson 1' Driving Layup (5 PTS),2pt made,3pt missed,0,Low
21300137,70,3pt,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612742.0,Calderon,MISS Calderon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300137,71,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21300137,72,2pt,1,PT03M41.00S,03:41,Q1 03:41,20,18,1610612753.0,Nelson,Nelson 11' Turnaround Jump Shot (7 PTS),rebound,2pt made,2,Low
21300137,73,2pt,1,PT03M26.00S,03:26,Q1 03:26,20,20,1610612742.0,Carter,Carter 14' Jump Shot (2 PTS),2pt made,2pt made,0,Low
21300137,74,2pt,1,PT03M15.00S,03:15,Q1 03:15,22,20,1610612753.0,Harkless,Harkless 1' Layup (6 PTS) (Vucevic 4 AST),2pt made,3pt missed,2,Low
21300137,75,3pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612742.0,Marion,MISS Marion 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300137,76,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21300137,77,turnover,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612753.0,Vucevic,Vucevic Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300137,77,steal,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612742.0,Ellis,Ellis STEAL (1 STL),turnover,3pt made,0,Low
21300137,78,3pt,1,PT02M45.00S,02:45,Q1 02:45,22,23,1610612742.0,Calderon,Calderon 24' 3PT Jump Shot (7 PTS) (Ellis 1 AST),steal,timeout,1,Low
21300137,79,timeout,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21300137,81,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612742.0,Dalembert,SUB out: S. Dalembert,timeout,substitution,0,Low
21300137,82,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612742.0,Calderon,SUB out: J. Calderon,substitution,substitution,0,Low
21300137,83,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612753.0,Maxiell,SUB out: J. Maxiell,substitution,substitution,0,Low
21300137,84,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612753.0,Afflalo,SUB out: A. Afflalo,substitution,substitution,0,Low
21300137,85,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,substitution,0,Low
21300137,86,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612742.0,Blair,SUB in: D. Blair,substitution,substitution,0,Low
21300137,87,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,substitution,0,Low
21300137,88,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,3pt missed,0,Low
21300137,85,3pt,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612753.0,Nelson,MISS Nelson 26' 3PT Jump Shot,substitution,rebound,0,Low
21300137,86,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300137,87,2pt,1,PT02M02.00S,02:02,Q1 02:02,22,25,1610612742.0,Carter,Carter 8' Jump Shot (4 PTS),rebound,turnover,3,Low
21300137,88,turnover,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612753.0,Oladipo,Oladipo Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300137,88,steal,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612742.0,Carter,Carter STEAL (1 STL),turnover,2pt made,0,Low
21300137,89,2pt,1,PT01M42.00S,01:42,Q1 01:42,22,27,1610612742.0,Crowder,Crowder 1' Driving Layup (2 PTS) (Carter 1 AST),steal,turnover,5,Low
21300137,90,turnover,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612753.0,Nicholson,Nicholson Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21300137,90,steal,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612742.0,Marion,Marion STEAL (1 STL),turnover,3pt missed,0,Low
21300137,91,3pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612742.0,Carter,MISS Carter 26' 3PT Jump Shot,steal,rebound,0,Low
21300137,92,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612753.0,Nelson,Nelson REBOUND (Off:0 Def:3),3pt missed,substitution,0,Low
21300137,94,substitution,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612753.0,Nelson,SUB out: J. Nelson,rebound,substitution,0,Low
21300137,95,substitution,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
21300137,96,substitution,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612742.0,Marion,SUB out: S. Marion,substitution,substitution,0,Low
21300137,97,substitution,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21300137,98,substitution,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612753.0,Moore,SUB in: E. Moore,substitution,substitution,0,Low
21300137,99,substitution,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612753.0,Jones,SUB in: S. Jones,substitution,substitution,0,Low
21300137,100,substitution,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612742.0,Mekel,SUB in: G. Mekel,substitution,substitution,0,Low
21300137,101,substitution,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,turnover,0,Low
21300137,98,turnover,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612753.0,Oladipo,Oladipo Lost Ball Turnover (P2.T4),substitution,steal,0,Low
21300137,98,steal,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612742.0,Crowder,Crowder STEAL (1 STL),turnover,2pt made,0,Low
21300137,99,2pt,1,PT01M00.00S,01:00,Q1 01:00,22,29,1610612742.0,Mekel,Mekel 1' Driving Layup (2 PTS) (Nowitzki 1 AST),steal,2pt missed,7,Low
21300137,100,2pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612753.0,Oladipo,MISS Oladipo 2' Driving Layup,2pt made,rebound,0,Low
21300137,101,rebound,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300137,102,foul,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612753.0,Nicholson,Nicholson S.FOUL (P1.T1),rebound,freethrow,0,Low
21300137,103,freethrow,1,PT00M38.50S,00:38,Q1 00:38,22,30,1610612742.0,Carter,Carter Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21300137,105,freethrow,1,PT00M38.50S,00:38,Q1 00:38,22,31,1610612742.0,Carter,Carter Free Throw 2 of 2 (6 PTS),freethrow,2pt made,9,Low
21300137,107,2pt,1,PT00M23.30S,00:23,Q1 00:23,24,31,1610612753.0,Jones,Jones 13' Jump Shot (2 PTS) (Oladipo 1 AST),freethrow,3pt missed,7,Low
21300137,108,3pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612742.0,Nowitzki,MISS Nowitzki 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300137,109,rebound,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612742.0,Blair,Blair REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21300137,111,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612742.0,Carter,MISS Carter 31' 3PT Jump Shot,rebound,rebound,0,Low
21300137,112,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300137,113,period,1,PT00M00.00S,00:00,Q1 00:00,24,31,1610612753.0,,End of 1st Period (7:35 PM EST),rebound,period,7,Low
21300137,115,period,2,PT12M00.00S,12:00,Q2 12:00,24,31,1610612753.0,,Start of 2nd Period (7:38 PM EST),period,substitution,7,Low
21300137,116,turnover,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612753.0,Moore,Moore Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21300137,116,steal,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612742.0,Blair,Blair STEAL (1 STL),turnover,2pt missed,0,Low
21300137,117,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612742.0,Blair,MISS Blair 11' Floating Jump Shot,steal,rebound,0,Low
21300137,118,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300137,119,2pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612753.0,Lamb,MISS Lamb 18' Jump Shot,rebound,rebound,0,Low
21300137,120,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612742.0,Blair,Blair REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300137,121,3pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612742.0,Carter,MISS Carter 26' 3PT Jump Shot,rebound,rebound,0,Low
21300137,122,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612753.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300137,123,3pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612753.0,Moore,MISS Moore 25' 3PT Jump Shot,rebound,rebound,0,Low
21300137,124,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300137,125,3pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612742.0,Crowder,MISS Crowder 26' 3PT Jump Shot,rebound,rebound,0,Low
21300137,126,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300137,127,2pt,2,PT10M20.00S,10:20,Q2 10:20,26,31,1610612753.0,Nicholson,Nicholson 3' Layup (2 PTS) (Lamb 1 AST),rebound,foul,5,Low
21300137,128,foul,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612742.0,Crowder,Crowder S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300137,130,freethrow,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612753.0,Nicholson,MISS Nicholson Free Throw 1 of 1,foul,substitution,0,Low
21300137,129,substitution,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612742.0,Carter,SUB out: V. Carter,freethrow,substitution,0,Low
21300137,130,substitution,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,rebound,0,Low
21300137,132,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21300137,133,2pt,2,PT10M06.00S,10:06,Q2 10:06,26,33,1610612742.0,Ellis,Ellis 20' Jump Shot (8 PTS),rebound,turnover,7,Low
21300137,134,turnover,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612753.0,Nicholson,Nicholson Bad Pass Turnover (P2.T6),2pt made,steal,0,Low
21300137,134,steal,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612742.0,Crowder,Crowder STEAL (2 STL),turnover,2pt made,0,Low
21300137,135,2pt,2,PT09M51.00S,09:51,Q2 09:51,26,35,1610612742.0,Mekel,Mekel 1' Driving Layup (4 PTS) (Crowder 1 AST),steal,timeout,9,Low
21300137,136,timeout,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),2pt made,3pt missed,0,Low
21300137,140,3pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612753.0,Oladipo,MISS Oladipo 27' 3PT Jump Shot,timeout,rebound,0,Low
21300137,141,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612753.0,Moore,Moore REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300137,142,2pt,2,PT09M21.00S,09:21,Q2 09:21,28,35,1610612753.0,Nicholson,Nicholson 22' Jump Shot (4 PTS) (Moore 1 AST),rebound,foul,7,Low
21300137,143,foul,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612753.0,Lamb,Lamb S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300137,144,freethrow,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612742.0,Blair,MISS Blair Free Throw 1 of 2,foul,rebound,0,Low
21300137,145,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300137,147,freethrow,2,PT09M02.00S,09:02,Q2 09:02,28,36,1610612742.0,Blair,Blair Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Low
21300137,146,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612753.0,Lamb,SUB out: D. Lamb,freethrow,substitution,0,Low
21300137,147,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,turnover,0,Low
21300137,151,turnover,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612753.0,Oladipo,Oladipo Lost Ball Turnover (P3.T7),substitution,steal,0,Low
21300137,151,steal,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612742.0,Ellis,Ellis STEAL (2 STL),turnover,substitution,0,Low
21300137,149,substitution,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612753.0,Jones,SUB out: S. Jones,steal,substitution,0,Low
21300137,150,substitution,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612753.0,Maxiell,SUB in: J. Maxiell,substitution,2pt made,0,Low
21300137,152,2pt,2,PT08M31.00S,08:31,Q2 08:31,28,38,1610612742.0,Blair,Blair 1' Layup (3 PTS) (Nowitzki 2 AST),substitution,turnover,10,Low
21300137,153,turnover,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612753.0,Oladipo,Oladipo Bad Pass Turnover (P4.T8),2pt made,steal,0,Low
21300137,153,steal,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612742.0,Mekel,Mekel STEAL (1 STL),turnover,2pt made,0,Low
21300137,154,2pt,2,PT08M01.00S,08:01,Q2 08:01,28,40,1610612742.0,Crowder,Crowder 2' Layup (4 PTS) (Blair 1 AST),steal,2pt made,12,Low
21300137,155,2pt,2,PT07M44.00S,07:44,Q2 07:44,30,40,1610612753.0,Afflalo,Afflalo 12' Turnaround Jump Shot (2 PTS),2pt made,timeout,10,Low
21300137,156,timeout,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),2pt made,instant replay,0,Low
21300137,158,substitution,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,instant replay,substitution,0,Low
21300137,159,substitution,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612742.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21300137,160,substitution,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612742.0,Marion,SUB in: S. Marion,substitution,substitution,0,Low
21300137,161,substitution,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,2pt missed,0,Low
21300137,161,2pt,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612742.0,Ellis,MISS Ellis 11' Jump Shot,substitution,rebound,0,Low
21300137,162,rebound,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300137,163,3pt,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612753.0,Afflalo,MISS Afflalo  3PT Jump Shot,rebound,rebound,0,Low
21300137,164,rebound,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21300137,165,2pt,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612742.0,Marion,MISS Marion 9' Hook Shot,rebound,rebound,0,Low
21300137,166,rebound,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
