game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300449,17,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612737.0,Brand,MISS Brand 14' Jump Shot,2pt made,block,0,Low
21300449,17,block,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,0,Low
21300449,18,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300449,19,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612753.0,Davis,MISS Davis 12' Jump Shot,rebound,2pt made,0,Low
21300449,20,2pt,1,PT08M42.00S,08:42,Q1 08:42,7,3,1610612753.0,Davis,Davis 1' Layup (4 PTS),2pt missed,rebound,4,Low
21300449,21,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612753.0,Davis,Davis REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21300449,22,2pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612737.0,Teague,MISS Teague 22' Jump Shot,rebound,rebound,0,Low
21300449,23,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612737.0,Brand,Brand REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300449,24,2pt,1,PT08M10.00S,08:10,Q1 08:10,7,5,1610612737.0,Williams,Williams 20' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21300449,25,2pt,1,PT07M59.00S,07:59,Q1 07:59,9,5,1610612753.0,Vucevic,Vucevic 4' Hook Shot (2 PTS) (Nelson 1 AST),2pt made,2pt made,4,Low
21300449,26,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,7,1610612737.0,Brand,Brand 14' Jump Shot (2 PTS) (Teague 1 AST),2pt made,2pt made,2,Low
21300449,27,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,7,1610612753.0,Davis,Davis 20' Jump Shot (6 PTS) (Harris 1 AST),2pt made,2pt missed,4,Low
21300449,28,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612737.0,Millsap,MISS Millsap 2' Layup,2pt made,rebound,0,Low
21300449,29,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300449,30,turnover,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612753.0,Harris,Harris Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300449,30,steal,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612737.0,Teague,Teague STEAL (1 STL),turnover,2pt made,0,Low
21300449,31,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,9,1610612737.0,Brand,Brand 1' Layup (4 PTS) (Korver 1 AST),steal,2pt missed,2,Low
21300449,32,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612753.0,Vucevic,MISS Vucevic 18' Jump Shot,2pt made,rebound,0,Low
21300449,33,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300449,34,3pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612737.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21300449,35,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21300449,36,2pt,1,PT06M18.00S,06:18,Q1 06:18,13,9,1610612753.0,Afflalo,Afflalo 14' Pullup Jump Shot (2 PTS),rebound,timeout,4,Low
21300449,37,timeout,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,0,Low
21300449,40,3pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612737.0,Korver,MISS Korver  3PT Jump Shot,timeout,rebound,0,Low
21300449,41,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),3pt missed,foul,0,Low
21300449,42,foul,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612737.0,Brand,Brand S.FOUL (P1.T1),rebound,freethrow,0,Low
21300449,43,freethrow,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612753.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21300449,44,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300449,46,freethrow,1,PT05M37.00S,05:37,Q1 05:37,14,9,1610612753.0,Davis,Davis Free Throw 2 of 2 (7 PTS),rebound,substitution,5,Low
21300449,45,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612737.0,Brand,SUB out: E. Brand,freethrow,substitution,0,Low
21300449,46,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,2pt missed,0,Low
21300449,48,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612737.0,Teague,MISS Teague 1' Driving Layup,substitution,rebound,0,Low
21300449,49,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21300449,50,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612753.0,Davis,MISS Davis 6' Hook Shot,rebound,rebound,0,Low
21300449,51,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300449,52,3pt,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,rebound,rebound,0,Low
21300449,53,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300449,54,2pt,1,PT04M38.00S,04:38,Q1 04:38,16,9,1610612753.0,Afflalo,Afflalo 6' Jump Shot (4 PTS),rebound,foul,7,Low
21300449,55,foul,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612737.0,Antic,Antic S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300449,58,freethrow,1,PT04M38.00S,04:38,Q1 04:38,17,9,1610612753.0,Afflalo,Afflalo Free Throw 1 of 1 (5 PTS),foul,substitution,8,Low
21300449,56,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612753.0,Davis,SUB out: G. Davis,freethrow,substitution,0,Low
21300449,57,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21300449,58,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,substitution,0,Low
21300449,59,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,3pt made,0,Low
21300449,60,3pt,1,PT04M13.00S,04:13,Q1 04:13,17,12,1610612737.0,Williams,Williams  3PT Jump Shot (5 PTS) (Teague 2 AST),substitution,2pt missed,5,Low
21300449,61,2pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612753.0,Nicholson,MISS Nicholson 16' Jump Shot,3pt made,rebound,0,Low
21300449,62,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21300449,63,3pt,1,PT03M51.00S,03:51,Q1 03:51,17,15,1610612737.0,Mack,Mack  3PT Jump Shot (3 PTS) (Teague 3 AST),rebound,timeout,2,Low
21300449,65,timeout,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21300449,68,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612753.0,Nelson,SUB out: J. Nelson,timeout,substitution,0,Low
21300449,69,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,2pt made,0,Low
21300449,70,2pt,1,PT03M26.00S,03:26,Q1 03:26,19,15,1610612753.0,Vucevic,Vucevic 18' Jump Shot (4 PTS) (Oladipo 1 AST),substitution,2pt missed,4,Low
21300449,71,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612737.0,Millsap,MISS Millsap 18' Jump Shot,2pt made,rebound,0,Low
21300449,72,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300449,73,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612753.0,Harris,SUB out: T. Harris,rebound,substitution,0,Low
21300449,74,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612753.0,Moore,SUB in: E. Moore,substitution,turnover,0,Low
21300449,74,turnover,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612753.0,Oladipo,Oladipo Bad Pass Turnover (P1.T3),substitution,foul,0,Low
21300449,75,foul,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612753.0,Nicholson,Nicholson S.FOUL (P1.T1),turnover,freethrow,0,Low
21300449,76,freethrow,1,PT02M46.00S,02:46,Q1 02:46,19,16,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300449,79,freethrow,1,PT02M46.00S,02:46,Q1 02:46,19,17,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21300449,78,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612737.0,Williams,SUB out: L. Williams,freethrow,substitution,0,Low
21300449,79,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt made,0,Low
21300449,82,2pt,1,PT02M28.00S,02:28,Q1 02:28,21,17,1610612753.0,Vucevic,Vucevic 1' Driving Dunk (6 PTS) (Oladipo 2 AST),substitution,2pt missed,4,Low
21300449,83,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612737.0,Millsap,MISS Millsap 7' Jump Bank Shot,2pt made,rebound,0,Low
21300449,84,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:6),2pt missed,3pt missed,0,Low
21300449,85,3pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612753.0,Moore,MISS Moore  3PT Jump Shot,rebound,rebound,0,Low
21300449,86,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612737.0,Antic,Antic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300449,87,3pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,rebound,rebound,0,Low
21300449,88,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:7),3pt missed,2pt made,0,Low
21300449,89,2pt,1,PT01M38.00S,01:38,Q1 01:38,23,17,1610612753.0,Oladipo,Oladipo 1' Driving Layup (2 PTS),rebound,turnover,6,Low
21300449,90,turnover,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612737.0,Teague,Teague Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300449,90,steal,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,0,Low
21300449,91,2pt,1,PT01M14.00S,01:14,Q1 01:14,25,17,1610612753.0,Moore,Moore 1' Driving Layup (2 PTS) (Afflalo 1 AST),steal,foul,8,Low
21300449,92,foul,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612737.0,Antic,Antic S.FOUL (P2.T3),2pt made,freethrow,0,Low
21300449,93,freethrow,1,PT01M14.00S,01:14,Q1 01:14,26,17,1610612753.0,Moore,Moore Free Throw 1 of 1 (3 PTS),foul,3pt made,9,Low
21300449,96,3pt,1,PT01M01.00S,01:01,Q1 01:01,26,20,1610612737.0,Teague,Teague 26' 3PT Jump Shot (6 PTS),freethrow,2pt missed,6,Low
21300449,97,2pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612753.0,Oladipo,MISS Oladipo 3' Layup,3pt made,block,0,Low
21300449,97,block,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612737.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,0,Low
21300449,98,rebound,1,PT00M49.60S,00:49,Q1 00:49,0,0,1610612737.0,Antic,Antic REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300449,99,2pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612737.0,Teague,MISS Teague 1' Layup,rebound,block,0,Low
21300449,99,block,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612753.0,Nicholson,Nicholson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300449,100,rebound,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612737.0,Mack,Mack REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300449,101,2pt,1,PT00M42.60S,00:42,Q1 00:42,0,0,1610612737.0,Mack,MISS Mack 1' Putback Layup,rebound,rebound,0,Low
21300449,102,rebound,1,PT00M41.40S,00:41,Q1 00:41,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:8),2pt missed,turnover,0,Low
21300449,103,turnover,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612753.0,Moore,Moore Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300449,103,steal,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,foul,0,Low
21300449,104,foul,1,PT00M36.50S,00:36,Q1 00:36,0,0,1610612753.0,Oladipo,Oladipo P.FOUL (P1.T2),steal,substitution,0,Low
21300449,105,substitution,1,PT00M36.50S,00:36,Q1 00:36,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,foul,substitution,0,Low
21300449,106,substitution,1,PT00M36.50S,00:36,Q1 00:36,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21300449,107,substitution,1,PT00M36.50S,00:36,Q1 00:36,0,0,1610612753.0,Davis,SUB in: G. Davis,substitution,substitution,0,Low
21300449,108,substitution,1,PT00M36.50S,00:36,Q1 00:36,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,2pt missed,0,Low
21300449,107,2pt,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612737.0,Mack,MISS Mack 18' Jump Shot,substitution,rebound,0,Low
21300449,108,rebound,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300449,110,2pt,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612753.0,Oladipo,MISS Oladipo 8' Jump Shot,rebound,rebound,0,Low
21300449,111,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:4),2pt missed,period,0,Low
21300449,113,period,1,PT00M00.00S,00:00,Q1 00:00,26,20,1610612753.0,,End of 1st Period (6:32 PM EST),rebound,period,6,Low
21300449,116,period,2,PT12M00.00S,12:00,Q2 12:00,26,20,1610612753.0,,Start of 2nd Period (6:34 PM EST),period,substitution,6,Low
21300449,117,turnover,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612737.0,Mack,Mack Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21300449,117,steal,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612753.0,Harris,Harris STEAL (1 STL),turnover,2pt made,0,Low
21300449,118,2pt,2,PT11M33.00S,11:33,Q2 11:33,28,20,1610612753.0,Davis,Davis 8' Jump Hook Shot (9 PTS),steal,2pt made,8,Low
21300449,119,2pt,2,PT11M19.00S,11:19,Q2 11:19,28,22,1610612737.0,Scott,Scott 6' Hook Shot (2 PTS) (Mack 1 AST),2pt made,2pt missed,6,Low
21300449,120,2pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612753.0,Harris,MISS Harris 17' Jump Shot,2pt made,rebound,0,Low
21300449,121,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300449,122,2pt,2,PT10M52.00S,10:52,Q2 10:52,28,24,1610612737.0,Schroder,Schroder 2' Driving Layup (2 PTS),rebound,foul,4,Low
21300449,123,foul,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612737.0,Scott,Hawks T.Foul (Def. 3 Sec Scott ),2pt made,freethrow,0,Low
21300449,124,freethrow,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612753.0,Harris,MISS Harris Free Throw Technical,foul,rebound,0,Low
21300449,125,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,2pt made,0,Low
21300449,127,2pt,2,PT10M30.00S,10:30,Q2 10:30,30,24,1610612753.0,Harkless,Harkless 1' Alley Oop Layup (2 PTS) (Oladipo 3 AST),rebound,3pt missed,6,Low
21300449,128,3pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612737.0,Scott,MISS Scott 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300449,129,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612753.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21300449,130,turnover,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612753.0,Moore,Moore Out of Bounds Lost Ball Turnover (P2.T5),rebound,3pt made,0,Low
21300449,131,3pt,2,PT09M52.00S,09:52,Q2 09:52,30,27,1610612737.0,Korver,Korver 25' 3PT Jump Shot (3 PTS) (Mack 2 AST),turnover,3pt made,3,Low
21300449,132,3pt,2,PT09M35.00S,09:35,Q2 09:35,33,27,1610612753.0,Harkless,Harkless 25' 3PT Jump Shot (5 PTS) (Oladipo 4 AST),3pt made,turnover,6,Low
21300449,133,turnover,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612737.0,Mack,Mack Bad Pass Turnover (P2.T4),3pt made,steal,0,Low
21300449,133,steal,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612753.0,Harkless,Harkless STEAL (1 STL),turnover,2pt made,0,Low
21300449,134,2pt,2,PT09M18.00S,09:18,Q2 09:18,35,27,1610612753.0,Harkless,Harkless 4' Alley Oop Dunk (7 PTS) (Harris 2 AST),steal,2pt made,8,Low
21300449,135,2pt,2,PT09M00.00S,09:00,Q2 09:00,35,29,1610612737.0,Korver,Korver 17' Pullup Jump Shot (5 PTS) (Schroder 1 AST),2pt made,timeout,6,Low
21300449,137,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21300449,139,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612753.0,Moore,SUB out: E. Moore,timeout,substitution,0,Low
21300449,140,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612753.0,Nelson,SUB in: J. Nelson,substitution,2pt missed,0,Low
21300449,140,2pt,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612753.0,Harris,MISS Harris 18' Jump Shot,substitution,rebound,0,Low
21300449,141,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300449,142,2pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,Ayon,MISS Ayon 14' Jump Shot,rebound,rebound,0,Low
21300449,143,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300449,144,3pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612753.0,Harkless,MISS Harkless 24' 3PT Jump Shot,rebound,rebound,0,Low
21300449,145,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300449,146,3pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612737.0,Mack,MISS Mack 26' 3PT Jump Shot,rebound,rebound,0,Low
21300449,147,rebound,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21300449,148,3pt,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612753.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,0,Low
21300449,149,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612753.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21300449,150,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612737.0,Mack,SUB out: S. Mack,rebound,substitution,0,Low
21300449,151,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21300449,152,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612737.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21300449,153,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,foul,0,Low
21300449,152,foul,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612737.0,Ayon,Ayon S.FOUL (P1.T1),substitution,freethrow,0,Low
21300449,153,freethrow,2,PT07M54.00S,07:54,Q2 07:54,36,29,1610612753.0,Davis,Davis Free Throw 1 of 2 (10 PTS),foul,freethrow,7,Low
21300449,155,freethrow,2,PT07M54.00S,07:54,Q2 07:54,37,29,1610612753.0,Davis,Davis Free Throw 2 of 2 (11 PTS),freethrow,3pt made,8,Low
21300449,156,3pt,2,PT07M35.00S,07:35,Q2 07:35,37,32,1610612737.0,Scott,Scott  3PT Jump Shot (5 PTS) (Korver 2 AST),freethrow,foul,5,Low
21300449,157,foul,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612737.0,Schroder,Schroder P.FOUL (P1.T2),3pt made,3pt made,0,Low
21300449,158,3pt,2,PT07M12.00S,07:12,Q2 07:12,40,32,1610612753.0,Harris,Harris  3PT Jump Shot (3 PTS) (Afflalo 2 AST),foul,3pt missed,8,Low
21300449,159,3pt,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612737.0,Scott,MISS Scott 27' 3PT Jump Shot,3pt made,rebound,0,Low
21300449,160,rebound,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300449,161,2pt,2,PT06M27.00S,06:27,Q2 06:27,42,32,1610612753.0,Afflalo,Afflalo 21' Jump Shot (7 PTS) (Harkless 1 AST),rebound,timeout,10,Low
21300449,162,timeout,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.2 Short 0),2pt made,instant replay,0,Low
21300449,166,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612737.0,Schroder,SUB out: D. Schroder,instant replay,substitution,0,Low
21300449,167,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612737.0,Ayon,SUB out: G. Ayon,substitution,substitution,0,Low
21300449,168,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,substitution,0,Low
21300449,169,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,3pt missed,0,Low
21300449,169,3pt,2,PT06M03.00S,06:03,Q2 06:03,0,0,1610612737.0,Williams,MISS Williams 25' 3PT Jump Shot,substitution,rebound,0,Low
21300449,170,rebound,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21300449,171,2pt,2,PT05M47.00S,05:47,Q2 05:47,44,32,1610612753.0,Harkless,Harkless 1' Layup (9 PTS),rebound,2pt made,12,Low
21300449,172,2pt,2,PT05M34.00S,05:34,Q2 05:34,44,34,1610612737.0,Teague,Teague 19' Pullup Jump Shot (8 PTS),2pt made,2pt made,10,Low
21300449,173,2pt,2,PT05M15.00S,05:15,Q2 05:15,46,34,1610612753.0,Harris,Harris 10' Jump Bank Shot (5 PTS),2pt made,2pt made,12,Low
21300449,174,2pt,2,PT05M02.00S,05:02,Q2 05:02,46,36,1610612737.0,Teague,Teague 10' Floating Jump Shot (10 PTS),2pt made,foul,10,Low
