game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300083,52,substitution,1,PT06M35.00S,06:35,Q1 06:35,16,10,1610612743.0,Faried,SUB out: K. Faried,timeout,substitution,6,Low
21300083,53,substitution,1,PT06M35.00S,06:35,Q1 06:35,16,10,1610612743.0,McGee,SUB out: J. McGee,substitution,substitution,6,Low
21300083,54,substitution,1,PT06M35.00S,06:35,Q1 06:35,16,10,1610612743.0,Hickson,SUB in: J. Hickson,substitution,substitution,6,Low
21300083,55,substitution,1,PT06M35.00S,06:35,Q1 06:35,16,10,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,2pt missed,6,Low
21300083,55,2pt,1,PT06M26.00S,06:26,Q1 06:26,16,10,1610612743.0,Hickson,MISS Hickson 21' Jump Shot,substitution,rebound,6,Low
21300083,56,rebound,1,PT06M24.00S,06:24,Q1 06:24,16,10,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21300083,57,2pt,1,PT06M12.00S,06:12,Q1 06:12,16,10,1610612756.0,Frye,MISS Frye 22' Jump Shot,rebound,rebound,6,Low
21300083,58,rebound,1,PT06M10.00S,06:10,Q1 06:10,16,10,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21300083,59,foul,1,PT06M00.00S,06:00,Q1 06:00,16,10,1610612756.0,Frye,Frye P.FOUL (P2.T2),rebound,substitution,6,Low
21300083,60,substitution,1,PT06M00.00S,06:00,Q1 06:00,16,10,1610612756.0,Frye,SUB out: C. Frye,foul,substitution,6,Low
21300083,61,substitution,1,PT06M00.00S,06:00,Q1 06:00,16,10,1610612756.0,Morris,SUB in: M. Morris,substitution,foul,6,Low
21300083,61,foul,1,PT05M53.00S,05:53,Q1 05:53,16,10,1610612756.0,Morris,Morris S.FOUL (P1.T3),substitution,freethrow,6,Low
21300083,62,freethrow,1,PT05M53.00S,05:53,Q1 05:53,16,10,1610612743.0,Hickson,MISS Hickson Free Throw 1 of 2,foul,rebound,6,Low
21300083,63,rebound,1,PT05M53.00S,05:53,Q1 05:53,16,10,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21300083,64,freethrow,1,PT05M53.00S,05:53,Q1 05:53,16,11,1610612743.0,Hickson,Hickson Free Throw 2 of 2 (1 PTS),rebound,2pt made,5,Low
21300083,66,2pt,1,PT05M32.00S,05:32,Q1 05:32,18,11,1610612756.0,Plumlee,Plumlee 1' Driving Reverse Layup (6 PTS),freethrow,foul,7,Low
21300083,67,foul,1,PT05M32.00S,05:32,Q1 05:32,18,11,1610612743.0,Mozgov,Mozgov S.FOUL (P1.T1),2pt made,freethrow,7,Low
21300083,68,freethrow,1,PT05M32.00S,05:32,Q1 05:32,19,11,1610612756.0,Plumlee,Plumlee Free Throw 1 of 1 (7 PTS),foul,substitution,8,Low
21300083,71,substitution,1,PT05M21.00S,05:21,Q1 05:21,19,11,1610612743.0,Hamilton,SUB out: J. Hamilton,freethrow,substitution,8,Low
21300083,72,substitution,1,PT05M21.00S,05:21,Q1 05:21,19,11,1610612743.0,Randolph,SUB in: A. Randolph,substitution,2pt made,8,Low
21300083,72,2pt,1,PT05M13.00S,05:13,Q1 05:13,19,13,1610612743.0,Foye,Foye 2' Driving Layup (2 PTS),substitution,2pt made,6,Low
21300083,74,2pt,1,PT04M51.00S,04:51,Q1 04:51,21,13,1610612756.0,Plumlee,Plumlee 8' Hook Shot (9 PTS),2pt made,foul,8,Low
21300083,75,foul,1,PT04M51.00S,04:51,Q1 04:51,21,13,1610612743.0,Mozgov,Mozgov S.FOUL (P2.T2),2pt made,freethrow,8,Low
21300083,78,freethrow,1,PT04M51.00S,04:51,Q1 04:51,22,13,1610612756.0,Plumlee,Plumlee Free Throw 1 of 1 (10 PTS),foul,substitution,9,Low
21300083,76,substitution,1,PT04M51.00S,04:51,Q1 04:51,21,13,1610612743.0,Mozgov,SUB out: T. Mozgov,freethrow,substitution,8,Low
21300083,77,substitution,1,PT04M51.00S,04:51,Q1 04:51,21,13,1610612756.0,Green,SUB out: G. Green,substitution,substitution,8,Low
21300083,78,substitution,1,PT04M51.00S,04:51,Q1 04:51,21,13,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,8,Low
21300083,79,substitution,1,PT04M51.00S,04:51,Q1 04:51,21,13,1610612756.0,Goodwin,SUB in: A. Goodwin,substitution,turnover,8,Low
21300083,80,turnover,1,PT04M38.00S,04:38,Q1 04:38,22,13,1610612743.0,Lawson,Lawson Bad Pass Turnover (P1.T4),substitution,steal,9,Low
21300083,80,steal,1,PT04M38.00S,04:38,Q1 04:38,22,13,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,9,Low
21300083,81,2pt,1,PT04M34.00S,04:34,Q1 04:34,24,13,1610612756.0,Bledsoe,Bledsoe 1' Driving Layup (4 PTS),steal,2pt made,11,Low
21300083,83,2pt,1,PT04M17.00S,04:17,Q1 04:17,24,15,1610612743.0,Foye,Foye 5' Running Jump Shot (4 PTS),2pt made,2pt missed,9,Low
21300083,84,2pt,1,PT04M03.00S,04:03,Q1 04:03,24,15,1610612756.0,Morris,MISS Morris 9' Jump Shot,2pt made,rebound,9,Low
21300083,85,rebound,1,PT04M01.00S,04:01,Q1 04:01,24,15,1610612743.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21300083,86,2pt,1,PT03M42.00S,03:42,Q1 03:42,24,17,1610612743.0,Randolph,Randolph 5' Floating Jump Shot (2 PTS),rebound,2pt missed,7,Low
21300083,87,2pt,1,PT03M25.00S,03:25,Q1 03:25,24,17,1610612756.0,Plumlee,MISS Plumlee 15' Jump Shot,2pt made,rebound,7,Low
21300083,88,rebound,1,PT03M24.00S,03:24,Q1 03:24,24,17,1610612743.0,,TEAM defensive REBOUND,2pt missed,2pt missed,7,Low
21300083,89,2pt,1,PT03M14.00S,03:14,Q1 03:14,24,17,1610612743.0,Lawson,MISS Lawson 3' Jump Shot,rebound,block,7,Low
21300083,89,block,1,PT03M14.00S,03:14,Q1 03:14,24,17,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,7,Low
21300083,90,rebound,1,PT03M12.00S,03:12,Q1 03:12,24,17,1610612756.0,Morris,Morris REBOUND (Off:0 Def:1),block,foul,7,Low
21300083,91,foul,1,PT03M09.00S,03:09,Q1 03:09,24,17,1610612743.0,Arthur,Arthur S.FOUL (P1.T3),rebound,freethrow,7,Low
21300083,92,freethrow,1,PT03M09.00S,03:09,Q1 03:09,24,17,1610612756.0,Morris,MISS Morris Free Throw 1 of 2,foul,rebound,7,Low
21300083,93,rebound,1,PT03M09.00S,03:09,Q1 03:09,24,17,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21300083,95,freethrow,1,PT03M09.00S,03:09,Q1 03:09,25,17,1610612756.0,Morris,Morris Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Low
21300083,94,substitution,1,PT03M09.00S,03:09,Q1 03:09,24,17,1610612743.0,Foye,SUB out: R. Foye,freethrow,substitution,7,Low
21300083,95,substitution,1,PT03M09.00S,03:09,Q1 03:09,24,17,1610612743.0,Fournier,SUB in: E. Fournier,substitution,2pt made,7,Low
21300083,97,2pt,1,PT02M53.00S,02:53,Q1 02:53,25,19,1610612743.0,Hickson,Hickson 6' Jump Shot (3 PTS),substitution,2pt made,6,Low
21300083,98,2pt,1,PT02M37.00S,02:37,Q1 02:37,27,19,1610612756.0,Goodwin,Goodwin 2' Driving Layup (2 PTS),2pt made,3pt made,8,Low
21300083,99,3pt,1,PT02M15.00S,02:15,Q1 02:15,27,22,1610612743.0,Fournier,Fournier 3PT Jump Shot (3 PTS) (Lawson 1 AST),2pt made,timeout,5,Low
21300083,100,timeout,1,PT02M11.00S,02:11,Q1 02:11,27,22,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),3pt made,substitution,5,Low
21300083,102,substitution,1,PT02M11.00S,02:11,Q1 02:11,27,22,1610612756.0,Tucker,SUB out: P. Tucker,timeout,substitution,5,Low
21300083,103,substitution,1,PT02M11.00S,02:11,Q1 02:11,27,22,1610612743.0,Lawson,SUB out: T. Lawson,substitution,substitution,5,Low
21300083,104,substitution,1,PT02M11.00S,02:11,Q1 02:11,27,22,1610612756.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,5,Low
21300083,105,substitution,1,PT02M11.00S,02:11,Q1 02:11,27,22,1610612743.0,Robinson,SUB in: N. Robinson,substitution,turnover,5,Low
21300083,104,turnover,1,PT02M02.00S,02:02,Q1 02:02,27,22,1610612756.0,Morris Sr.,Morris Sr. Traveling Turnover (P1.T3),substitution,2pt missed,5,Low
21300083,105,2pt,1,PT01M42.00S,01:42,Q1 01:42,27,22,1610612743.0,Arthur,MISS Arthur 16' Jump Shot,turnover,rebound,5,Low
21300083,106,rebound,1,PT01M39.00S,01:39,Q1 01:39,27,22,1610612756.0,Goodwin,Goodwin REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21300083,107,2pt,1,PT01M35.00S,01:35,Q1 01:35,27,22,1610612756.0,Goodwin,MISS Goodwin 4' Driving Jump Shot,rebound,rebound,5,Low
21300083,108,rebound,1,PT01M31.00S,01:31,Q1 01:31,27,22,1610612743.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21300083,109,foul,1,PT01M30.00S,01:30,Q1 01:30,27,22,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T4),rebound,freethrow,5,Low
21300083,110,freethrow,1,PT01M30.00S,01:30,Q1 01:30,27,23,1610612743.0,Randolph,Randolph Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300083,113,freethrow,1,PT01M30.00S,01:30,Q1 01:30,27,24,1610612743.0,Randolph,Randolph Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21300083,112,substitution,1,PT01M30.00S,01:30,Q1 01:30,27,23,1610612756.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,4,Low
21300083,113,substitution,1,PT01M30.00S,01:30,Q1 01:30,27,23,1610612756.0,Smith,SUB in: I. Smith,substitution,2pt made,4,Low
21300083,115,2pt,1,PT01M10.00S,01:10,Q1 01:10,29,24,1610612756.0,Morris,Morris 2' Driving Layup (3 PTS) (Morris Sr. 1 AST),substitution,2pt made,5,Low
21300083,116,2pt,1,PT00M50.90S,00:50,Q1 00:50,29,26,1610612743.0,Robinson,Robinson 21' Pullup Jump Shot (2 PTS),2pt made,3pt made,3,Low
21300083,117,3pt,1,PT00M46.20S,00:46,Q1 00:46,32,26,1610612756.0,Morris Sr.,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),2pt made,foul,6,Low
21300083,118,foul,1,PT00M34.60S,00:34,Q1 00:34,32,26,1610612756.0,Morris Sr.,Morris Sr. S.FOUL (P1.PN),3pt made,freethrow,6,Low
21300083,119,freethrow,1,PT00M34.60S,00:34,Q1 00:34,32,26,1610612743.0,Hickson,MISS Hickson Free Throw 1 of 2,foul,rebound,6,Low
21300083,120,rebound,1,PT00M34.60S,00:34,Q1 00:34,32,26,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21300083,121,freethrow,1,PT00M34.60S,00:34,Q1 00:34,32,27,1610612743.0,Hickson,Hickson Free Throw 2 of 2 (4 PTS),rebound,3pt made,5,Low
21300083,123,3pt,1,PT00M26.90S,00:26,Q1 00:26,35,27,1610612756.0,Smith,Smith 26' 3PT Jump Shot (3 PTS),freethrow,2pt made,8,Low
21300083,124,2pt,1,PT00M06.90S,00:06,Q1 00:06,35,29,1610612743.0,Fournier,Fournier Driving Dunk (5 PTS),3pt made,foul,6,Low
21300083,125,foul,1,PT00M03.00S,00:03,Q1 00:03,35,29,1610612743.0,Robinson,Robinson Personal Take Foul (P1.T4),2pt made,3pt missed,6,Low
21300083,126,3pt,1,PT00M00.10S,00:00,Q1 00:00,35,29,1610612756.0,Morris Sr.,MISS Morris Sr. 25' 3PT Jump Shot,foul,period,6,Low
21300083,127,period,1,PT00M00.00S,00:00,Q1 00:00,35,29,1610612756.0,,End of 1st Period (9:39 PM EST),3pt missed,rebound,6,Low
21300083,128,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,29,1610612756.0,,TEAM offensive REBOUND,period,period,6,Low
21300083,130,period,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612756.0,,Start of 2nd Period (9:42 PM EST),rebound,substitution,6,Low
21300083,131,turnover,2,PT11M38.00S,11:38,Q2 11:38,35,29,1610612756.0,Smith,Smith Lost Ball Turnover (P1.T4),substitution,steal,6,Low
21300083,131,steal,2,PT11M38.00S,11:38,Q2 11:38,35,29,1610612743.0,Robinson,Robinson STEAL (1 STL),turnover,2pt made,6,Low
21300083,132,2pt,2,PT11M35.00S,11:35,Q2 11:35,35,31,1610612743.0,Robinson,Robinson 1' Layup (4 PTS) (Randolph 1 AST),steal,turnover,4,Low
21300083,133,turnover,2,PT11M20.00S,11:20,Q2 11:20,35,31,1610612756.0,Morris,Morris Bad Pass Turnover (P1.T5),2pt made,steal,4,Low
21300083,133,steal,2,PT11M20.00S,11:20,Q2 11:20,35,31,1610612743.0,Randolph,Randolph STEAL (1 STL),turnover,2pt made,4,Low
21300083,134,2pt,2,PT11M16.00S,11:16,Q2 11:16,35,33,1610612743.0,Randolph,Randolph Layup (6 PTS),steal,foul,2,Low
21300083,135,foul,2,PT11M16.00S,11:16,Q2 11:16,35,33,1610612756.0,Morris Sr.,Morris Sr. S.FOUL (P2.T1),2pt made,freethrow,2,Low
21300083,136,freethrow,2,PT11M16.00S,11:16,Q2 11:16,35,34,1610612743.0,Randolph,Randolph Free Throw 1 of 1 (7 PTS),foul,turnover,1,Low
21300083,138,turnover,2,PT11M05.00S,11:05,Q2 11:05,35,34,1610612756.0,Smith,Smith Bad Pass Turnover (P2.T6),freethrow,steal,1,Low
21300083,138,steal,2,PT11M05.00S,11:05,Q2 11:05,35,34,1610612743.0,Randolph,Randolph STEAL (2 STL),turnover,2pt made,1,Low
21300083,139,2pt,2,PT10M58.00S,10:58,Q2 10:58,35,36,1610612743.0,Arthur,Arthur 20' Jump Shot (2 PTS) (Robinson 1 AST),steal,timeout,1,Low
21300083,141,timeout,2,PT10M49.00S,10:49,Q2 10:49,35,36,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),2pt made,substitution,1,Low
21300083,143,substitution,2,PT10M49.00S,10:49,Q2 10:49,35,36,1610612756.0,Goodwin,SUB out: A. Goodwin,timeout,substitution,1,Low
21300083,144,substitution,2,PT10M49.00S,10:49,Q2 10:49,35,36,1610612756.0,Green,SUB in: G. Green,substitution,2pt made,1,Low
21300083,145,2pt,2,PT10M33.00S,10:33,Q2 10:33,37,36,1610612756.0,Smith,Smith 22' Pullup Jump Shot (5 PTS),substitution,turnover,1,Low
21300083,146,turnover,2,PT10M14.00S,10:14,Q2 10:14,37,36,1610612743.0,Randolph,Randolph Out of Bounds Lost Ball Turnover (P1.T5),2pt made,foul,1,Low
21300083,147,foul,2,PT10M04.00S,10:04,Q2 10:04,37,36,1610612743.0,Fournier,Fournier P.FOUL (P1.T1),turnover,turnover,1,Low
21300083,148,turnover,2,PT09M59.00S,09:59,Q2 09:59,37,36,1610612756.0,Morris Sr.,Morris Sr. Traveling Turnover (P2.T7),foul,substitution,1,Low
21300083,149,substitution,2,PT09M59.00S,09:59,Q2 09:59,37,36,1610612743.0,Fournier,SUB out: E. Fournier,turnover,substitution,1,Low
21300083,150,substitution,2,PT09M59.00S,09:59,Q2 09:59,37,36,1610612743.0,Miller,SUB in: A. Miller,substitution,turnover,1,Low
21300083,150,turnover,2,PT09M47.00S,09:47,Q2 09:47,37,36,1610612743.0,Robinson,Robinson Lost Ball Turnover (P1.T6),substitution,steal,1,Low
21300083,150,steal,2,PT09M47.00S,09:47,Q2 09:47,37,36,1610612756.0,Morris,Morris STEAL (1 STL),turnover,2pt made,1,Low
21300083,151,2pt,2,PT09M43.00S,09:43,Q2 09:43,39,36,1610612756.0,Green,Green 1' Alley Oop Dunk (4 PTS) (Morris Sr. 2 AST),steal,foul,3,Low
21300083,153,foul,2,PT09M20.00S,09:20,Q2 09:20,39,36,1610612743.0,Arthur,Arthur OFF.Foul (P2),2pt made,turnover,3,Low
21300083,154,turnover,2,PT09M20.00S,09:20,Q2 09:20,39,36,1610612743.0,Arthur,Arthur Foul Turnover (P1.T7),foul,substitution,3,Low
21300083,155,substitution,2,PT09M20.00S,09:20,Q2 09:20,39,36,1610612743.0,Robinson,SUB out: N. Robinson,turnover,substitution,3,Low
21300083,156,substitution,2,PT09M20.00S,09:20,Q2 09:20,39,36,1610612743.0,Arthur,SUB out: D. Arthur,substitution,substitution,3,Low
21300083,157,substitution,2,PT09M20.00S,09:20,Q2 09:20,39,36,1610612756.0,Smith,SUB out: I. Smith,substitution,substitution,3,Low
21300083,158,substitution,2,PT09M20.00S,09:20,Q2 09:20,39,36,1610612743.0,Lawson,SUB in: T. Lawson,substitution,substitution,3,Low
21300083,159,substitution,2,PT09M20.00S,09:20,Q2 09:20,39,36,1610612743.0,Faried,SUB in: K. Faried,substitution,substitution,3,Low
21300083,160,substitution,2,PT09M20.00S,09:20,Q2 09:20,39,36,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt made,3,Low
21300083,158,2pt,2,PT09M11.00S,09:11,Q2 09:11,41,36,1610612756.0,Morris,Morris Dunk (5 PTS) (Morris Sr. 3 AST),substitution,foul,5,Low
21300083,159,foul,2,PT09M11.00S,09:11,Q2 09:11,41,36,1610612743.0,McGee,McGee S.FOUL (P1.T2),2pt made,freethrow,5,Low
21300083,160,freethrow,2,PT09M11.00S,09:11,Q2 09:11,42,36,1610612756.0,Morris,Morris Free Throw 1 of 1 (6 PTS),foul,2pt missed,6,Low
21300083,162,2pt,2,PT08M56.00S,08:56,Q2 08:56,42,36,1610612743.0,Randolph,MISS Randolph 6' Jump Shot,freethrow,block,6,Low
21300083,162,block,2,PT08M56.00S,08:56,Q2 08:56,42,36,1610612756.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,6,Low
21300083,163,rebound,2,PT08M53.00S,08:53,Q2 08:53,42,36,1610612756.0,Green,Green REBOUND (Off:0 Def:1),block,3pt made,6,Low
21300083,164,3pt,2,PT08M48.00S,08:48,Q2 08:48,45,36,1610612756.0,Green,Green 26' 3PT Jump Shot (7 PTS) (Bledsoe 5 AST),rebound,timeout,9,Low
21300083,165,timeout,2,PT08M41.00S,08:41,Q2 08:41,45,36,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),3pt made,substitution,9,Low
21300083,167,substitution,2,PT08M41.00S,08:41,Q2 08:41,45,36,1610612743.0,Randolph,SUB out: A. Randolph,timeout,substitution,9,Low
21300083,168,substitution,2,PT08M41.00S,08:41,Q2 08:41,45,36,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,foul,9,Low
21300083,169,foul,2,PT08M34.00S,08:34,Q2 08:34,45,36,1610612756.0,Green,Green P.FOUL (P1.T2),substitution,3pt made,9,Low
21300083,170,3pt,2,PT08M24.00S,08:24,Q2 08:24,45,39,1610612743.0,Hamilton,Hamilton 26' 3PT Jump Shot (5 PTS) (A. Miller 1 AST),foul,2pt made,6,Low
21300083,171,2pt,2,PT08M00.00S,08:00,Q2 08:00,47,39,1610612756.0,Morris,Morris 17' Turnaround Jump Shot (8 PTS) (Bledsoe 6 AST),3pt made,2pt made,8,Low
21300083,172,2pt,2,PT07M38.00S,07:38,Q2 07:38,47,41,1610612743.0,McGee,McGee 3' Jump Shot (2 PTS) (Lawson 2 AST),2pt made,foul,6,Low
21300083,173,foul,2,PT07M26.00S,07:26,Q2 07:26,47,41,1610612743.0,McGee,McGee S.FOUL (P2.T3),2pt made,freethrow,6,Low
