game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300436,70,2pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612739.0,Thompson,MISS Thompson 12' Jump Shot,3pt made,rebound,0,Low
21300436,71,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612738.0,Bass,Bass REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300436,72,turnover,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612738.0,Crawford,Crawford Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21300436,72,steal,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612739.0,Clark,Clark STEAL (1 STL),turnover,2pt missed,0,Low
21300436,73,2pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612739.0,Waiters,MISS Waiters 1' Driving Layup,steal,rebound,0,Low
21300436,74,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300436,75,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612738.0,Crawford,MISS Crawford 21' Jump Shot,rebound,rebound,0,Low
21300436,76,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612739.0,Clark,Clark REBOUND (Off:0 Def:2),2pt missed,timeout,0,Low
21300436,77,timeout,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),rebound,turnover,0,Low
21300436,81,turnover,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612739.0,Irving,Irving Lost Ball Turnover (P2.T3),timeout,steal,0,Low
21300436,81,steal,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,substitution,0,Low
21300436,79,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612738.0,Bass,SUB out: B. Bass,steal,substitution,0,Low
21300436,80,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,2pt made,0,Low
21300436,83,2pt,1,PT02M17.00S,02:17,Q1 02:17,20,20,1610612738.0,Bradley,Bradley 22' Jump Shot (4 PTS) (Crawford 2 AST),substitution,substitution,0,Low
21300436,85,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612739.0,Clark,SUB out: E. Clark,2pt made,substitution,0,Low
21300436,86,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612738.0,Crawford,SUB out: J. Crawford,substitution,substitution,0,Low
21300436,87,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
21300436,88,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612739.0,Jack,SUB in: J. Jack,substitution,substitution,0,Low
21300436,89,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612738.0,Lee,SUB in: C. Lee,substitution,substitution,0,Low
21300436,90,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612739.0,Bennett,SUB in: A. Bennett,substitution,turnover,0,Low
21300436,88,turnover,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612739.0,Zeller,Zeller Out of Bounds Lost Ball Turnover (P1.T4),substitution,2pt made,0,Low
21300436,89,2pt,1,PT01M46.00S,01:46,Q1 01:46,22,20,1610612738.0,Humphries,Humphries 14' Jump Shot (2 PTS) (Lee 1 AST),turnover,2pt missed,2,Low
21300436,90,2pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612739.0,Zeller,MISS Zeller 8' Jump Shot,2pt made,rebound,0,Low
21300436,91,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300436,92,2pt,1,PT01M11.00S,01:11,Q1 01:11,24,20,1610612738.0,Green,Green 2' Layup (12 PTS) (Bradley 2 AST),rebound,2pt made,4,Low
21300436,93,2pt,1,PT00M54.80S,00:54,Q1 00:54,24,22,1610612739.0,Irving,Irving 2' Driving Layup (7 PTS),2pt made,3pt missed,2,Low
21300436,95,3pt,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612738.0,Bradley,MISS Bradley  3PT Jump Shot,2pt made,rebound,0,Low
21300436,96,rebound,1,PT00M27.70S,00:27,Q1 00:27,0,0,1610612739.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21300436,97,substitution,1,PT00M27.70S,00:27,Q1 00:27,0,0,1610612738.0,Green,SUB out: J. Green,rebound,substitution,0,Low
21300436,98,substitution,1,PT00M27.70S,00:27,Q1 00:27,0,0,1610612738.0,Wallace,SUB in: G. Wallace,substitution,turnover,0,Low
21300436,98,turnover,1,PT00M14.10S,00:14,Q1 00:14,0,0,1610612739.0,Zeller,Zeller Step Out of Bounds Turnover (P2.T5),substitution,substitution,0,Low
21300436,99,substitution,1,PT00M14.10S,00:14,Q1 00:14,0,0,1610612739.0,Irving,SUB out: K. Irving,turnover,substitution,0,Low
21300436,100,substitution,1,PT00M14.10S,00:14,Q1 00:14,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,foul,0,Low
21300436,100,foul,1,PT00M10.60S,00:10,Q1 00:10,0,0,1610612739.0,Dellavedova,Dellavedova P.FOUL (P1.T3),substitution,3pt missed,0,Low
21300436,101,3pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,foul,rebound,0,Low
21300436,102,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,period,0,Low
21300436,103,period,1,PT00M00.00S,00:00,Q1 00:00,24,22,1610612738.0,,End of 1st Period (1:34 PM EST),rebound,period,2,Low
21300436,105,period,2,PT12M00.00S,12:00,Q2 12:00,24,22,1610612738.0,,Start of 2nd Period (1:36 PM EST),period,substitution,2,Low
21300436,106,2pt,2,PT11M40.00S,11:40,Q2 11:40,26,22,1610612738.0,Lee,Lee 1' Driving Layup (2 PTS),substitution,3pt missed,4,Low
21300436,107,3pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612739.0,Waiters,MISS Waiters 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300436,108,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612738.0,Wallace,Wallace REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300436,109,foul,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612739.0,Dellavedova,Dellavedova S.FOUL (P2.T1),rebound,freethrow,0,Low
21300436,110,freethrow,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612738.0,Wallace,MISS Wallace Free Throw 1 of 2,foul,rebound,0,Low
21300436,111,rebound,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300436,112,freethrow,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612738.0,Wallace,MISS Wallace Free Throw 2 of 2,rebound,rebound,0,Low
21300436,114,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),freethrow,2pt missed,0,Low
21300436,120,2pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612738.0,Olynyk,MISS Olynyk 1' Tip Shot,rebound,rebound,0,Low
21300436,128,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300436,115,3pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612739.0,Bennett,MISS Bennett 25' 3PT Jump Shot,rebound,rebound,0,Low
21300436,116,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300436,117,foul,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612738.0,Olynyk,Olynyk L.B.FOUL (P1.T1),rebound,3pt missed,0,Low
21300436,118,3pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612739.0,Bennett,MISS Bennett 25' 3PT Jump Shot,foul,rebound,0,Low
21300436,119,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21300436,121,3pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612738.0,Lee,MISS Lee 25' 3PT Jump Shot,rebound,rebound,0,Low
21300436,123,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300436,124,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612739.0,Bennett,MISS Bennett 17' Jump Shot,rebound,rebound,0,Low
21300436,126,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612738.0,Wallace,Wallace REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300436,127,2pt,2,PT10M15.00S,10:15,Q2 10:15,28,22,1610612738.0,Sullinger,Sullinger 2' Layup (4 PTS) (Wallace 1 AST),rebound,timeout,6,Low
21300436,129,timeout,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21300436,132,substitution,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612739.0,Bennett,SUB out: A. Bennett,timeout,substitution,0,Low
21300436,133,substitution,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,turnover,0,Low
21300436,134,turnover,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612739.0,Thompson,Thompson Lost Ball Turnover (P2.T6),substitution,steal,0,Low
21300436,134,steal,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612738.0,Pressey,Pressey STEAL (1 STL),turnover,2pt missed,0,Low
21300436,135,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612738.0,Lee,MISS Lee 2' Layup,steal,rebound,0,Low
21300436,136,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21300436,137,2pt,2,PT09M30.00S,09:30,Q2 09:30,28,24,1610612739.0,Dellavedova,Dellavedova 6' Jump Shot (2 PTS) (Zeller 1 AST),rebound,2pt made,4,Low
21300436,138,2pt,2,PT09M18.00S,09:18,Q2 09:18,30,24,1610612738.0,Wallace,Wallace 3' Layup (2 PTS) (Olynyk 1 AST),2pt made,foul,6,Low
21300436,139,foul,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612739.0,Jack,Jack S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300436,140,freethrow,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612738.0,Wallace,MISS Wallace Free Throw 1 of 1,foul,rebound,0,Low
21300436,142,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:2 Def:1),freethrow,2pt made,0,Low
21300436,143,2pt,2,PT09M06.00S,09:06,Q2 09:06,32,24,1610612738.0,Sullinger,Sullinger 10' Turnaround Hook Shot (6 PTS),rebound,foul,8,Low
21300436,144,foul,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612738.0,Pressey,Pressey P.FOUL (P1.T2),2pt made,freethrow,0,Low
21300436,145,freethrow,2,PT08M56.00S,08:56,Q2 08:56,32,25,1610612739.0,Jack,Jack Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21300436,148,freethrow,2,PT08M56.00S,08:56,Q2 08:56,32,26,1610612739.0,Jack,Jack Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21300436,147,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612739.0,Dellavedova,SUB out: M. Dellavedova,freethrow,substitution,0,Low
21300436,148,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612739.0,Clark,SUB in: E. Clark,substitution,turnover,0,Low
21300436,151,turnover,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612738.0,Lee,Lee Bad Pass Turnover (P1.T4),substitution,2pt missed,0,Low
21300436,155,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612739.0,Zeller,MISS Zeller 16' Jump Shot,turnover,rebound,0,Low
21300436,152,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300436,153,3pt,2,PT08M23.00S,08:23,Q2 08:23,35,26,1610612738.0,Lee,Lee 25' 3PT Jump Shot (5 PTS),rebound,foul,9,Low
21300436,156,foul,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612738.0,Sullinger,Sullinger S.FOUL (P1.T3),3pt made,freethrow,0,Low
21300436,157,freethrow,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612739.0,Waiters,MISS Waiters Free Throw 1 of 2,foul,rebound,0,Low
21300436,159,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300436,161,freethrow,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612739.0,Waiters,MISS Waiters Free Throw 2 of 2,rebound,substitution,0,Low
21300436,160,substitution,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612739.0,Zeller,SUB out: T. Zeller,freethrow,substitution,0,Low
21300436,161,substitution,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,rebound,0,Low
21300436,163,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:2 Def:2),substitution,turnover,0,Low
21300436,164,turnover,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612738.0,Wallace,Wallace Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21300436,164,steal,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612739.0,Waiters,Waiters STEAL (1 STL),turnover,turnover,0,Low
21300436,165,turnover,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612739.0,Thompson,Thompson Out of Bounds Lost Ball Turnover (P3.T7),steal,3pt made,0,Low
21300436,166,3pt,2,PT07M27.00S,07:27,Q2 07:27,38,26,1610612738.0,Lee,Lee 24' 3PT Jump Shot (8 PTS) (Wallace 2 AST),turnover,turnover,12,Low
21300436,167,turnover,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612739.0,Thompson,Thompson Lost Ball Turnover (P4.T8),3pt made,steal,0,Low
21300436,167,steal,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612738.0,Lee,Lee STEAL (1 STL),turnover,turnover,0,Low
21300436,168,turnover,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612738.0,Olynyk,Olynyk Traveling Turnover (P1.T6),steal,substitution,0,Low
21300436,169,substitution,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612739.0,Waiters,SUB out: D. Waiters,turnover,substitution,0,Low
21300436,170,substitution,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,2pt made,0,Low
21300436,171,2pt,2,PT06M47.00S,06:47,Q2 06:47,38,28,1610612739.0,Thompson,Thompson 7' Jump Shot (7 PTS) (Jack 1 AST),substitution,3pt missed,10,Low
21300436,173,3pt,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612738.0,Pressey,MISS Pressey 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300436,174,rebound,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300436,175,2pt,2,PT06M25.00S,06:25,Q2 06:25,40,28,1610612738.0,Sullinger,Sullinger 2' Putback Layup (8 PTS),rebound,foul,12,Low
21300436,176,foul,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612738.0,Sullinger,Sullinger Shooting Block Foul (P2.T4),2pt made,freethrow,0,Low
21300436,177,freethrow,2,PT06M13.00S,06:13,Q2 06:13,40,29,1610612739.0,Varejao,Varejao Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21300436,179,freethrow,2,PT06M13.00S,06:13,Q2 06:13,40,30,1610612739.0,Varejao,Varejao Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,10,Low
