game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300125,14,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,0,1610612749.0,Wolters,MISS Wolters 11' Running Bank Shot,rebound,rebound,2,Low
21300125,15,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
21300125,16,2pt,1,PT09M53.00S,09:53,Q1 09:53,2,0,1610612749.0,Pachulia,MISS Pachulia 12' Jump Shot,rebound,rebound,2,Low
21300125,17,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,0,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21300125,18,foul,1,PT09M53.00S,09:53,Q1 09:53,2,0,1610612749.0,Udoh,Udoh L.B.FOUL (P2.T2),rebound,substitution,2,Low
21300125,19,substitution,1,PT09M53.00S,09:53,Q1 09:53,2,0,1610612749.0,Udoh,SUB out: E. Udoh,foul,substitution,2,Low
21300125,20,substitution,1,PT09M53.00S,09:53,Q1 09:53,2,0,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt made,2,Low
21300125,20,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,0,1610612754.0,West,West 16' Jump Shot (2 PTS) (G. Hill 2 AST),substitution,3pt made,4,Low
21300125,21,3pt,1,PT09M23.00S,09:23,Q1 09:23,4,3,1610612749.0,Mayo,Mayo 24' 3PT Jump Shot (3 PTS) (Henson 1 AST),2pt made,3pt made,1,Low
21300125,22,3pt,1,PT09M09.00S,09:09,Q1 09:09,7,3,1610612754.0,George,George 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),3pt made,3pt made,4,Low
21300125,23,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,6,1610612749.0,Mayo,Mayo 26' 3PT Jump Shot (6 PTS) (Wolters 1 AST),3pt made,timeout,1,Low
21300125,24,timeout,1,PT08M44.00S,08:44,Q1 08:44,7,6,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,1,Low
21300125,26,2pt,1,PT08M30.00S,08:30,Q1 08:30,7,6,1610612754.0,Hill,MISS G. Hill 12' Jump Shot,timeout,block,1,Low
21300125,26,block,1,PT08M30.00S,08:30,Q1 08:30,7,6,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,1,Low
21300125,27,rebound,1,PT08M29.00S,08:29,Q1 08:29,7,6,1610612749.0,,TEAM defensive REBOUND,block,2pt made,1,Low
21300125,28,2pt,1,PT08M10.00S,08:10,Q1 08:10,7,8,1610612749.0,Middleton,Middleton 16' Pullup Jump Shot (2 PTS),rebound,foul,1,Low
21300125,29,foul,1,PT07M59.00S,07:59,Q1 07:59,7,8,1610612754.0,George,George OFF.Foul (P1),2pt made,turnover,1,Low
21300125,30,turnover,1,PT07M59.00S,07:59,Q1 07:59,7,8,1610612754.0,George,George Foul Turnover (P1.T1),foul,turnover,1,Low
21300125,31,turnover,1,PT07M40.00S,07:40,Q1 07:40,7,8,1610612749.0,Henson,Henson Traveling Turnover (P1.T2),turnover,2pt made,1,Low
21300125,32,2pt,1,PT07M19.00S,07:19,Q1 07:19,9,8,1610612754.0,George,George 18' Jump Shot (5 PTS),turnover,2pt missed,1,Low
21300125,33,2pt,1,PT07M08.00S,07:08,Q1 07:08,9,8,1610612749.0,Pachulia,MISS Pachulia 1' Layup,2pt made,block,1,Low
21300125,33,block,1,PT07M08.00S,07:08,Q1 07:08,9,8,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,1,Low
21300125,34,rebound,1,PT07M07.00S,07:07,Q1 07:07,9,8,1610612749.0,Pachulia,Pachulia REBOUND (Off:1 Def:1),block,2pt missed,1,Low
21300125,35,2pt,1,PT07M05.00S,07:05,Q1 07:05,9,8,1610612749.0,Pachulia,MISS Pachulia 1' Layup,rebound,block,1,Low
21300125,35,block,1,PT07M05.00S,07:05,Q1 07:05,9,8,1610612754.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,1,Low
21300125,36,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,8,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),block,foul,1,Low
21300125,37,foul,1,PT07M00.00S,07:00,Q1 07:00,9,8,1610612749.0,Mayo,Mayo S.FOUL (P1.T3),rebound,freethrow,1,Low
21300125,38,freethrow,1,PT07M00.00S,07:00,Q1 07:00,9,8,1610612754.0,Stephenson,MISS Stephenson Free Throw 1 of 2,foul,rebound,1,Low
21300125,39,rebound,1,PT07M00.00S,07:00,Q1 07:00,9,8,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21300125,40,freethrow,1,PT07M00.00S,07:00,Q1 07:00,10,8,1610612754.0,Stephenson,Stephenson Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Low
21300125,42,2pt,1,PT06M48.00S,06:48,Q1 06:48,10,8,1610612749.0,Middleton,MISS Middleton 19' Jump Shot,freethrow,rebound,2,Low
21300125,43,rebound,1,PT06M47.00S,06:47,Q1 06:47,10,8,1610612749.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
21300125,44,2pt,1,PT06M44.00S,06:44,Q1 06:44,10,8,1610612749.0,Mayo,MISS Mayo 18' Jump Shot,rebound,rebound,2,Low
21300125,45,rebound,1,PT06M43.00S,06:43,Q1 06:43,10,8,1610612749.0,Middleton,Middleton REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21300125,46,2pt,1,PT06M43.00S,06:43,Q1 06:43,10,10,1610612749.0,Middleton,Middleton 2' Putback Layup (4 PTS),rebound,3pt missed,0,Low
21300125,47,3pt,1,PT06M28.00S,06:28,Q1 06:28,10,10,1610612754.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300125,48,rebound,1,PT06M27.00S,06:27,Q1 06:27,10,10,1610612749.0,Wolters,Wolters REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300125,49,2pt,1,PT06M19.00S,06:19,Q1 06:19,10,10,1610612749.0,Middleton,MISS Middleton 3' Driving Reverse Layup,rebound,rebound,0,Low
21300125,50,rebound,1,PT06M18.00S,06:18,Q1 06:18,10,10,1610612749.0,Pachulia,Pachulia REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300125,51,2pt,1,PT06M17.00S,06:17,Q1 06:17,10,10,1610612749.0,Pachulia,MISS Pachulia 3' Putback Layup,rebound,2pt made,0,Low
21300125,52,2pt,1,PT06M16.00S,06:16,Q1 06:16,10,12,1610612749.0,Pachulia,Pachulia 2' Tip Shot (2 PTS),2pt missed,rebound,2,Low
21300125,53,rebound,1,PT06M16.00S,06:16,Q1 06:16,10,10,1610612749.0,Pachulia,Pachulia REBOUND (Off:3 Def:1),2pt made,3pt made,0,Low
21300125,54,3pt,1,PT06M03.00S,06:03,Q1 06:03,13,12,1610612754.0,Hill,G. Hill 26' 3PT Jump Shot (3 PTS),rebound,turnover,1,Low
21300125,55,turnover,1,PT05M43.00S,05:43,Q1 05:43,13,12,1610612749.0,Middleton,Middleton Backcourt Turnover (P1.T3),3pt made,substitution,1,Low
21300125,56,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,12,1610612754.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,1,Low
21300125,57,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,12,1610612754.0,Hill,SUB in: G. Hill,substitution,2pt missed,1,Low
21300125,57,2pt,1,PT05M32.00S,05:32,Q1 05:32,13,12,1610612754.0,Hill,MISS G. Hill 11' Floating Jump Shot,substitution,rebound,1,Low
21300125,58,rebound,1,PT05M32.00S,05:32,Q1 05:32,13,12,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21300125,59,foul,1,PT05M32.00S,05:32,Q1 05:32,13,12,1610612749.0,Middleton,Middleton L.B.FOUL (P1.T4),rebound,substitution,1,Low
21300125,60,substitution,1,PT05M32.00S,05:32,Q1 05:32,13,12,1610612749.0,Wolters,SUB out: N. Wolters,foul,substitution,1,Low
21300125,61,substitution,1,PT05M32.00S,05:32,Q1 05:32,13,12,1610612749.0,Neal,SUB in: G. Neal,substitution,foul,1,Low
21300125,62,foul,1,PT05M28.00S,05:28,Q1 05:28,13,12,1610612754.0,West,West OFF.Foul (P1),substitution,turnover,1,Low
21300125,63,turnover,1,PT05M28.00S,05:28,Q1 05:28,13,12,1610612754.0,West,West Foul Turnover (P1.T2),foul,substitution,1,Low
21300125,64,substitution,1,PT05M28.00S,05:28,Q1 05:28,13,12,1610612749.0,Pachulia,SUB out: Z. Pachulia,turnover,substitution,1,Low
21300125,65,substitution,1,PT05M28.00S,05:28,Q1 05:28,13,12,1610612749.0,Raduljica,SUB in: M. Raduljica,substitution,2pt missed,1,Low
21300125,65,2pt,1,PT05M18.00S,05:18,Q1 05:18,13,12,1610612749.0,Middleton,MISS Middleton 15' Jump Shot,substitution,rebound,1,Low
21300125,66,rebound,1,PT05M17.00S,05:17,Q1 05:17,13,12,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21300125,67,foul,1,PT05M09.00S,05:09,Q1 05:09,13,12,1610612749.0,Henson,Henson S.FOUL (P1.PN),rebound,freethrow,1,Low
21300125,68,freethrow,1,PT05M09.00S,05:09,Q1 05:09,14,12,1610612754.0,West,West Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300125,70,freethrow,1,PT05M09.00S,05:09,Q1 05:09,15,12,1610612754.0,West,West Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Low
21300125,72,2pt,1,PT04M59.00S,04:59,Q1 04:59,15,12,1610612749.0,Neal,MISS Neal 13' Jump Shot,freethrow,rebound,3,Low
21300125,73,rebound,1,PT04M58.00S,04:58,Q1 04:58,15,12,1610612754.0,West,West REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21300125,74,foul,1,PT04M55.00S,04:55,Q1 04:55,15,12,1610612749.0,Raduljica,Raduljica P.FOUL (P1.PN),rebound,freethrow,3,Low
21300125,75,freethrow,1,PT04M55.00S,04:55,Q1 04:55,16,12,1610612754.0,Hibbert,Hibbert Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300125,78,freethrow,1,PT04M55.00S,04:55,Q1 04:55,17,12,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21300125,77,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,12,1610612754.0,West,SUB out: D. West,freethrow,substitution,4,Low
21300125,78,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,12,1610612754.0,Scola,SUB in: L. Scola,substitution,2pt made,4,Low
21300125,80,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,14,1610612749.0,Mayo,Mayo 12' Pullup Jump Shot (8 PTS),substitution,3pt missed,3,Low
21300125,81,3pt,1,PT04M28.00S,04:28,Q1 04:28,17,14,1610612754.0,Hill,MISS G. Hill 25' 3PT Jump Shot,2pt made,rebound,3,Low
21300125,82,rebound,1,PT04M27.00S,04:27,Q1 04:27,17,14,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21300125,83,2pt,1,PT04M21.00S,04:21,Q1 04:21,17,14,1610612749.0,Middleton,MISS Middleton 5' Jump Shot,rebound,block,3,Low
21300125,83,block,1,PT04M21.00S,04:21,Q1 04:21,17,14,1610612754.0,Hibbert,Hibbert BLOCK (3 BLK),2pt missed,rebound,3,Low
21300125,84,rebound,1,PT04M20.00S,04:20,Q1 04:20,17,14,1610612754.0,,TEAM defensive REBOUND,block,substitution,3,Low
21300125,85,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,14,1610612749.0,Mayo,SUB out: O. Mayo,rebound,substitution,3,Low
21300125,86,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,14,1610612749.0,Ridnour,SUB in: L. Ridnour,substitution,2pt made,3,Low
21300125,86,2pt,1,PT04M00.00S,04:00,Q1 04:00,19,14,1610612754.0,Hibbert,Hibbert 6' Hook Shot (6 PTS),substitution,2pt missed,5,Low
21300125,87,2pt,1,PT03M34.00S,03:34,Q1 03:34,19,14,1610612749.0,Henson,MISS Henson 18' Jump Shot,2pt made,rebound,5,Low
21300125,88,rebound,1,PT03M34.00S,03:34,Q1 03:34,19,14,1610612749.0,Raduljica,Raduljica REBOUND (Off:1 Def:0),2pt missed,foul,5,Low
21300125,89,foul,1,PT03M32.00S,03:32,Q1 03:32,19,14,1610612754.0,George,George P.FOUL (P2.T2),rebound,substitution,5,Low
21300125,90,substitution,1,PT03M32.00S,03:32,Q1 03:32,19,14,1610612749.0,Middleton,SUB out: K. Middleton,foul,substitution,5,Low
21300125,91,substitution,1,PT03M32.00S,03:32,Q1 03:32,19,14,1610612754.0,George,SUB out: P. George,substitution,substitution,5,Low
21300125,92,substitution,1,PT03M32.00S,03:32,Q1 03:32,19,14,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,5,Low
21300125,93,substitution,1,PT03M32.00S,03:32,Q1 03:32,19,14,1610612754.0,Stephenson,SUB in: L. Stephenson,substitution,2pt missed,5,Low
21300125,92,2pt,1,PT03M25.00S,03:25,Q1 03:25,19,14,1610612749.0,Raduljica,MISS Raduljica 3' Jump Shot,substitution,block,5,Low
21300125,92,block,1,PT03M25.00S,03:25,Q1 03:25,19,14,1610612754.0,Hibbert,Hibbert BLOCK (4 BLK),2pt missed,rebound,5,Low
21300125,93,rebound,1,PT03M24.00S,03:24,Q1 03:24,19,14,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),block,foul,5,Low
21300125,94,foul,1,PT03M13.00S,03:13,Q1 03:13,19,14,1610612754.0,Hibbert,Hibbert Offensive Charge Foul (P1),rebound,turnover,5,Low
21300125,95,turnover,1,PT03M13.00S,03:13,Q1 03:13,19,14,1610612754.0,Hibbert,Hibbert Foul Turnover (P1.T3),foul,turnover,5,Low
21300125,96,turnover,1,PT02M49.00S,02:49,Q1 02:49,19,14,0.0,,Bucks Turnover: Shot Clock (T#4),turnover,timeout,5,Low
21300125,97,timeout,1,PT02M49.00S,02:49,Q1 02:49,19,14,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),turnover,foul,5,Low
21300125,99,foul,1,PT02M41.00S,02:41,Q1 02:41,19,14,1610612749.0,Raduljica,Raduljica P.FOUL (P2.PN),timeout,freethrow,5,Low
21300125,100,freethrow,1,PT02M41.00S,02:41,Q1 02:41,20,14,1610612754.0,Hibbert,Hibbert Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21300125,103,freethrow,1,PT02M41.00S,02:41,Q1 02:41,21,14,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (8 PTS),freethrow,substitution,7,Low
21300125,102,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,14,1610612754.0,Hill,SUB out: G. Hill,freethrow,substitution,6,Low
21300125,103,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,14,1610612754.0,Watson,SUB in: C. Watson,substitution,2pt missed,6,Low
21300125,105,2pt,1,PT02M25.00S,02:25,Q1 02:25,21,14,1610612749.0,Henson,MISS Henson 10' Hook Shot,substitution,rebound,7,Low
21300125,106,rebound,1,PT02M23.00S,02:23,Q1 02:23,21,14,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21300125,107,2pt,1,PT02M22.00S,02:22,Q1 02:22,21,16,1610612749.0,Antetokounmpo,Antetokounmpo 2' Putback Layup (2 PTS),rebound,2pt made,5,Low
21300125,108,2pt,1,PT02M03.00S,02:03,Q1 02:03,23,16,1610612754.0,Hibbert,Hibbert 5' Running Hook Shot (10 PTS),2pt made,2pt made,7,Low
21300125,109,2pt,1,PT01M44.00S,01:44,Q1 01:44,23,18,1610612749.0,Henson,Henson 2' Reverse Layup (2 PTS) (Neal 1 AST),2pt made,2pt made,5,Low
21300125,110,2pt,1,PT01M31.00S,01:31,Q1 01:31,25,18,1610612754.0,Scola,Scola 20' Jump Shot (2 PTS) (Watson 1 AST),2pt made,3pt missed,7,Low
21300125,111,3pt,1,PT01M21.00S,01:21,Q1 01:21,25,18,1610612749.0,Neal,MISS Neal 25' 3PT Jump Shot,2pt made,rebound,7,Low
21300125,112,rebound,1,PT01M19.00S,01:19,Q1 01:19,25,18,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21300125,113,2pt,1,PT01M14.00S,01:14,Q1 01:14,27,18,1610612754.0,Stephenson,Stephenson 2' Driving Slam Dunk (3 PTS),rebound,2pt made,9,Low
21300125,114,2pt,1,PT01M00.00S,01:00,Q1 01:00,27,20,1610612749.0,Neal,Neal 7' Running Jump Shot (2 PTS),2pt made,foul,7,Low
21300125,115,foul,1,PT00M53.80S,00:53,Q1 00:53,27,20,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P1.PN),2pt made,freethrow,7,Low
21300125,116,freethrow,1,PT00M53.80S,00:53,Q1 00:53,28,20,1610612754.0,Stephenson,Stephenson Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21300125,118,freethrow,1,PT00M53.80S,00:53,Q1 00:53,29,20,1610612754.0,Stephenson,Stephenson Free Throw 2 of 2 (5 PTS),freethrow,foul,9,Low
21300125,120,foul,1,PT00M33.80S,00:33,Q1 00:33,29,20,1610612754.0,Scola,Scola Shooting Block Foul (P1.T3),freethrow,freethrow,9,Low
21300125,121,freethrow,1,PT00M33.80S,00:33,Q1 00:33,29,20,1610612749.0,Raduljica,MISS Raduljica Free Throw 1 of 2,foul,rebound,9,Low
21300125,122,rebound,1,PT00M33.80S,00:33,Q1 00:33,29,20,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21300125,123,freethrow,1,PT00M33.80S,00:33,Q1 00:33,29,21,1610612749.0,Raduljica,Raduljica Free Throw 2 of 2 (1 PTS),rebound,2pt made,8,Low
21300125,125,2pt,1,PT00M24.30S,00:24,Q1 00:24,31,21,1610612754.0,Stephenson,Stephenson 3' Driving Layup (7 PTS),freethrow,2pt missed,10,Low
21300125,126,2pt,1,PT00M01.90S,00:01,Q1 00:01,31,21,1610612749.0,Neal,MISS Neal 13' Fadeaway Jumper,2pt made,rebound,10,Low
21300125,127,rebound,1,PT00M00.60S,00:00,Q1 00:00,31,21,1610612749.0,Henson,Henson REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Low
21300125,128,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,21,1610612749.0,Henson,MISS Henson 11' Jump Shot,rebound,rebound,10,Low
21300125,129,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,21,1610612749.0,,TEAM offensive REBOUND,2pt missed,period,10,Low
21300125,130,period,1,PT00M00.00S,00:00,Q1 00:00,31,21,1610612754.0,,End of 1st Period (7:38 PM EST),rebound,period,10,Low
21300125,132,period,2,PT12M00.00S,12:00,Q2 12:00,31,21,1610612754.0,,Start of 2nd Period (7:41 PM EST),period,substitution,10,Low
21300125,133,2pt,2,PT11M38.00S,11:38,Q2 11:38,31,21,1610612749.0,Pachulia,MISS Pachulia 15' Jump Shot,substitution,rebound,10,Low
21300125,134,rebound,2,PT11M37.00S,11:37,Q2 11:37,31,21,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:2),2pt missed,foul,10,Low
21300125,135,foul,2,PT11M23.00S,11:23,Q2 11:23,31,21,1610612754.0,Mahinmi,Mahinmi OFF.Foul (P1),rebound,turnover,10,Low
21300125,136,turnover,2,PT11M23.00S,11:23,Q2 11:23,31,21,1610612754.0,Mahinmi,Mahinmi Foul Turnover (P1.T4),foul,2pt missed,10,Low
21300125,137,2pt,2,PT11M13.00S,11:13,Q2 11:13,31,21,1610612749.0,Neal,MISS Neal 16' Jump Shot,turnover,rebound,10,Low
21300125,138,rebound,2,PT11M13.00S,11:13,Q2 11:13,31,21,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
21300125,139,foul,2,PT11M13.00S,11:13,Q2 11:13,31,21,1610612754.0,Hill,S. Hill P.FOUL (P1.T1),rebound,2pt missed,10,Low
21300125,140,2pt,2,PT10M58.00S,10:58,Q2 10:58,31,21,1610612749.0,Wolters,MISS Wolters 11' Running Jump Shot,foul,rebound,10,Low
21300125,141,rebound,2,PT10M58.00S,10:58,Q2 10:58,31,21,1610612749.0,,TEAM offensive REBOUND,2pt missed,turnover,10,Low
21300125,142,turnover,2,PT10M58.00S,10:58,Q2 10:58,31,21,0.0,,Bucks Turnover: Shot Clock (T#5),rebound,2pt missed,10,Low
21300125,143,2pt,2,PT10M44.00S,10:44,Q2 10:44,31,21,1610612754.0,Scola,MISS Scola 5' Hook Shot,turnover,rebound,10,Low
21300125,144,rebound,2,PT10M43.00S,10:43,Q2 10:43,31,21,1610612749.0,Henson,Henson REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Low
21300125,145,2pt,2,PT10M34.00S,10:34,Q2 10:34,31,23,1610612749.0,Wolters,Wolters 16' Floating Jump Shot (2 PTS),rebound,turnover,8,Low
21300125,146,turnover,2,PT10M19.00S,10:19,Q2 10:19,31,23,1610612754.0,Stephenson,Stephenson Bad Pass Turnover (P1.T5),2pt made,steal,8,Low
21300125,146,steal,2,PT10M19.00S,10:19,Q2 10:19,31,23,1610612749.0,Wolters,Wolters STEAL (1 STL),turnover,2pt made,8,Low
21300125,147,2pt,2,PT10M15.00S,10:15,Q2 10:15,31,25,1610612749.0,Wolters,Wolters 3' Layup (4 PTS),steal,2pt missed,6,Low
21300125,148,2pt,2,PT09M59.00S,09:59,Q2 09:59,31,25,1610612754.0,Scola,MISS Scola 2' Layup,2pt made,block,6,Low
21300125,148,block,2,PT09M59.00S,09:59,Q2 09:59,31,25,1610612749.0,Henson,Henson BLOCK (2 BLK),2pt missed,rebound,6,Low
21300125,149,rebound,2,PT09M58.00S,09:58,Q2 09:58,31,25,1610612749.0,Henson,Henson REBOUND (Off:1 Def:3),block,3pt missed,6,Low
21300125,150,3pt,2,PT09M43.00S,09:43,Q2 09:43,31,25,1610612749.0,Neal,MISS Neal 26' 3PT Jump Shot,rebound,rebound,6,Low
21300125,151,rebound,2,PT09M42.00S,09:42,Q2 09:42,31,25,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21300125,152,2pt,2,PT09M27.00S,09:27,Q2 09:27,33,25,1610612754.0,Stephenson,Stephenson 2' Driving Layup (9 PTS),rebound,turnover,8,Low
21300125,153,turnover,2,PT09M10.00S,09:10,Q2 09:10,33,25,1610612749.0,Neal,Neal Lost Ball Turnover (P1.T6),2pt made,steal,8,Low
21300125,153,steal,2,PT09M10.00S,09:10,Q2 09:10,33,25,1610612754.0,Stephenson,Stephenson STEAL (1 STL),turnover,foul,8,Low
21300125,154,foul,2,PT09M06.00S,09:06,Q2 09:06,33,25,1610612749.0,Henson,Henson Shooting Block Foul (P2.T1),steal,freethrow,8,Low
21300125,155,freethrow,2,PT09M06.00S,09:06,Q2 09:06,34,25,1610612754.0,Scola,Scola Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21300125,159,freethrow,2,PT09M06.00S,09:06,Q2 09:06,35,25,1610612754.0,Scola,Scola Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21300125,157,substitution,2,PT09M06.00S,09:06,Q2 09:06,34,25,1610612749.0,Henson,SUB out: J. Henson,freethrow,substitution,9,Low
21300125,158,substitution,2,PT09M06.00S,09:06,Q2 09:06,34,25,1610612749.0,Neal,SUB out: G. Neal,substitution,substitution,9,Low
21300125,159,substitution,2,PT09M06.00S,09:06,Q2 09:06,34,25,1610612749.0,Udoh,SUB in: E. Udoh,substitution,substitution,9,Low
21300125,160,substitution,2,PT09M06.00S,09:06,Q2 09:06,34,25,1610612749.0,Mayo,SUB in: O. Mayo,substitution,3pt made,9,Low
21300125,161,3pt,2,PT08M56.00S,08:56,Q2 08:56,35,28,1610612749.0,Mayo,Mayo 26' 3PT Jump Shot (11 PTS) (Wolters 2 AST),substitution,2pt missed,7,Low
21300125,162,2pt,2,PT08M46.00S,08:46,Q2 08:46,35,28,1610612754.0,Stephenson,MISS Stephenson 2' Layup,3pt made,2pt made,7,Low
21300125,163,2pt,2,PT08M45.00S,08:45,Q2 08:45,37,28,1610612754.0,Scola,Scola 2' Tip Shot (6 PTS),2pt missed,rebound,9,Low
21300125,164,rebound,2,PT08M45.00S,08:45,Q2 08:45,35,28,1610612754.0,Scola,Scola REBOUND (Off:1 Def:1),2pt made,turnover,7,Low
21300125,165,turnover,2,PT08M27.00S,08:27,Q2 08:27,37,28,1610612749.0,Udoh,Udoh 3 Second Violation Turnover (P2.T7),rebound,timeout,9,Low
21300125,166,timeout,2,PT08M27.00S,08:27,Q2 08:27,37,28,0.0,,Timeout: Official,turnover,substitution,9,Low
21300125,168,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,28,1610612754.0,Stephenson,SUB out: L. Stephenson,timeout,substitution,9,Low
21300125,169,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,28,1610612754.0,Hill,SUB out: S. Hill,substitution,substitution,9,Low
