game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300014,38,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612760.0,Perkins,Perkins Bad Pass Turnover (P1.T2),foul,steal,0,Low
21300014,38,steal,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612762.0,Favors,Favors STEAL (1 STL),turnover,3pt missed,0,Low
21300014,39,3pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612762.0,Jefferson,MISS Jefferson 24' 3PT Jump Shot,steal,rebound,0,Low
21300014,40,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:1 Def:3),3pt missed,3pt missed,0,Low
21300014,41,3pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612760.0,Sefolosha,MISS Sefolosha 25' 3PT Jump Shot,rebound,block,0,Low
21300014,41,block,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612762.0,Jefferson,Jefferson BLOCK (1 BLK),3pt missed,rebound,0,Low
21300014,42,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612762.0,Lucas III,Lucas III REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300014,43,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612762.0,Hayward,MISS Hayward 22' Jump Shot,rebound,rebound,0,Low
21300014,44,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612760.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300014,45,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612760.0,Ibaka,MISS Ibaka 5' Jump Shot,rebound,rebound,0,Low
21300014,46,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300014,47,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,10,1610612762.0,Freedom,Kanter 1' Dunk (2 PTS) (Lucas III 2 AST),rebound,2pt made,3,Low
21300014,48,2pt,1,PT06M41.00S,06:41,Q1 06:41,13,12,1610612760.0,Durant,Durant 17' Pullup Bank Shot (6 PTS),2pt made,3pt made,1,Low
21300014,49,3pt,1,PT06M27.00S,06:27,Q1 06:27,16,12,1610612762.0,Jefferson,Jefferson 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),2pt made,2pt missed,4,Low
21300014,50,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612760.0,Durant,MISS Durant 4' Jump Shot,3pt made,block,0,Low
21300014,50,block,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612762.0,Freedom,Kanter BLOCK (1 BLK),2pt missed,rebound,0,Low
21300014,51,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300014,52,2pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612762.0,Hayward,MISS Hayward 20' Jump Shot,rebound,rebound,0,Low
21300014,53,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300014,54,2pt,1,PT05M57.00S,05:57,Q1 05:57,18,12,1610612762.0,Favors,Favors 1' Slam Dunk (8 PTS) (Hayward 2 AST),rebound,timeout,6,Low
21300014,55,timeout,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300014,57,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612762.0,Freedom,SUB out: E. Freedom,timeout,substitution,0,Low
21300014,58,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt made,0,Low
21300014,58,2pt,1,PT05M46.00S,05:46,Q1 05:46,18,14,1610612760.0,Sefolosha,Sefolosha 22' Jump Shot (2 PTS),substitution,3pt made,4,Low
21300014,59,3pt,1,PT05M28.00S,05:28,Q1 05:28,21,14,1610612762.0,Hayward,Hayward 25' 3PT Jump Shot (5 PTS) (Lucas III 3 AST),2pt made,3pt made,7,Low
21300014,60,3pt,1,PT05M16.00S,05:16,Q1 05:16,21,17,1610612760.0,Durant,Durant 25' 3PT Jump Shot (9 PTS),3pt made,turnover,4,Low
21300014,61,turnover,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612762.0,Jefferson,Jefferson Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21300014,61,steal,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612760.0,Jackson,Jackson STEAL (2 STL),turnover,foul,0,Low
21300014,62,foul,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612762.0,Jefferson,Jefferson P.FOUL (P2.T3),steal,instant replay,0,Low
21300014,64,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,instant replay,substitution,0,Low
21300014,65,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612760.0,Perkins,SUB out: K. Perkins,substitution,substitution,0,Low
21300014,66,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,0,Low
21300014,67,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,2pt missed,0,Low
21300014,66,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612760.0,Ibaka,MISS Ibaka 18' Jump Shot,substitution,rebound,0,Low
21300014,67,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300014,68,foul,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612760.0,Jackson,Jackson L.B.FOUL (P2.T4),rebound,substitution,0,Low
21300014,69,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612760.0,Jackson,SUB out: R. Jackson,foul,substitution,0,Low
21300014,70,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612760.0,Fisher,SUB in: D. Fisher,substitution,turnover,0,Low
21300014,70,turnover,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612762.0,Favors,Favors Bad Pass Turnover (P2.T3),substitution,steal,0,Low
21300014,70,steal,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612760.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,foul,0,Low
21300014,71,foul,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612762.0,Burks,Burks P.FOUL (P1.T4),steal,substitution,0,Low
21300014,72,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612760.0,Sefolosha,SUB out: T. Sefolosha,foul,substitution,0,Low
21300014,73,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,2pt missed,0,Low
21300014,73,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612760.0,Ibaka,MISS Ibaka 16' Jump Shot,substitution,rebound,0,Low
21300014,74,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300014,75,turnover,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612762.0,Burks,Burks Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300014,75,steal,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612760.0,Lamb,Lamb STEAL (1 STL),turnover,2pt missed,0,Low
21300014,76,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612760.0,Durant,MISS Durant 20' Jump Shot,steal,rebound,0,Low
21300014,77,rebound,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300014,78,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612760.0,Ibaka,MISS Ibaka 4' Jump Shot,rebound,block,0,Low
21300014,78,block,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21300014,79,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300014,80,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612760.0,Lamb,MISS Lamb 5' Jump Shot,rebound,rebound,0,Low
21300014,81,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300014,82,3pt,1,PT03M35.00S,03:35,Q1 03:35,24,17,1610612762.0,Hayward,Hayward 25' 3PT Jump Shot (8 PTS) (Burks 1 AST),rebound,foul,7,Low
21300014,83,foul,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612762.0,Hayward,Hayward P.FOUL (P2.PN),3pt made,freethrow,0,Low
21300014,84,freethrow,1,PT03M22.00S,03:22,Q1 03:22,24,18,1610612760.0,Durant,Durant Free Throw 1 of 2 (10 PTS),foul,freethrow,6,Low
21300014,87,freethrow,1,PT03M22.00S,03:22,Q1 03:22,24,19,1610612760.0,Durant,Durant Free Throw 2 of 2 (11 PTS),freethrow,substitution,5,Low
21300014,86,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,0,Low
21300014,87,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,foul,0,Low
21300014,89,foul,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612760.0,Adams,Adams P.FOUL (P1.PN),substitution,2pt missed,0,Low
21300014,90,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612762.0,Hayward,MISS Hayward 17' Jump Shot,foul,rebound,0,Low
21300014,91,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612760.0,Fisher,Fisher REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300014,92,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612760.0,Durant,MISS Durant 11' Jump Shot,rebound,rebound,0,Low
21300014,93,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300014,94,2pt,1,PT02M43.00S,02:43,Q1 02:43,24,21,1610612760.0,Collison,Collison 7' Jump Hook Shot (2 PTS),rebound,3pt missed,3,Low
21300014,95,3pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300014,96,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300014,97,foul,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612762.0,Gobert,Gobert P.FOUL (P1.PN),rebound,timeout,0,Low
21300014,98,timeout,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300014,103,freethrow,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612760.0,Adams,MISS Adams Free Throw 1 of 1,timeout,rebound,0,Low
21300014,104,rebound,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,turnover,0,Low
21300014,105,turnover,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612760.0,Collison,Collison Offensive Goaltending Turnover (P1.T3),rebound,substitution,0,Low
21300014,100,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612762.0,Hayward,SUB out: G. Hayward,substitution,substitution,0,Low
21300014,101,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612762.0,Favors,SUB: Kanter FOR Favors,substitution,substitution,0,Low
21300014,102,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612760.0,Durant,SUB out: K. Durant,substitution,substitution,0,Low
21300014,103,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612762.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21300014,105,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612760.0,Jones III,SUB in: P. Jones III,substitution,2pt missed,0,Low
21300014,108,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612762.0,Burks,MISS Burks 19' Jump Shot,substitution,rebound,0,Low
21300014,109,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612760.0,Fisher,Fisher REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300014,110,2pt,1,PT01M58.00S,01:58,Q1 01:58,24,23,1610612760.0,Collison,Collison 21' Jump Shot (4 PTS) (Fisher 1 AST),rebound,foul,1,Low
21300014,111,foul,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612760.0,Collison,Collison P.FOUL (P1.PN),2pt made,freethrow,0,Low
21300014,112,freethrow,1,PT01M47.00S,01:47,Q1 01:47,25,23,1610612762.0,Freedom,Kanter Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300014,115,freethrow,1,PT01M47.00S,01:47,Q1 01:47,26,23,1610612762.0,Freedom,Kanter Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21300014,114,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612762.0,Lucas III,SUB out: J. Lucas III,freethrow,substitution,0,Low
21300014,115,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612762.0,Tinsley,SUB in: J. Tinsley,substitution,2pt made,0,Low
21300014,117,2pt,1,PT01M31.00S,01:31,Q1 01:31,26,25,1610612760.0,Fisher,Fisher 19' Jump Shot (2 PTS),substitution,2pt missed,1,Low
21300014,118,2pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612762.0,Freedom,MISS Kanter 4' Jump Shot,2pt made,block,0,Low
21300014,118,block,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612760.0,Collison,Collison BLOCK (1 BLK),2pt missed,rebound,0,Low
21300014,119,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),block,foul,0,Low
21300014,120,foul,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612762.0,Freedom,Kanter P.FOUL (P1.PN),rebound,freethrow,0,Low
21300014,121,freethrow,1,PT01M09.00S,01:09,Q1 01:09,26,26,1610612760.0,Fisher,Fisher Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300014,123,freethrow,1,PT01M09.00S,01:09,Q1 01:09,26,27,1610612760.0,Fisher,Fisher Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21300014,127,2pt,1,PT00M50.90S,00:50,Q1 00:50,28,27,1610612762.0,Freedom,Kanter 1' Dunk (6 PTS) (Tinsley 1 AST),freethrow,2pt missed,1,Low
21300014,128,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612760.0,Lamb,MISS Lamb 21' Jump Shot,2pt made,rebound,0,Low
21300014,129,rebound,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612762.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300014,130,turnover,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612762.0,Tinsley,Tinsley Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21300014,130,steal,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612760.0,Collison,Collison STEAL (1 STL),turnover,2pt made,0,Low
21300014,131,2pt,1,PT00M20.30S,00:20,Q1 00:20,28,29,1610612760.0,Jones III,Jones 1' Dunk (2 PTS) (Fisher 2 AST),steal,foul,1,Low
21300014,132,foul,1,PT00M20.30S,00:20,Q1 00:20,0,0,0.0,,Thunder Foul,2pt made,freethrow,0,Low
21300014,133,freethrow,1,PT00M20.30S,00:20,Q1 00:20,29,29,1610612762.0,Burks,Burks Free Throw Technical (1 PTS),foul,substitution,0,Low
21300014,135,substitution,1,PT00M20.30S,00:20,Q1 00:20,0,0,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,0,Low
21300014,136,substitution,1,PT00M20.30S,00:20,Q1 00:20,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,3pt missed,0,Low
21300014,136,3pt,1,PT00M02.80S,00:02,Q1 00:02,0,0,1610612762.0,Jefferson,MISS Jefferson  3PT Jump Shot,substitution,rebound,0,Low
21300014,137,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,Jones III,Jones REBOUND (Off:0 Def:1),3pt missed,period,0,Low
21300014,138,period,1,PT00M00.00S,00:00,Q1 00:00,29,29,1610612762.0,,End of 1st Period (9:38 PM EST),rebound,period,0,Low
21300014,140,period,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612762.0,,Start of 2nd Period (9:41 PM EST),period,substitution,0,Low
21300014,141,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612760.0,Lamb,MISS Lamb 16' Jump Shot,substitution,rebound,0,Low
21300014,142,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612762.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300014,143,2pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612762.0,Jefferson,MISS Jefferson 19' Jump Shot,rebound,block,0,Low
21300014,143,block,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612760.0,Jones III,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21300014,144,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:1 Def:1),block,foul,0,Low
21300014,145,foul,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612762.0,Jefferson,Jefferson S.FOUL (P3.T1),rebound,freethrow,0,Low
21300014,146,freethrow,2,PT11M11.00S,11:11,Q2 11:11,29,30,1610612760.0,Jones III,Jones Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300014,149,freethrow,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612760.0,Jones III,MISS Jones Free Throw 2 of 2,freethrow,substitution,0,Low
21300014,148,substitution,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,freethrow,substitution,0,Low
21300014,149,substitution,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,rebound,0,Low
21300014,151,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612762.0,,TEAM defensive REBOUND,substitution,foul,0,Low
21300014,152,foul,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612760.0,Jones III,Jones P.FOUL (P1.T1),rebound,foul,0,Low
21300014,153,foul,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612762.0,Favors,Favors Offensive Charge Foul (P1.T2),foul,turnover,0,Low
21300014,154,turnover,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612762.0,Favors,Favors Foul Turnover (P3.T6),foul,2pt missed,0,Low
21300014,155,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612760.0,Jones III,MISS Jones 4' Jump Shot,turnover,block,0,Low
21300014,155,block,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612762.0,Favors,Favors BLOCK (2 BLK),2pt missed,rebound,0,Low
21300014,156,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:3),block,2pt made,0,Low
21300014,157,2pt,2,PT10M30.00S,10:30,Q2 10:30,31,30,1610612762.0,Burks,Burks 2' Reverse Layup (3 PTS),rebound,2pt made,1,Low
21300014,158,2pt,2,PT10M11.00S,10:11,Q2 10:11,31,32,1610612760.0,Lamb,Lamb 18' Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21300014,159,2pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612762.0,Freedom,MISS Kanter 14' Step Back Jump Shot,2pt made,rebound,0,Low
21300014,160,rebound,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612760.0,Fisher,Fisher REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300014,161,2pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612760.0,Fisher,MISS Fisher 21' Jump Shot,rebound,rebound,0,Low
21300014,162,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21300014,163,3pt,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612762.0,Burks,MISS Burks 24' 3PT Jump Shot,rebound,rebound,0,Low
21300014,164,rebound,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300014,165,2pt,2,PT08M57.00S,08:57,Q2 08:57,31,34,1610612760.0,Lamb,Lamb 18' Jump Shot (4 PTS) (Adams 1 AST),rebound,foul,3,Low
21300014,166,foul,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612762.0,Hayward,Hayward Offensive Charge Foul (P3.T3),2pt made,turnover,0,Low
21300014,167,turnover,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612762.0,Hayward,Hayward Foul Turnover (P1.T7),foul,timeout,0,Low
21300014,168,timeout,2,PT08M41.00S,08:41,Q2 08:41,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21300014,170,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612762.0,Hayward,SUB out: G. Hayward,timeout,substitution,0,Low
21300014,171,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612760.0,Jones III,SUB out: P. Jones III,substitution,substitution,0,Low
