game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300424,27,turnover,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612745.0,Lin,Lin Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300424,27,steal,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612763.0,Conley,Conley STEAL (1 STL),turnover,2pt made,0,Low
21300424,29,2pt,1,PT08M47.00S,08:47,Q1 08:47,7,8,1610612763.0,Allen,Allen 21' Jump Shot (2 PTS) (Prince 1 AST),steal,2pt made,1,Low
21300424,30,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,8,1610612745.0,Jones,Jones 1' Layup (4 PTS) (Parsons 1 AST),2pt made,2pt missed,1,Low
21300424,31,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612763.0,Koufos,MISS Koufos 5' Jump Shot,2pt made,2pt missed,0,Low
21300424,32,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612763.0,Koufos,MISS Koufos 2' Tip Shot,2pt missed,rebound,0,Low
21300424,33,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300424,34,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612763.0,Koufos,MISS Koufos 2' Tip Shot,rebound,rebound,0,Low
21300424,35,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:2 Def:2),2pt missed,rebound,0,Low
21300424,36,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21300424,37,2pt,1,PT07M56.00S,07:56,Q1 07:56,11,8,1610612745.0,Jones,Jones 1' Slam Dunk (6 PTS) (Parsons 2 AST),rebound,timeout,3,Low
21300424,38,timeout,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21300424,41,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612763.0,Randolph,MISS Randolph 3' Layup,timeout,rebound,0,Low
21300424,42,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300424,43,3pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612745.0,Parsons,MISS Parsons 25' 3PT Jump Shot,rebound,rebound,0,Low
21300424,44,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21300424,45,2pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612763.0,Allen,MISS Allen 4' Jump Shot,rebound,rebound,0,Low
21300424,46,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300424,47,2pt,1,PT06M47.00S,06:47,Q1 06:47,13,8,1610612745.0,Parsons,Parsons 3' Running Bank Shot (2 PTS) (Jones 1 AST),rebound,2pt made,5,Low
21300424,48,2pt,1,PT06M30.00S,06:30,Q1 06:30,13,10,1610612763.0,Allen,Allen 4' Driving Layup (4 PTS) (Koufos 1 AST),2pt made,turnover,3,Low
21300424,49,turnover,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612745.0,Lin,Lin Poss Lost Ball Turnover (P2.T2),2pt made,foul,0,Low
21300424,50,foul,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612745.0,Howard,Howard P.FOUL (P1.T1),turnover,2pt missed,0,Low
21300424,51,2pt,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612763.0,Allen,MISS Allen 20' Jump Shot,foul,rebound,0,Low
21300424,52,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:3 Def:3),2pt missed,turnover,0,Low
21300424,53,turnover,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612763.0,Randolph,Randolph Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300424,53,steal,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612745.0,Howard,Howard STEAL (1 STL),turnover,2pt made,0,Low
21300424,54,2pt,1,PT05M25.00S,05:25,Q1 05:25,15,10,1610612745.0,Parsons,Parsons 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),steal,foul,5,Low
21300424,55,foul,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612745.0,Harden,Harden S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300424,56,freethrow,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612763.0,Randolph,MISS Randolph Free Throw 1 of 2,foul,rebound,0,Low
21300424,57,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300424,59,freethrow,1,PT05M05.00S,05:05,Q1 05:05,15,11,1610612763.0,Randolph,Randolph Free Throw 2 of 2 (5 PTS),rebound,substitution,4,Low
21300424,58,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612763.0,Allen,SUB out: T. Allen,freethrow,substitution,0,Low
21300424,59,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612763.0,Bayless,SUB in: J. Bayless,substitution,2pt made,0,Low
21300424,61,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,11,1610612745.0,Howard,Howard 3' Jump Hook Shot (2 PTS) (Parsons 3 AST),substitution,2pt made,6,Low
21300424,62,2pt,1,PT04M33.00S,04:33,Q1 04:33,17,13,1610612763.0,Koufos,Koufos 1' Driving Layup (4 PTS) (Conley 1 AST),2pt made,foul,4,Low
21300424,63,foul,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612763.0,Bayless,Bayless S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300424,64,freethrow,1,PT04M24.00S,04:24,Q1 04:24,18,13,1610612745.0,Harden,Harden Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21300424,67,freethrow,1,PT04M24.00S,04:24,Q1 04:24,19,13,1610612745.0,Harden,Harden Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
21300424,66,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612763.0,Prince,SUB out: T. Prince,freethrow,substitution,0,Low
21300424,67,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612763.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,0,Low
21300424,69,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612763.0,Conley,MISS Conley 19' Pullup Jump Shot,substitution,rebound,0,Low
21300424,70,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612763.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300424,71,turnover,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612763.0,Johnson,Johnson Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300424,71,steal,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612745.0,Parsons,Parsons STEAL (1 STL),turnover,2pt missed,0,Low
21300424,72,2pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612745.0,Lin,MISS Lin 2' Driving Layup,steal,rebound,0,Low
21300424,73,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300424,74,2pt,1,PT03M46.00S,03:46,Q1 03:46,19,15,1610612763.0,Conley,Conley 4' Driving Layup (2 PTS),rebound,3pt missed,4,Low
21300424,75,3pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612745.0,Lin,MISS Lin  3PT Jump Shot,2pt made,rebound,0,Low
21300424,76,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300424,77,2pt,1,PT03M27.00S,03:27,Q1 03:27,21,15,1610612745.0,Jones,Jones 8' Jump Shot (8 PTS),rebound,2pt missed,6,Low
21300424,78,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612763.0,Conley,MISS Conley 12' Running Jump Shot,2pt made,rebound,0,Low
21300424,79,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:4 Def:3),2pt missed,3pt missed,0,Low
21300424,80,3pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612763.0,Johnson,MISS Johnson  3PT Jump Shot,rebound,rebound,0,Low
21300424,81,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612745.0,Lin,Lin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300424,82,2pt,1,PT03M01.00S,03:01,Q1 03:01,23,15,1610612745.0,Jones,Jones 1' Slam Dunk (10 PTS) (Harden 2 AST),rebound,timeout,8,Low
21300424,83,timeout,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612763.0,,Grizzlies Timeout: Short (Reg.1 Short 1),2pt made,timeout,0,Low
21300424,85,timeout,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21300424,86,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612745.0,Jones,SUB out: T. Jones,timeout,substitution,0,Low
21300424,87,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612745.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
21300424,88,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612745.0,Brooks,SUB in: A. Brooks,substitution,substitution,0,Low
21300424,89,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612745.0,Casspi,SUB in: O. Casspi,substitution,2pt missed,0,Low
21300424,89,2pt,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612763.0,Randolph,MISS Randolph 6' Running Hook Shot,substitution,rebound,0,Low
21300424,90,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300424,91,3pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,rebound,rebound,0,Low
21300424,92,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:4 Def:4),3pt missed,2pt missed,0,Low
21300424,94,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612763.0,Bayless,MISS Bayless 23' Jump Shot,rebound,rebound,0,Low
21300424,95,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21300424,96,foul,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612745.0,Howard,Howard S.FOUL (P2.T3),rebound,freethrow,0,Low
21300424,97,freethrow,1,PT02M16.00S,02:16,Q1 02:16,23,16,1610612763.0,Randolph,Randolph Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21300424,102,freethrow,1,PT02M16.00S,02:16,Q1 02:16,23,17,1610612763.0,Randolph,Randolph Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
21300424,99,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612745.0,Howard,SUB out: D. Howard,freethrow,substitution,0,Low
21300424,100,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612763.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21300424,101,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612745.0,Jones,SUB in: T. Jones,substitution,substitution,0,Low
21300424,102,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612763.0,Davis,SUB in: E. Davis,substitution,3pt missed,0,Low
21300424,104,3pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612745.0,Parsons,MISS Parsons 27' 3PT Jump Shot,substitution,rebound,0,Low
21300424,105,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612763.0,Johnson,Johnson REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300424,106,2pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612763.0,Randolph,MISS Randolph 5' Running Hook Shot,rebound,2pt made,0,Low
21300424,107,2pt,1,PT01M43.00S,01:43,Q1 01:43,23,19,1610612763.0,Randolph,Randolph 2' Tip Shot (9 PTS),2pt missed,rebound,4,Low
21300424,108,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:3 Def:1),2pt made,foul,0,Low
21300424,110,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612763.0,Randolph,Randolph S.FOUL (P1.T4),rebound,freethrow,0,Low
21300424,111,freethrow,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612745.0,Jones,MISS Jones Free Throw 1 of 2,foul,rebound,0,Low
21300424,112,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300424,113,freethrow,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612745.0,Jones,MISS Jones Free Throw 2 of 2,rebound,rebound,0,Low
21300424,115,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:3 Def:2),freethrow,2pt made,0,Low
21300424,116,2pt,1,PT01M09.00S,01:09,Q1 01:09,23,21,1610612763.0,Davis,Davis 4' Jump Shot (2 PTS) (Conley 2 AST),rebound,2pt made,2,Low
21300424,117,2pt,1,PT01M00.00S,01:00,Q1 01:00,25,21,1610612745.0,Casspi,Casspi 3' Layup (2 PTS) (Brooks 1 AST),2pt made,2pt made,4,Low
21300424,120,2pt,1,PT00M48.60S,00:48,Q1 00:48,25,23,1610612763.0,Johnson,Johnson 3' Dunk (2 PTS) (Randolph 1 AST),2pt made,foul,2,Low
21300424,121,foul,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612763.0,Bayless,Bayless S.FOUL (P2.PN),2pt made,freethrow,0,Low
21300424,122,freethrow,1,PT00M29.90S,00:29,Q1 00:29,26,23,1610612745.0,Harden,Harden Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21300424,124,freethrow,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612745.0,Harden,MISS Harden Free Throw 2 of 2,freethrow,rebound,0,Low
21300424,126,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612745.0,Brooks,Brooks REBOUND (Off:1 Def:0),freethrow,3pt missed,0,Low
21300424,127,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612745.0,Brooks,MISS Brooks  3PT Jump Shot,rebound,rebound,0,Low
21300424,128,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:3 Def:3),3pt missed,period,0,Low
21300424,129,period,1,PT00M00.00S,00:00,Q1 00:00,26,23,1610612745.0,,End of 1st Period (8:44 PM EST),rebound,period,3,Low
21300424,131,period,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612745.0,,Start of 2nd Period (8:48 PM EST),period,substitution,3,Low
21300424,132,2pt,2,PT11M47.00S,11:47,Q2 11:47,28,23,1610612745.0,Brooks,Brooks 3' Driving Layup (2 PTS),substitution,2pt missed,5,Low
21300424,133,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612763.0,Davis,MISS Davis 5' Turnaround Jump Shot,2pt made,block,0,Low
21300424,133,block,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612745.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21300424,134,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612745.0,Lin,Lin REBOUND (Off:0 Def:2),block,3pt made,0,Low
21300424,135,3pt,2,PT11M17.00S,11:17,Q2 11:17,31,23,1610612745.0,Garcia,Garcia 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),rebound,timeout,8,Low
21300424,136,timeout,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 1),3pt made,3pt missed,0,Low
21300424,139,3pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612763.0,Miller,MISS Miller 26' 3PT Jump Shot,timeout,rebound,0,Low
21300424,140,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612745.0,Casspi,Casspi REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300424,141,2pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612745.0,Casspi,MISS Casspi 4' Jump Shot,rebound,rebound,0,Low
21300424,142,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:3 Def:4),2pt missed,3pt missed,0,Low
21300424,143,3pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612763.0,Bayless,MISS Bayless 26' 3PT Jump Shot,rebound,rebound,0,Low
21300424,144,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612763.0,Miller,Miller REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21300424,145,3pt,2,PT09M53.00S,09:53,Q2 09:53,31,26,1610612763.0,Bayless,Bayless 25' 3PT Jump Shot (3 PTS) (Randolph 2 AST),rebound,2pt made,5,Low
21300424,146,2pt,2,PT09M41.00S,09:41,Q2 09:41,33,26,1610612745.0,Lin,Lin 1' Driving Reverse Layup (2 PTS),3pt made,2pt made,7,Low
21300424,147,2pt,2,PT09M28.00S,09:28,Q2 09:28,33,28,1610612763.0,Miller,Miller 3' Driving Layup (2 PTS),2pt made,3pt missed,5,Low
21300424,148,3pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612745.0,Brooks,MISS Brooks 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300424,149,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612763.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21300424,150,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612763.0,Randolph,MISS Randolph 3' Layup,rebound,2pt missed,0,Low
21300424,151,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612763.0,Davis,MISS Davis 2' Tip Shot,2pt missed,rebound,0,Low
21300424,152,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612763.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300424,153,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:4 Def:4),rebound,2pt made,0,Low
21300424,154,2pt,2,PT08M56.00S,08:56,Q2 08:56,33,30,1610612763.0,Randolph,Randolph 3' Putback Layup (11 PTS),rebound,turnover,3,Low
21300424,155,turnover,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612745.0,Lin,Lin Lost Ball Turnover (P3.T3),2pt made,steal,0,Low
21300424,155,steal,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612763.0,Johnson,Johnson STEAL (1 STL),turnover,foul,0,Low
21300424,156,foul,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612745.0,Garcia,Garcia S.FOUL (P1.T1),steal,freethrow,0,Low
21300424,157,freethrow,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612763.0,Miller,MISS Miller Free Throw 1 of 2,foul,rebound,0,Low
21300424,158,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300424,161,freethrow,2,PT08M43.00S,08:43,Q2 08:43,33,31,1610612763.0,Miller,Miller Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21300424,159,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612745.0,Jones,SUB out: T. Jones,freethrow,substitution,0,Low
21300424,160,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,substitution,substitution,0,Low
21300424,161,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612745.0,Howard,SUB in: D. Howard,substitution,substitution,0,Low
21300424,162,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,turnover,0,Low
21300424,163,turnover,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612745.0,Howard,Howard Lost Ball Turnover (P1.T4),substitution,steal,0,Low
21300424,163,steal,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612763.0,Johnson,Johnson STEAL (2 STL),turnover,2pt made,0,Low
21300424,164,2pt,2,PT08M09.00S,08:09,Q2 08:09,33,33,1610612763.0,Bayless,Bayless 12' Floating Jump Shot (5 PTS),steal,2pt missed,0,Low
21300424,165,2pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612745.0,Lin,MISS Lin 23' Pullup Jump Shot,2pt made,rebound,0,Low
21300424,166,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612763.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300424,167,2pt,2,PT07M52.00S,07:52,Q2 07:52,33,35,1610612763.0,Johnson,Johnson 1' Driving Slam Dunk (4 PTS) (Bayless 1 AST),rebound,timeout,2,Low
21300424,168,timeout,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612745.0,,ROCKETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21300424,170,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612745.0,Lin,SUB out: J. Lin,timeout,substitution,0,Low
21300424,171,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612745.0,Garcia,SUB out: F. Garcia,substitution,substitution,0,Low
21300424,172,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612745.0,Harden,SUB in: J. Harden,substitution,substitution,0,Low
21300424,173,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612745.0,Parsons,SUB in: C. Parsons,substitution,2pt missed,0,Low
21300424,173,2pt,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612745.0,Howard,MISS Howard 6' Turnaround Hook Shot,substitution,rebound,0,Low
21300424,174,rebound,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612763.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300424,175,2pt,2,PT07M25.00S,07:25,Q2 07:25,33,37,1610612763.0,Johnson,Johnson  Driving Slam Dunk (6 PTS),rebound,2pt missed,4,Low
21300424,176,2pt,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612745.0,Harden,MISS Harden 16' Jump Shot,2pt made,rebound,0,Low
21300424,177,rebound,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612745.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300424,178,foul,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612763.0,Koufos,Koufos L.B.FOUL (P2.T1),rebound,2pt made,0,Low
21300424,179,2pt,2,PT07M00.00S,07:00,Q2 07:00,35,37,1610612745.0,Brooks,Brooks 16' Pullup Jump Shot (4 PTS),foul,3pt missed,2,Low
21300424,180,3pt,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612763.0,Bayless,MISS Bayless 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300424,181,rebound,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21300424,182,turnover,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T5),rebound,steal,0,Low
