game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300397,19,foul,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612739.0,Miles,Miles S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300397,20,freethrow,1,PT09M48.00S,09:48,Q1 09:48,3,2,1610612741.0,Snell,Snell Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300397,22,freethrow,1,PT09M48.00S,09:48,Q1 09:48,4,2,1610612741.0,Snell,Snell Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21300397,24,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612739.0,Irving,MISS Irving 19' Jump Shot,freethrow,rebound,0,Low
21300397,25,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21300397,26,3pt,1,PT09M24.00S,09:24,Q1 09:24,7,2,1610612741.0,Snell,Snell 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST),rebound,2pt made,5,Low
21300397,27,2pt,1,PT09M14.00S,09:14,Q1 09:14,7,4,1610612739.0,Thompson,Thompson 13' Jump Shot (4 PTS),3pt made,2pt made,3,Low
21300397,28,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,4,1610612741.0,Boozer,Boozer 17' Jump Shot (4 PTS) (Augustin 2 AST),2pt made,2pt missed,5,Low
21300397,29,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612739.0,Thompson,MISS Thompson 2' Layup,2pt made,rebound,0,Low
21300397,30,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300397,31,turnover,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612741.0,Dunleavy,Dunleavy Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt missed,0,Low
21300397,32,2pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612739.0,Thompson,MISS Thompson 20' Jump Shot,turnover,rebound,0,Low
21300397,33,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612741.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300397,34,2pt,1,PT07M57.00S,07:57,Q1 07:57,11,4,1610612741.0,Noah,Noah 5' Running Bank Shot (2 PTS) (Boozer 1 AST),rebound,2pt made,7,Low
21300397,35,2pt,1,PT07M39.00S,07:39,Q1 07:39,11,6,1610612739.0,Bynum,Bynum 20' Jump Shot (2 PTS) (Irving 1 AST),2pt made,2pt made,5,Low
21300397,36,2pt,1,PT07M22.00S,07:22,Q1 07:22,13,6,1610612741.0,Noah,Noah 2' Driving Layup (4 PTS) (Boozer 2 AST),2pt made,foul,7,Low
21300397,37,foul,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612739.0,Bynum,Bynum S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300397,38,freethrow,1,PT07M22.00S,07:22,Q1 07:22,14,6,1610612741.0,Noah,Noah Free Throw 1 of 1 (5 PTS),foul,2pt made,8,Low
21300397,41,2pt,1,PT07M10.00S,07:10,Q1 07:10,14,8,1610612739.0,Bynum,Bynum 2' Driving Dunk (4 PTS) (Irving 2 AST),freethrow,foul,6,Low
21300397,42,foul,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612741.0,Boozer,Boozer S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300397,43,freethrow,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612739.0,Bynum,MISS Bynum Free Throw 1 of 1,foul,rebound,0,Low
21300397,45,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:2),freethrow,2pt made,0,Low
21300397,46,2pt,1,PT06M58.00S,06:58,Q1 06:58,16,8,1610612741.0,Augustin,Augustin 2' Driving Layup (2 PTS),rebound,2pt made,8,Low
21300397,47,2pt,1,PT06M38.00S,06:38,Q1 06:38,16,10,1610612739.0,Bynum,Bynum 15' Jump Shot (6 PTS) (Irving 3 AST),2pt made,2pt missed,6,Low
21300397,50,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612741.0,Boozer,MISS Boozer 16' Jump Shot,2pt made,rebound,0,Low
21300397,51,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21300397,52,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612741.0,Boozer,MISS Boozer 4' Driving Layup,rebound,rebound,0,Low
21300397,53,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612739.0,Gee,Gee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300397,54,2pt,1,PT06M10.00S,06:10,Q1 06:10,16,12,1610612739.0,Thompson,Thompson 1' Layup (6 PTS) (Bynum 1 AST),rebound,timeout,4,Low
21300397,57,timeout,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300397,58,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612739.0,Miles,SUB out: C. Miles,timeout,substitution,0,Low
21300397,59,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612739.0,Jack,SUB in: J. Jack,substitution,foul,0,Low
21300397,60,foul,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612739.0,Thompson,Thompson S.FOUL (P1.T3),substitution,freethrow,0,Low
21300397,61,freethrow,1,PT05M47.00S,05:47,Q1 05:47,17,12,1610612741.0,Boozer,Boozer Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21300397,63,freethrow,1,PT05M47.00S,05:47,Q1 05:47,18,12,1610612741.0,Boozer,Boozer Free Throw 2 of 2 (6 PTS),freethrow,foul,6,Low
21300397,65,foul,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612741.0,Dunleavy,BULLS T.Foul (Def. 3 Sec Dunleavy ),freethrow,freethrow,0,Low
21300397,66,freethrow,1,PT05M33.00S,05:33,Q1 05:33,18,13,1610612739.0,Irving,Irving Free Throw Technical (1 PTS),foul,foul,5,Low
21300397,68,foul,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612741.0,Dunleavy,Dunleavy P.FOUL (P1.T2),freethrow,2pt missed,0,Low
21300397,69,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612739.0,Irving,MISS Irving 4' Floating Jump Shot,foul,2pt missed,0,Low
21300397,70,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612739.0,Bynum,MISS Bynum 1' Tip Shot,2pt missed,rebound,0,Low
21300397,71,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300397,72,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21300397,73,3pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612741.0,Augustin,MISS Augustin  3PT Jump Shot,rebound,rebound,0,Low
21300397,74,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300397,75,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612739.0,Irving,MISS Irving 2' Running Layup,rebound,2pt made,0,Low
21300397,76,2pt,1,PT05M02.00S,05:02,Q1 05:02,18,15,1610612739.0,Thompson,Thompson 2' Dunk (8 PTS),2pt missed,rebound,3,Low
21300397,77,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:3),2pt made,2pt made,0,Low
21300397,78,2pt,1,PT04M44.00S,04:44,Q1 04:44,20,15,1610612741.0,Boozer,Boozer 1' Layup (8 PTS) (Noah 1 AST),rebound,foul,5,Low
21300397,79,foul,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612739.0,Gee,Gee S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300397,84,freethrow,1,PT04M44.00S,04:44,Q1 04:44,21,15,1610612741.0,Boozer,Boozer Free Throw 1 of 1 (9 PTS),foul,substitution,6,Low
21300397,81,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612741.0,Noah,SUB out: J. Noah,freethrow,substitution,0,Low
21300397,82,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612739.0,Gee,SUB out: A. Gee,substitution,substitution,0,Low
21300397,83,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
21300397,84,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,substitution,0,Low
21300397,85,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,substitution,0,Low
21300397,86,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt made,0,Low
21300397,86,2pt,1,PT04M24.00S,04:24,Q1 04:24,21,17,1610612739.0,Varejao,Varejao 7' Jump Shot (2 PTS),substitution,2pt made,4,Low
21300397,87,2pt,1,PT04M03.00S,04:03,Q1 04:03,23,17,1610612741.0,Augustin,Augustin 16' Jump Shot (4 PTS),2pt made,2pt made,6,Low
21300397,89,2pt,1,PT03M47.00S,03:47,Q1 03:47,23,19,1610612739.0,Dellavedova,Dellavedova 21' Jump Shot (2 PTS) (Bynum 2 AST),2pt made,foul,4,Low
21300397,90,foul,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612739.0,Varejao,Varejao S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300397,92,freethrow,1,PT03M27.00S,03:27,Q1 03:27,24,19,1610612741.0,Gibson,Gibson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300397,96,freethrow,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612741.0,Gibson,MISS Gibson Free Throw 2 of 2,freethrow,substitution,0,Low
21300397,95,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612739.0,Bynum,SUB out: A. Bynum,freethrow,substitution,0,Low
21300397,96,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612739.0,Clark,SUB in: E. Clark,substitution,rebound,0,Low
21300397,99,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21300397,100,3pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612739.0,Clark,MISS Clark 24' 3PT Jump Shot,rebound,rebound,0,Low
21300397,101,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300397,102,foul,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612739.0,Irving,Irving P.FOUL (P1.PN),rebound,freethrow,0,Low
21300397,103,freethrow,1,PT03M10.00S,03:10,Q1 03:10,25,19,1610612741.0,Gibson,Gibson Free Throw 1 of 2 (2 PTS),foul,freethrow,6,Low
21300397,105,freethrow,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612741.0,Gibson,MISS Gibson Free Throw 2 of 2,freethrow,rebound,0,Low
21300397,107,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21300397,108,2pt,1,PT02M54.00S,02:54,Q1 02:54,25,21,1610612739.0,Varejao,Varejao 6' Jump Shot (4 PTS),rebound,3pt made,4,Low
21300397,109,3pt,1,PT02M31.00S,02:31,Q1 02:31,28,21,1610612741.0,Augustin,Augustin  3PT Jump Shot (7 PTS) (Gibson 1 AST),2pt made,2pt missed,7,Low
21300397,110,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612739.0,Varejao,MISS Varejao 17' Jump Shot,3pt made,rebound,0,Low
21300397,111,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612739.0,Clark,Clark REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300397,112,2pt,1,PT02M11.00S,02:11,Q1 02:11,28,23,1610612739.0,Varejao,Varejao 7' Fadeaway Jumper (6 PTS) (Jack 1 AST),rebound,2pt made,5,Low
21300397,113,2pt,1,PT01M48.00S,01:48,Q1 01:48,30,23,1610612741.0,Boozer,Boozer 6' Hook Shot (11 PTS),2pt made,foul,7,Low
21300397,114,foul,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612741.0,Dunleavy,Dunleavy P.FOUL (P2.T3),2pt made,timeout,0,Low
21300397,115,timeout,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21300397,117,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612739.0,Irving,SUB out: K. Irving,timeout,substitution,0,Low
21300397,118,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,substitution,substitution,0,Low
21300397,119,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612739.0,Miles,SUB in: C. Miles,substitution,substitution,0,Low
21300397,120,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612741.0,Teague,SUB in: M. Teague,substitution,2pt missed,0,Low
21300397,119,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612739.0,Jack,MISS Jack 18' Jump Shot,substitution,rebound,0,Low
21300397,120,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21300397,122,foul,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612739.0,Clark,Clark P.FOUL (P1.PN),rebound,freethrow,0,Low
21300397,123,freethrow,1,PT01M20.00S,01:20,Q1 01:20,31,23,1610612741.0,Gibson,Gibson Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21300397,125,freethrow,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612741.0,Gibson,MISS Gibson Free Throw 2 of 2,freethrow,rebound,0,Low
21300397,127,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21300397,128,3pt,1,PT01M11.00S,01:11,Q1 01:11,31,26,1610612739.0,Jack,Jack 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),rebound,turnover,5,Low
21300397,129,turnover,1,PT00M52.80S,00:52,Q1 00:52,0,0,1610612741.0,Gibson,Gibson Traveling Turnover (P1.T3),3pt made,2pt missed,0,Low
21300397,130,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612739.0,Jack,MISS Jack 7' Jump Shot,turnover,block,0,Low
21300397,130,block,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612741.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300397,131,rebound,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612741.0,Teague,Teague REBOUND (Off:0 Def:1),block,foul,0,Low
21300397,132,foul,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612741.0,Teague,Teague Offensive Charge Foul (P1.PN),rebound,turnover,0,Low
21300397,133,turnover,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612741.0,Teague,Teague Foul Turnover (P1.T4),foul,3pt missed,0,Low
21300397,134,3pt,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612739.0,Clark,MISS Clark 24' 3PT Jump Shot,turnover,rebound,0,Low
21300397,135,rebound,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612741.0,Augustin,Augustin REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300397,137,2pt,1,PT00M00.80S,00:00,Q1 00:00,33,26,1610612741.0,Gibson,Gibson 17' Jump Shot (5 PTS) (Teague 1 AST),rebound,3pt missed,7,Low
21300397,138,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612739.0,Miles,MISS Miles 49' 3PT Jump Shot,2pt made,period,0,Low
21300397,139,period,1,PT00M00.00S,00:00,Q1 00:00,33,26,1610612741.0,,End of 1st Period (8:39 PM EST),3pt missed,rebound,7,Low
21300397,140,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612739.0,,TEAM offensive REBOUND,period,period,0,Low
21300397,142,period,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612741.0,,Start of 2nd Period (8:41 PM EST),rebound,substitution,7,Low
21300397,143,3pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612741.0,Snell,MISS Snell 25' 3PT Jump Shot,substitution,rebound,0,Low
21300397,144,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612741.0,Augustin,Augustin REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300397,145,2pt,2,PT11M29.00S,11:29,Q2 11:29,35,26,1610612741.0,Gibson,Gibson 2' Layup (7 PTS) (Augustin 3 AST),rebound,foul,9,Low
21300397,147,foul,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612741.0,Snell,Snell S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300397,148,freethrow,2,PT11M13.00S,11:13,Q2 11:13,35,27,1610612739.0,Miles,Miles Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300397,150,freethrow,2,PT11M13.00S,11:13,Q2 11:13,35,28,1610612739.0,Miles,Miles Free Throw 2 of 2 (2 PTS),freethrow,turnover,7,Low
21300397,152,turnover,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612741.0,Snell,Snell Bad Pass Turnover (P2.T5),freethrow,steal,0,Low
21300397,152,steal,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612739.0,Varejao,Varejao STEAL (1 STL),turnover,turnover,0,Low
21300397,153,turnover,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612739.0,Jack,Jack Bad Pass Turnover (P1.T2),steal,2pt made,0,Low
21300397,154,2pt,2,PT10M36.00S,10:36,Q2 10:36,37,28,1610612741.0,Mohammed,Mohammed 17' Jump Shot (2 PTS) (Augustin 4 AST),turnover,2pt made,9,Low
21300397,155,2pt,2,PT10M16.00S,10:16,Q2 10:16,37,30,1610612739.0,Clark,Clark 17' Jump Shot (2 PTS) (Varejao 1 AST),2pt made,foul,7,Low
21300397,156,foul,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612739.0,Jack,Jack S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300397,157,freethrow,2,PT10M02.00S,10:02,Q2 10:02,38,30,1610612741.0,Mohammed,Mohammed Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21300397,159,freethrow,2,PT10M02.00S,10:02,Q2 10:02,39,30,1610612741.0,Mohammed,Mohammed Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,9,Low
21300397,161,2pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612739.0,Miles,MISS Miles 18' Jump Shot,freethrow,block,0,Low
21300397,161,block,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612741.0,Snell,Snell BLOCK (1 BLK),2pt missed,rebound,0,Low
21300397,162,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612741.0,Teague,Teague REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300397,163,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612741.0,Augustin,MISS Augustin 1' Layup,rebound,2pt made,0,Low
21300397,164,2pt,2,PT09M42.00S,09:42,Q2 09:42,41,30,1610612741.0,Mohammed,Mohammed 1' Tip Shot (6 PTS),2pt missed,rebound,11,Low
21300397,165,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:1 Def:0),2pt made,timeout,0,Low
21300397,166,timeout,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.2 Short 0),rebound,substitution,0,Low
21300397,167,substitution,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612739.0,Miles,SUB out: C. Miles,timeout,substitution,0,Low
21300397,168,substitution,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612739.0,Clark,SUB out: E. Clark,substitution,substitution,0,Low
21300397,169,substitution,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,0,Low
21300397,170,substitution,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,2pt missed,0,Low
21300397,169,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612739.0,Thompson,MISS Thompson 18' Jump Shot,substitution,rebound,0,Low
21300397,170,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300397,171,foul,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612739.0,Thompson,Thompson P.FOUL (P2.T2),rebound,substitution,0,Low
21300397,172,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612739.0,Varejao,SUB out: A. Varejao,foul,substitution,0,Low
21300397,173,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612739.0,Bynum,SUB in: A. Bynum,substitution,turnover,0,Low
21300397,173,turnover,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612741.0,Gibson,Gibson Discontinue Dribble Turnover (P2.T6),substitution,foul,0,Low
21300397,174,foul,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612741.0,Teague,Teague P.FOUL (P2.T2),turnover,2pt missed,0,Low
21300397,176,2pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612739.0,Bynum,MISS Bynum 14' Jump Shot,foul,rebound,0,Low
21300397,177,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300397,178,turnover,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612741.0,Mohammed,Mohammed Out of Bounds Lost Ball Turnover (P1.T7),rebound,2pt made,0,Low
21300397,179,2pt,2,PT08M10.00S,08:10,Q2 08:10,41,32,1610612739.0,Bynum,Bynum 14' Jump Shot (8 PTS) (Jack 2 AST),turnover,foul,9,Low
21300397,181,foul,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612739.0,Bynum,Cavaliers T.Foul (Def. 3 Sec Bynum ),2pt made,freethrow,0,Low
21300397,182,freethrow,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612741.0,Augustin,MISS Augustin Free Throw Technical,foul,rebound,0,Low
21300397,183,rebound,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21300397,184,2pt,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612741.0,Mohammed,MISS Mohammed 11' Jump Shot,rebound,rebound,0,Low
21300397,185,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300397,186,2pt,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612739.0,Thompson,MISS Thompson 7' Floating Jump Shot,rebound,rebound,0,Low
21300397,187,rebound,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612741.0,Teague,Teague REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300397,188,2pt,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612741.0,Gibson,MISS Gibson 11' Jump Shot,rebound,rebound,0,Low
21300397,189,rebound,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21300397,190,2pt,2,PT07M13.00S,07:13,Q2 07:13,41,34,1610612739.0,Irving,Irving 1' Layup (3 PTS) (Thompson 1 AST),rebound,timeout,7,Low
