game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300236,37,turnover,1,PT06M27.00S,06:27,Q1 06:27,11,12,1610612754.0,Hill,G. Hill Bad Pass Turnover (P1.T2),2pt made,2pt missed,1,Low
21300236,38,2pt,1,PT06M14.00S,06:14,Q1 06:14,11,12,1610612764.0,Gortat,MISS Gortat 15' Jump Shot,turnover,rebound,1,Low
21300236,39,rebound,1,PT06M12.00S,06:12,Q1 06:12,11,12,1610612754.0,Stephenson,Stephenson REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21300236,40,2pt,1,PT06M04.00S,06:04,Q1 06:04,13,12,1610612754.0,George,George 3' Driving Layup (9 PTS) (Stephenson 3 AST),rebound,3pt missed,1,Low
21300236,41,3pt,1,PT05M36.00S,05:36,Q1 05:36,13,12,1610612764.0,Ariza,MISS Ariza 3PT Jump Shot,2pt made,rebound,1,Low
21300236,42,rebound,1,PT05M35.00S,05:35,Q1 05:35,13,12,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
21300236,43,3pt,1,PT05M23.00S,05:23,Q1 05:23,13,12,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,rebound,rebound,1,Low
21300236,44,rebound,1,PT05M22.00S,05:22,Q1 05:22,13,12,1610612754.0,George,George REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21300236,45,2pt,1,PT05M08.00S,05:08,Q1 05:08,13,12,1610612754.0,Hibbert,MISS Hibbert 15' Jump Shot,rebound,rebound,1,Low
21300236,46,rebound,1,PT05M07.00S,05:07,Q1 05:07,13,12,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21300236,47,turnover,1,PT04M57.00S,04:57,Q1 04:57,13,12,1610612764.0,Ariza,Ariza Traveling Turnover (P1.T2),rebound,timeout,1,Low
21300236,48,timeout,1,PT04M57.00S,04:57,Q1 04:57,13,12,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),turnover,substitution,1,Low
21300236,50,substitution,1,PT04M57.00S,04:57,Q1 04:57,13,12,1610612754.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,1,Low
21300236,51,substitution,1,PT04M57.00S,04:57,Q1 04:57,13,12,1610612754.0,Hill,SUB in: G. Hill,substitution,2pt missed,1,Low
21300236,51,2pt,1,PT04M45.00S,04:45,Q1 04:45,13,12,1610612754.0,George,MISS George 2' Layup,substitution,block,1,Low
21300236,51,block,1,PT04M45.00S,04:45,Q1 04:45,13,12,1610612764.0,Vesely,Vesely BLOCK (1 BLK),2pt missed,rebound,1,Low
21300236,52,rebound,1,PT04M44.00S,04:44,Q1 04:44,13,12,1610612764.0,Wall,Wall REBOUND (Off:0 Def:2),block,foul,1,Low
21300236,53,foul,1,PT04M33.00S,04:33,Q1 04:33,13,12,1610612754.0,Hill,S. Hill P.FOUL (P1.T1),rebound,substitution,1,Low
21300236,54,substitution,1,PT04M33.00S,04:33,Q1 04:33,13,12,1610612764.0,Webster,SUB out: M. Webster,foul,substitution,1,Low
21300236,55,substitution,1,PT04M33.00S,04:33,Q1 04:33,13,12,1610612764.0,Temple,SUB in: G. Temple,substitution,3pt missed,1,Low
21300236,55,3pt,1,PT04M22.00S,04:22,Q1 04:22,13,12,1610612764.0,Ariza,MISS Ariza 25' 3PT Jump Shot,substitution,rebound,1,Low
21300236,56,rebound,1,PT04M20.00S,04:20,Q1 04:20,13,12,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21300236,57,3pt,1,PT04M13.00S,04:13,Q1 04:13,16,12,1610612754.0,Hill,G. Hill 25' 3PT Jump Shot (5 PTS),rebound,2pt made,4,Low
21300236,58,2pt,1,PT03M56.00S,03:56,Q1 03:56,16,14,1610612764.0,Gortat,Gortat 1' Layup (4 PTS),3pt made,2pt missed,2,Low
21300236,59,2pt,1,PT03M33.00S,03:33,Q1 03:33,16,14,1610612754.0,Hibbert,MISS Hibbert 7' Jump Hook Shot,2pt made,rebound,2,Low
21300236,60,rebound,1,PT03M33.00S,03:33,Q1 03:33,16,14,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:3),2pt missed,3pt missed,2,Low
21300236,61,3pt,1,PT03M17.00S,03:17,Q1 03:17,16,14,1610612764.0,Ariza,MISS Ariza 26' 3PT Jump Shot,rebound,rebound,2,Low
21300236,62,rebound,1,PT03M16.00S,03:16,Q1 03:16,16,14,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21300236,63,2pt,1,PT03M09.00S,03:09,Q1 03:09,18,14,1610612754.0,Hill,G. Hill 3' Driving Finger Roll Layup (7 PTS),rebound,2pt missed,4,Low
21300236,64,2pt,1,PT02M51.00S,02:51,Q1 02:51,18,14,1610612764.0,Wall,MISS Wall 18' Pullup Jump Shot,2pt made,rebound,4,Low
21300236,65,rebound,1,PT02M50.00S,02:50,Q1 02:50,18,14,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21300236,66,3pt,1,PT02M30.00S,02:30,Q1 02:30,18,14,1610612754.0,Hill,MISS G. Hill 25' 3PT Jump Shot,rebound,rebound,4,Low
21300236,67,rebound,1,PT02M29.00S,02:29,Q1 02:29,18,14,1610612754.0,Hill,G. Hill REBOUND (Off:1 Def:2),3pt missed,foul,4,Low
21300236,68,foul,1,PT02M17.00S,02:17,Q1 02:17,18,14,1610612764.0,Gortat,Gortat S.FOUL (P1.T1),rebound,timeout,4,Low
21300236,69,timeout,1,PT02M17.00S,02:17,Q1 02:17,18,14,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),foul,freethrow,4,Low
21300236,73,freethrow,1,PT02M17.00S,02:17,Q1 02:17,19,14,1610612754.0,Hibbert,Hibbert Free Throw 1 of 2 (1 PTS),timeout,freethrow,5,Low
21300236,75,freethrow,1,PT02M17.00S,02:17,Q1 02:17,20,14,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21300236,71,substitution,1,PT02M17.00S,02:17,Q1 02:17,18,14,1610612764.0,Vesely,SUB out: J. Vesely,freethrow,substitution,4,Low
21300236,72,substitution,1,PT02M17.00S,02:17,Q1 02:17,18,14,1610612754.0,West,SUB out: D. West,substitution,substitution,4,Low
21300236,73,substitution,1,PT02M17.00S,02:17,Q1 02:17,18,14,1610612764.0,Booker,SUB in: T. Booker,substitution,substitution,4,Low
21300236,74,substitution,1,PT02M17.00S,02:17,Q1 02:17,18,14,1610612754.0,Scola,SUB in: L. Scola,substitution,3pt missed,4,Low
21300236,77,3pt,1,PT02M03.00S,02:03,Q1 02:03,20,14,1610612764.0,Temple,MISS Temple 25' 3PT Jump Shot,substitution,rebound,6,Low
21300236,78,rebound,1,PT02M02.00S,02:02,Q1 02:02,20,14,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:2),3pt missed,foul,6,Low
21300236,79,foul,1,PT01M53.00S,01:53,Q1 01:53,20,14,1610612764.0,Temple,Temple P.FOUL (P1.T2),rebound,substitution,6,Low
21300236,80,substitution,1,PT01M53.00S,01:53,Q1 01:53,20,14,1610612764.0,Wall,SUB out: J. Wall,foul,substitution,6,Low
21300236,81,substitution,1,PT01M53.00S,01:53,Q1 01:53,20,14,1610612754.0,Hill,SUB out: G. Hill,substitution,substitution,6,Low
21300236,82,substitution,1,PT01M53.00S,01:53,Q1 01:53,20,14,1610612764.0,Maynor,SUB in: E. Maynor,substitution,substitution,6,Low
21300236,83,substitution,1,PT01M53.00S,01:53,Q1 01:53,20,14,1610612754.0,Watson,SUB in: C. Watson,substitution,foul,6,Low
21300236,82,foul,1,PT01M48.00S,01:48,Q1 01:48,20,14,1610612764.0,Booker,Booker S.FOUL (P1.PN),substitution,freethrow,6,Low
21300236,83,freethrow,1,PT01M48.00S,01:48,Q1 01:48,20,14,1610612754.0,Hibbert,MISS Hibbert Free Throw 1 of 2,foul,rebound,6,Low
21300236,84,rebound,1,PT01M48.00S,01:48,Q1 01:48,20,14,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21300236,85,freethrow,1,PT01M48.00S,01:48,Q1 01:48,21,14,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (3 PTS),rebound,turnover,7,Low
21300236,87,turnover,1,PT01M31.00S,01:31,Q1 01:31,21,14,1610612764.0,Maynor,Maynor Bad Pass Turnover (P1.T3),freethrow,steal,7,Low
21300236,87,steal,1,PT01M31.00S,01:31,Q1 01:31,21,14,1610612754.0,Watson,Watson STEAL (1 STL),turnover,3pt made,7,Low
21300236,88,3pt,1,PT01M24.00S,01:24,Q1 01:24,24,14,1610612754.0,Hill,S. Hill 26' 3PT Jump Shot (3 PTS) (George 1 AST),steal,turnover,10,Low
21300236,89,turnover,1,PT01M06.00S,01:06,Q1 01:06,24,14,1610612764.0,Temple,Temple Lost Ball Turnover (P1.T4),3pt made,steal,10,Low
21300236,89,steal,1,PT01M06.00S,01:06,Q1 01:06,24,14,1610612754.0,Hill,S. Hill STEAL (1 STL),turnover,2pt missed,10,Low
21300236,90,2pt,1,PT01M02.00S,01:02,Q1 01:02,24,14,1610612754.0,Hill,MISS S. Hill 1' Layup,steal,block,10,Low
21300236,90,block,1,PT01M02.00S,01:02,Q1 01:02,24,14,1610612764.0,Temple,Temple BLOCK (1 BLK),2pt missed,rebound,10,Low
21300236,91,rebound,1,PT01M01.00S,01:01,Q1 01:01,24,14,1610612764.0,Booker,Booker REBOUND (Off:0 Def:1),block,2pt missed,10,Low
21300236,92,2pt,1,PT00M52.90S,00:52,Q1 00:52,24,14,1610612764.0,Temple,MISS Temple 19' Jump Shot,rebound,rebound,10,Low
21300236,93,rebound,1,PT00M51.90S,00:51,Q1 00:51,24,14,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:3),2pt missed,2pt missed,10,Low
21300236,94,2pt,1,PT00M39.90S,00:39,Q1 00:39,24,14,1610612754.0,Scola,MISS Scola 19' Jump Shot,rebound,rebound,10,Low
21300236,95,rebound,1,PT00M37.90S,00:37,Q1 00:37,24,14,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:3),2pt missed,turnover,10,Low
21300236,96,turnover,1,PT00M32.20S,00:32,Q1 00:32,24,14,1610612764.0,Temple,Temple Bad Pass Turnover (P2.T5),rebound,2pt made,10,Low
21300236,97,2pt,1,PT00M20.00S,00:20,Q1 00:20,26,14,1610612754.0,Scola,Scola 18' Jump Shot (2 PTS) (Watson 1 AST),turnover,turnover,12,Low
21300236,98,turnover,1,PT00M03.90S,00:03,Q1 00:03,26,14,1610612764.0,Maynor,Maynor Lost Ball Turnover (P2.T6),2pt made,steal,12,Low
21300236,98,steal,1,PT00M03.90S,00:03,Q1 00:03,26,14,1610612754.0,Scola,Scola STEAL (1 STL),turnover,2pt missed,12,Low
21300236,99,2pt,1,PT00M00.90S,00:00,Q1 00:00,26,14,1610612754.0,Scola,MISS Scola 1' Layup,steal,block,12,Low
21300236,99,block,1,PT00M00.90S,00:00,Q1 00:00,26,14,1610612764.0,Maynor,Maynor BLOCK (1 BLK),2pt missed,rebound,12,Low
21300236,100,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,14,1610612754.0,Watson,Watson REBOUND (Off:1 Def:0),block,2pt made,12,Low
21300236,101,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,14,1610612754.0,Watson,Watson 1' Layup (2 PTS),rebound,instant replay,14,Low
21300236,103,period,1,PT00M00.00S,00:00,Q1 00:00,28,14,1610612754.0,,End of 1st Period (8:32 PM EST),instant replay,period,14,Low
21300236,105,period,2,PT12M00.00S,12:00,Q2 12:00,28,14,1610612754.0,,Start of 2nd Period (8:35 PM EST),period,substitution,14,Low
21300236,106,2pt,2,PT11M44.00S,11:44,Q2 11:44,28,14,1610612764.0,Webster,MISS Webster 17' Jump Shot,substitution,rebound,14,Low
21300236,107,rebound,2,PT11M43.00S,11:43,Q2 11:43,28,14,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Low
21300236,108,2pt,2,PT11M23.00S,11:23,Q2 11:23,28,14,1610612754.0,Scola,MISS Scola 19' Jump Shot,rebound,rebound,14,Low
21300236,109,rebound,2,PT11M22.00S,11:22,Q2 11:22,28,14,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
21300236,110,2pt,2,PT11M14.00S,11:14,Q2 11:14,28,16,1610612764.0,Maynor,Maynor 19' Pullup Jump Shot (2 PTS),rebound,3pt made,12,Low
21300236,111,3pt,2,PT10M50.00S,10:50,Q2 10:50,31,16,1610612754.0,Stephenson,Stephenson 3PT Jump Shot (3 PTS) (Watson 2 AST),2pt made,2pt made,15,Low
21300236,112,2pt,2,PT10M27.00S,10:27,Q2 10:27,31,18,1610612764.0,Gortat,Gortat 11' Turnaround Jump Shot (6 PTS) (Webster 1 AST),3pt made,2pt missed,13,Low
21300236,113,2pt,2,PT10M12.00S,10:12,Q2 10:12,31,18,1610612754.0,Mahinmi,MISS Mahinmi 3' Layup,2pt made,rebound,13,Low
21300236,114,rebound,2,PT10M11.00S,10:11,Q2 10:11,31,18,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Low
21300236,115,2pt,2,PT10M10.00S,10:10,Q2 10:10,33,18,1610612754.0,Mahinmi,Mahinmi 2' Putback Layup (2 PTS),rebound,2pt made,15,Low
21300236,116,2pt,2,PT09M54.00S,09:54,Q2 09:54,33,20,1610612764.0,Maynor,Maynor 13' Floating Jump Shot (4 PTS),2pt made,2pt missed,13,Low
21300236,117,2pt,2,PT09M45.00S,09:45,Q2 09:45,33,20,1610612754.0,Mahinmi,MISS Mahinmi 3' Jump Shot,2pt made,block,13,Low
21300236,117,block,2,PT09M45.00S,09:45,Q2 09:45,33,20,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,13,Low
21300236,118,rebound,2,PT09M44.00S,09:44,Q2 09:44,33,20,1610612764.0,Booker,Booker REBOUND (Off:0 Def:2),block,turnover,13,Low
21300236,119,turnover,2,PT09M32.00S,09:32,Q2 09:32,33,20,1610612764.0,Maynor,Maynor Bad Pass Turnover (P3.T7),rebound,substitution,13,Low
21300236,120,substitution,2,PT09M32.00S,09:32,Q2 09:32,33,20,1610612764.0,Gortat,SUB out: M. Gortat,turnover,substitution,13,Low
21300236,121,substitution,2,PT09M32.00S,09:32,Q2 09:32,33,20,1610612764.0,Seraphin,SUB in: K. Seraphin,substitution,2pt made,13,Low
21300236,121,2pt,2,PT09M18.00S,09:18,Q2 09:18,35,20,1610612754.0,Scola,Scola 19' Jump Shot (4 PTS) (Watson 3 AST),substitution,timeout,15,Low
21300236,122,timeout,2,PT09M10.00S,09:10,Q2 09:10,35,20,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),2pt made,3pt made,15,Low
21300236,124,3pt,2,PT09M04.00S,09:04,Q2 09:04,35,23,1610612764.0,Webster,Webster 25' 3PT Jump Shot (6 PTS) (Maynor 1 AST),timeout,3pt missed,12,Low
21300236,125,3pt,2,PT08M44.00S,08:44,Q2 08:44,35,23,1610612754.0,Watson,MISS Watson 26' 3PT Jump Shot,3pt made,rebound,12,Low
21300236,126,rebound,2,PT08M42.00S,08:42,Q2 08:42,35,23,1610612764.0,Booker,Booker REBOUND (Off:0 Def:3),3pt missed,foul,12,Low
21300236,127,foul,2,PT08M36.00S,08:36,Q2 08:36,35,23,1610612754.0,Mahinmi,Mahinmi P.FOUL (P1.T1),rebound,3pt made,12,Low
21300236,128,3pt,2,PT08M22.00S,08:22,Q2 08:22,35,26,1610612764.0,Maynor,Maynor 25' 3PT Jump Shot (7 PTS) (Booker 1 AST),foul,foul,9,Low
21300236,129,foul,2,PT08M03.00S,08:03,Q2 08:03,35,26,1610612754.0,Stephenson,Stephenson Offensive Charge Foul (P1),3pt made,turnover,9,Low
21300236,130,turnover,2,PT08M03.00S,08:03,Q2 08:03,35,26,1610612754.0,Stephenson,Stephenson Foul Turnover (P2.T3),foul,2pt missed,9,Low
21300236,131,2pt,2,PT07M51.00S,07:51,Q2 07:51,35,26,1610612764.0,Maynor,MISS Maynor 12' Floating Jump Shot,turnover,rebound,9,Low
21300236,132,rebound,2,PT07M50.00S,07:50,Q2 07:50,35,26,1610612754.0,Scola,Scola REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21300236,133,foul,2,PT07M50.00S,07:50,Q2 07:50,35,26,1610612764.0,Maynor,Maynor P.FOUL (P1.T1),rebound,substitution,9,Low
21300236,134,substitution,2,PT07M50.00S,07:50,Q2 07:50,35,26,1610612764.0,Maynor,SUB out: E. Maynor,foul,substitution,9,Low
21300236,135,substitution,2,PT07M50.00S,07:50,Q2 07:50,35,26,1610612754.0,Watson,SUB out: C. Watson,substitution,substitution,9,Low
21300236,136,substitution,2,PT07M50.00S,07:50,Q2 07:50,35,26,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,9,Low
21300236,137,substitution,2,PT07M50.00S,07:50,Q2 07:50,35,26,1610612754.0,Hill,SUB in: G. Hill,substitution,2pt missed,9,Low
21300236,136,2pt,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612754.0,Scola,MISS Scola 19' Jump Shot,substitution,rebound,9,Low
21300236,137,rebound,2,PT07M36.00S,07:36,Q2 07:36,35,26,1610612764.0,Webster,Webster REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21300236,138,3pt,2,PT07M23.00S,07:23,Q2 07:23,35,26,1610612764.0,Webster,MISS Webster 24' 3PT Jump Shot,rebound,rebound,9,Low
21300236,139,rebound,2,PT07M21.00S,07:21,Q2 07:21,35,26,1610612764.0,Temple,Temple REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Low
21300236,140,2pt,2,PT07M05.00S,07:05,Q2 07:05,35,26,1610612764.0,Booker,MISS Booker 1' Driving Reverse Layup,rebound,2pt made,9,Low
21300236,141,2pt,2,PT07M04.00S,07:04,Q2 07:04,35,28,1610612764.0,Webster,Webster 1' Putback Layup (8 PTS),2pt missed,rebound,7,Low
21300236,142,rebound,2,PT07M04.00S,07:04,Q2 07:04,35,26,1610612764.0,Webster,Webster REBOUND (Off:1 Def:1),2pt made,timeout,9,Low
21300236,143,timeout,2,PT06M57.00S,06:57,Q2 06:57,35,28,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),rebound,3pt missed,7,Low
21300236,145,3pt,2,PT06M47.00S,06:47,Q2 06:47,35,28,1610612754.0,Hill,MISS G. Hill 25' 3PT Jump Shot,timeout,rebound,7,Low
21300236,146,rebound,2,PT06M46.00S,06:46,Q2 06:46,35,28,1610612754.0,Hill,S. Hill REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
21300236,147,2pt,2,PT06M32.00S,06:32,Q2 06:32,35,28,1610612754.0,Hill,MISS G. Hill 9' Jump Shot,rebound,rebound,7,Low
21300236,148,rebound,2,PT06M31.00S,06:31,Q2 06:31,35,28,1610612764.0,Booker,Booker REBOUND (Off:0 Def:4),2pt missed,2pt made,7,Low
21300236,149,2pt,2,PT06M16.00S,06:16,Q2 06:16,35,30,1610612764.0,Wall,Wall 17' Pullup Jump Shot (2 PTS),rebound,3pt missed,5,Low
21300236,150,3pt,2,PT05M51.00S,05:51,Q2 05:51,35,30,1610612754.0,Hill,MISS S. Hill 25' 3PT Jump Shot,2pt made,rebound,5,Low
21300236,151,rebound,2,PT05M50.00S,05:50,Q2 05:50,35,30,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21300236,152,2pt,2,PT05M43.00S,05:43,Q2 05:43,35,30,1610612764.0,Seraphin,MISS Seraphin 8' Running Jump Shot,rebound,rebound,5,Low
21300236,153,rebound,2,PT05M41.00S,05:41,Q2 05:41,35,30,1610612754.0,,TEAM defensive REBOUND,2pt missed,substitution,5,Low
21300236,154,substitution,2,PT05M41.00S,05:41,Q2 05:41,35,30,1610612754.0,Scola,SUB out: L. Scola,rebound,substitution,5,Low
21300236,155,substitution,2,PT05M41.00S,05:41,Q2 05:41,35,30,1610612754.0,West,SUB in: D. West,substitution,3pt made,5,Low
21300236,155,3pt,2,PT05M26.00S,05:26,Q2 05:26,38,30,1610612754.0,Hill,S. Hill 3PT Jump Shot (6 PTS) (Stephenson 4 AST),substitution,2pt made,8,Low
21300236,156,2pt,2,PT05M13.00S,05:13,Q2 05:13,38,32,1610612764.0,Seraphin,Seraphin 13' Jump Shot (2 PTS) (Wall 5 AST),3pt made,2pt missed,6,Low
21300236,157,2pt,2,PT04M58.00S,04:58,Q2 04:58,38,32,1610612754.0,Hill,MISS G. Hill 12' Jump Shot,2pt made,rebound,6,Low
21300236,158,rebound,2,PT04M57.00S,04:57,Q2 04:57,38,32,1610612764.0,Webster,Webster REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Low
21300236,159,3pt,2,PT04M40.00S,04:40,Q2 04:40,38,32,1610612764.0,Temple,MISS Temple 3PT Jump Shot,rebound,rebound,6,Low
