game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300375,15,2pt,1,PT09M06.00S,09:06,Q1 09:06,10,11,1610612749.0,Knight,Knight 20' Jump Shot (8 PTS),3pt made,2pt missed,1,Low
21300375,17,2pt,1,PT08M47.00S,08:47,Q1 08:47,10,11,1610612752.0,Anthony,MISS Anthony Layup,2pt made,rebound,1,Low
21300375,18,rebound,1,PT08M45.00S,08:45,Q1 08:45,10,11,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21300375,19,2pt,1,PT08M39.00S,08:39,Q1 08:39,10,11,1610612749.0,Knight,MISS Knight 5' Jump Shot,rebound,block,1,Low
21300375,19,block,1,PT08M39.00S,08:39,Q1 08:39,10,11,1610612752.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,1,Low
21300375,20,rebound,1,PT08M37.00S,08:37,Q1 08:37,10,11,1610612749.0,Knight,Knight REBOUND (Off:1 Def:0),block,3pt missed,1,Low
21300375,21,3pt,1,PT08M29.00S,08:29,Q1 08:29,10,11,1610612749.0,Middleton,MISS Middleton 25' 3PT Jump Shot,rebound,rebound,1,Low
21300375,22,rebound,1,PT08M28.00S,08:28,Q1 08:28,10,11,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21300375,23,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,11,1610612752.0,Udrih,MISS Udrih 18' Jump Shot,rebound,block,1,Low
21300375,23,block,1,PT08M11.00S,08:11,Q1 08:11,10,11,1610612749.0,Knight,Knight BLOCK (1 BLK),2pt missed,rebound,1,Low
21300375,24,rebound,1,PT08M11.00S,08:11,Q1 08:11,10,11,1610612752.0,,TEAM offensive REBOUND,block,turnover,1,Low
21300375,25,turnover,1,PT08M11.00S,08:11,Q1 08:11,10,11,0.0,,Knicks Turnover: Shot Clock (T#1),rebound,foul,1,Low
21300375,26,foul,1,PT07M55.00S,07:55,Q1 07:55,10,11,1610612752.0,Shumpert,Shumpert Shooting Block Foul (P1.T1),turnover,freethrow,1,Low
21300375,27,freethrow,1,PT07M55.00S,07:55,Q1 07:55,10,11,1610612749.0,Ilyasova,MISS Ilyasova Free Throw 1 of 2,foul,rebound,1,Low
21300375,28,rebound,1,PT07M55.00S,07:55,Q1 07:55,10,11,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21300375,29,freethrow,1,PT07M55.00S,07:55,Q1 07:55,11,11,1610612749.0,Ilyasova,Ilyasova Free Throw 2 of 2 (3 PTS),rebound,2pt made,0,Low
21300375,31,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,13,1610612752.0,Anthony,Anthony 21' Jump Shot (2 PTS) (Udrih 1 AST),freethrow,3pt made,2,Low
21300375,32,3pt,1,PT07M18.00S,07:18,Q1 07:18,14,13,1610612749.0,Knight,Knight 25' 3PT Jump Shot (11 PTS),2pt made,foul,1,Low
21300375,33,foul,1,PT07M06.00S,07:06,Q1 07:06,14,13,1610612749.0,Middleton,Middleton P.FOUL (P1.T2),3pt made,2pt made,1,Low
21300375,35,2pt,1,PT06M58.00S,06:58,Q1 06:58,14,15,1610612752.0,Chandler,Chandler 1' Dunk (2 PTS) (J. Smith 3 AST),foul,foul,1,Low
21300375,36,foul,1,PT06M49.00S,06:49,Q1 06:49,14,15,1610612749.0,Antetokounmpo,Antetokounmpo OFF.Foul (P2),2pt made,turnover,1,Low
21300375,37,turnover,1,PT06M49.00S,06:49,Q1 06:49,14,15,1610612749.0,Antetokounmpo,Antetokounmpo Foul Turnover (P1.T1),foul,substitution,1,Low
21300375,38,substitution,1,PT06M49.00S,06:49,Q1 06:49,14,15,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,turnover,substitution,1,Low
21300375,39,substitution,1,PT06M49.00S,06:49,Q1 06:49,14,15,1610612749.0,Wolters,SUB in: N. Wolters,substitution,2pt missed,1,Low
21300375,39,2pt,1,PT06M38.00S,06:38,Q1 06:38,14,15,1610612752.0,Anthony,MISS Anthony 17' Jump Shot,substitution,rebound,1,Low
21300375,40,rebound,1,PT06M37.00S,06:37,Q1 06:37,14,15,1610612749.0,Knight,Knight REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21300375,41,2pt,1,PT06M26.00S,06:26,Q1 06:26,16,15,1610612749.0,Henson,Henson 4' Hook Shot (2 PTS),rebound,3pt missed,1,Low
21300375,42,3pt,1,PT06M14.00S,06:14,Q1 06:14,16,15,1610612752.0,Udrih,MISS Udrih 26' 3PT Jump Shot,2pt made,rebound,1,Low
21300375,43,rebound,1,PT06M12.00S,06:12,Q1 06:12,16,15,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21300375,44,foul,1,PT05M55.00S,05:55,Q1 05:55,16,15,1610612752.0,Smith,J. Smith Personal Block Foul (P1.T2),rebound,timeout,1,Low
21300375,45,timeout,1,PT05M55.00S,05:55,Q1 05:55,16,15,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 1),foul,2pt missed,1,Low
21300375,46,2pt,1,PT05M42.00S,05:42,Q1 05:42,16,15,1610612749.0,Middleton,MISS Middleton 5' Hook Shot,timeout,rebound,1,Low
21300375,47,rebound,1,PT05M41.00S,05:41,Q1 05:41,16,15,1610612752.0,Udrih,Udrih REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21300375,48,2pt,1,PT05M23.00S,05:23,Q1 05:23,16,17,1610612752.0,Anthony,Anthony 18' Jump Shot (4 PTS),rebound,3pt missed,1,Low
21300375,49,3pt,1,PT04M58.00S,04:58,Q1 04:58,16,17,1610612749.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,2pt made,2pt missed,1,Low
21300375,50,2pt,1,PT04M57.00S,04:57,Q1 04:57,16,17,1610612749.0,Henson,MISS Henson Tip Shot,3pt missed,rebound,1,Low
21300375,51,rebound,1,PT04M57.00S,04:57,Q1 04:57,16,17,1610612749.0,Henson,Henson REBOUND (Off:1 Def:1),2pt missed,rebound,1,Low
21300375,52,rebound,1,PT04M56.00S,04:56,Q1 04:56,16,17,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),rebound,foul,1,Low
21300375,53,foul,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612752.0,Shumpert,Shumpert OFF.Foul (P2),rebound,turnover,1,Low
21300375,54,turnover,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612752.0,Shumpert,Shumpert Foul Turnover (P1.T2),foul,substitution,1,Low
21300375,55,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612752.0,Chandler,SUB out: T. Chandler,turnover,substitution,1,Low
21300375,56,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612752.0,Bargnani,SUB in: A. Bargnani,substitution,2pt made,1,Low
21300375,56,2pt,1,PT04M40.00S,04:40,Q1 04:40,18,17,1610612749.0,Ilyasova,Ilyasova 18' Jump Shot (5 PTS) (Knight 1 AST),substitution,2pt missed,1,Low
21300375,57,2pt,1,PT04M21.00S,04:21,Q1 04:21,18,17,1610612752.0,Anthony,MISS Anthony 21' Jump Shot,2pt made,rebound,1,Low
21300375,58,rebound,1,PT04M20.00S,04:20,Q1 04:20,18,17,1610612749.0,Wolters,Wolters REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21300375,59,2pt,1,PT04M07.00S,04:07,Q1 04:07,20,17,1610612749.0,Henson,Henson 4' Hook Shot (4 PTS) (Middleton 2 AST),rebound,2pt missed,3,Low
21300375,60,2pt,1,PT03M47.00S,03:47,Q1 03:47,20,17,1610612752.0,Smith,MISS J. Smith 17' Jump Shot,2pt made,rebound,3,Low
21300375,61,rebound,1,PT03M47.00S,03:47,Q1 03:47,20,17,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21300375,62,foul,1,PT03M47.00S,03:47,Q1 03:47,20,17,1610612752.0,Bargnani,Bargnani L.B.FOUL (P1.T3),rebound,substitution,3,Low
21300375,63,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,17,1610612749.0,Middleton,SUB out: K. Middleton,foul,substitution,3,Low
21300375,64,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,17,1610612749.0,Henson,SUB out: J. Henson,substitution,substitution,3,Low
21300375,65,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,17,1610612752.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,3,Low
21300375,66,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,17,1610612749.0,Udoh,SUB in: E. Udoh,substitution,substitution,3,Low
21300375,67,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,17,1610612749.0,Ridnour,SUB in: L. Ridnour,substitution,substitution,3,Low
21300375,68,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,17,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt missed,3,Low
21300375,66,2pt,1,PT03M34.00S,03:34,Q1 03:34,20,17,1610612749.0,Wolters,MISS Wolters 13' Jump Shot,substitution,rebound,3,Low
21300375,67,rebound,1,PT03M32.00S,03:32,Q1 03:32,20,17,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21300375,68,turnover,1,PT03M17.00S,03:17,Q1 03:17,20,17,1610612752.0,Smith,J. Smith Lost Ball Turnover (P1.T3),rebound,steal,3,Low
21300375,68,steal,1,PT03M17.00S,03:17,Q1 03:17,20,17,1610612749.0,Udoh,Udoh STEAL (1 STL),turnover,2pt missed,3,Low
21300375,69,2pt,1,PT03M13.00S,03:13,Q1 03:13,20,17,1610612749.0,Knight,MISS Knight 10' Jump Shot,steal,rebound,3,Low
21300375,70,rebound,1,PT03M12.00S,03:12,Q1 03:12,20,17,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21300375,71,3pt,1,PT03M04.00S,03:04,Q1 03:04,20,17,1610612752.0,Smith,MISS J. Smith 27' 3PT Jump Shot,rebound,rebound,3,Low
21300375,72,rebound,1,PT03M03.00S,03:03,Q1 03:03,20,17,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21300375,73,2pt,1,PT02M47.00S,02:47,Q1 02:47,22,17,1610612749.0,Knight,Knight 2' Hook Shot (13 PTS) (Ilyasova 1 AST),rebound,timeout,5,Low
21300375,74,timeout,1,PT02M41.00S,02:41,Q1 02:41,22,17,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,5,Low
21300375,76,substitution,1,PT02M41.00S,02:41,Q1 02:41,22,17,1610612749.0,Knight,SUB out: B. Knight,timeout,substitution,5,Low
21300375,77,substitution,1,PT02M41.00S,02:41,Q1 02:41,22,17,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,5,Low
21300375,77,2pt,1,PT02M31.00S,02:31,Q1 02:31,22,17,1610612752.0,Bargnani,MISS Bargnani 1' Layup,substitution,block,5,Low
21300375,77,block,1,PT02M31.00S,02:31,Q1 02:31,22,17,1610612749.0,Ilyasova,Ilyasova BLOCK (1 BLK),2pt missed,rebound,5,Low
21300375,78,rebound,1,PT02M28.00S,02:28,Q1 02:28,22,17,1610612749.0,Udoh,Udoh REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21300375,79,2pt,1,PT02M16.00S,02:16,Q1 02:16,22,17,1610612749.0,Ridnour,MISS Ridnour 16' Jump Shot,rebound,rebound,5,Low
21300375,80,rebound,1,PT02M15.00S,02:15,Q1 02:15,22,17,1610612749.0,Udoh,Udoh REBOUND (Off:1 Def:1),2pt missed,turnover,5,Low
21300375,81,turnover,1,PT02M11.00S,02:11,Q1 02:11,22,17,1610612749.0,Udoh,Udoh Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21300375,81,steal,1,PT02M11.00S,02:11,Q1 02:11,22,17,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,2pt made,5,Low
21300375,82,2pt,1,PT02M07.00S,02:07,Q1 02:07,22,19,1610612752.0,Hardaway Jr.,Hardaway Jr. 1' Layup (2 PTS),steal,foul,3,Low
21300375,83,foul,1,PT02M07.00S,02:07,Q1 02:07,22,19,1610612749.0,Udoh,Udoh S.FOUL (P1.T3),2pt made,freethrow,3,Low
21300375,85,freethrow,1,PT02M07.00S,02:07,Q1 02:07,22,20,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21300375,84,substitution,1,PT02M07.00S,02:07,Q1 02:07,22,19,1610612752.0,Udrih,SUB out: B. Udrih,freethrow,substitution,3,Low
21300375,85,substitution,1,PT02M07.00S,02:07,Q1 02:07,22,19,1610612752.0,Murry,SUB in: T. Murry,substitution,2pt missed,3,Low
21300375,87,2pt,1,PT01M52.00S,01:52,Q1 01:52,22,20,1610612749.0,Middleton,MISS Middleton 1' Layup,substitution,block,2,Low
21300375,87,block,1,PT01M52.00S,01:52,Q1 01:52,22,20,1610612752.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,2,Low
21300375,88,rebound,1,PT01M49.00S,01:49,Q1 01:49,22,20,1610612752.0,Murry,Murry REBOUND (Off:0 Def:1),block,3pt missed,2,Low
21300375,89,3pt,1,PT01M45.00S,01:45,Q1 01:45,22,20,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,rebound,rebound,2,Low
21300375,90,rebound,1,PT01M44.00S,01:44,Q1 01:44,22,20,1610612749.0,Udoh,Udoh REBOUND (Off:1 Def:2),3pt missed,foul,2,Low
21300375,91,foul,1,PT01M34.00S,01:34,Q1 01:34,22,20,1610612752.0,Murry,Murry P.FOUL (P1.T4),rebound,2pt missed,2,Low
21300375,92,2pt,1,PT01M20.00S,01:20,Q1 01:20,22,20,1610612749.0,Middleton,MISS Middleton 19' Jump Shot,foul,rebound,2,Low
21300375,93,rebound,1,PT01M18.00S,01:18,Q1 01:18,22,20,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21300375,94,2pt,1,PT01M09.00S,01:09,Q1 01:09,22,22,1610612752.0,Bargnani,Bargnani 16' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),rebound,3pt missed,0,Low
21300375,95,3pt,1,PT00M42.90S,00:42,Q1 00:42,22,22,1610612749.0,Wolters,MISS Wolters 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300375,96,rebound,1,PT00M41.90S,00:41,Q1 00:41,22,22,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300375,97,2pt,1,PT00M31.90S,00:31,Q1 00:31,22,22,1610612752.0,Bargnani,MISS Bargnani 17' Jump Shot,rebound,rebound,0,Low
21300375,98,rebound,1,PT00M29.90S,00:29,Q1 00:29,22,22,1610612752.0,Bargnani,Bargnani REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21300375,99,3pt,1,PT00M25.90S,00:25,Q1 00:25,22,22,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 28' 3PT Jump Shot,rebound,rebound,0,Low
21300375,100,rebound,1,PT00M23.90S,00:23,Q1 00:23,22,22,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300375,101,3pt,1,PT00M02.90S,00:02,Q1 00:02,22,22,1610612749.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,rebound,rebound,0,Low
21300375,102,rebound,1,PT00M02.00S,00:02,Q1 00:02,22,22,1610612749.0,Ridnour,Ridnour REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21300375,103,turnover,1,PT00M02.00S,00:02,Q1 00:02,22,22,0.0,,BUCKS Turnover: Shot Clock (T#3),rebound,2pt made,0,Low
21300375,104,2pt,1,PT00M00.30S,00:00,Q1 00:00,22,24,1610612752.0,Anthony,Anthony 1' Layup (6 PTS) (Hardaway Jr. 2 AST),turnover,period,2,Low
21300375,105,period,1,PT00M00.00S,00:00,Q1 00:00,22,24,1610612749.0,,End of 1st Period (8:35 PM EST),2pt made,instant replay,2,Low
21300375,108,period,2,PT12M00.00S,12:00,Q2 12:00,22,24,1610612749.0,,Start of 2nd Period (8:37 PM EST),instant replay,substitution,2,Low
21300375,109,2pt,2,PT11M42.00S,11:42,Q2 11:42,22,24,1610612752.0,Bargnani,MISS Bargnani 1' Layup,substitution,block,2,Low
21300375,109,block,2,PT11M42.00S,11:42,Q2 11:42,22,24,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,2,Low
21300375,110,rebound,2,PT11M40.00S,11:40,Q2 11:40,22,24,1610612749.0,Henson,Henson REBOUND (Off:1 Def:2),block,2pt missed,2,Low
21300375,111,2pt,2,PT11M27.00S,11:27,Q2 11:27,22,24,1610612749.0,Middleton,MISS Middleton 1' Layup,rebound,2pt made,2,Low
21300375,112,2pt,2,PT11M24.00S,11:24,Q2 11:24,24,24,1610612749.0,Henson,Henson 1' Dunk (6 PTS),2pt missed,rebound,0,Low
21300375,113,rebound,2,PT11M24.00S,11:24,Q2 11:24,22,24,1610612749.0,Henson,Henson REBOUND (Off:2 Def:2),2pt made,2pt missed,2,Low
21300375,114,2pt,2,PT11M08.00S,11:08,Q2 11:08,24,24,1610612752.0,Murry,MISS Murry 9' Hook Shot,rebound,block,0,Low
21300375,114,block,2,PT11M08.00S,11:08,Q2 11:08,24,24,1610612749.0,Udoh,Udoh BLOCK (1 BLK),2pt missed,rebound,0,Low
21300375,115,rebound,2,PT11M07.00S,11:07,Q2 11:07,24,24,1610612752.0,World Peace,World Peace REBOUND (Off:1 Def:0),block,foul,0,Low
21300375,116,foul,2,PT11M07.00S,11:07,Q2 11:07,24,24,1610612749.0,Henson,Henson S.FOUL (P1.T1),rebound,freethrow,0,Low
21300375,117,freethrow,2,PT11M07.00S,11:07,Q2 11:07,24,24,1610612752.0,World Peace,MISS World Peace Free Throw 1 of 2,foul,rebound,0,Low
21300375,118,rebound,2,PT11M07.00S,11:07,Q2 11:07,24,24,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300375,119,freethrow,2,PT11M07.00S,11:07,Q2 11:07,24,25,1610612752.0,World Peace,World Peace Free Throw 2 of 2 (1 PTS),rebound,foul,1,Low
21300375,121,foul,2,PT10M47.00S,10:47,Q2 10:47,24,25,1610612752.0,Murry,Murry P.FOUL (P2.T1),freethrow,turnover,1,Low
21300375,122,turnover,2,PT10M34.00S,10:34,Q2 10:34,24,25,1610612749.0,Middleton,Middleton Lost Ball Turnover (P1.T4),foul,steal,1,Low
21300375,122,steal,2,PT10M34.00S,10:34,Q2 10:34,24,25,1610612752.0,World Peace,World Peace STEAL (1 STL),turnover,foul,1,Low
21300375,123,foul,2,PT10M32.00S,10:32,Q2 10:32,24,25,1610612749.0,Knight,Knight S.FOUL (P1.T2),steal,freethrow,1,Low
21300375,124,freethrow,2,PT10M32.00S,10:32,Q2 10:32,24,25,1610612752.0,World Peace,MISS World Peace Free Throw 1 of 2,foul,rebound,1,Low
21300375,125,rebound,2,PT10M32.00S,10:32,Q2 10:32,24,25,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21300375,126,freethrow,2,PT10M32.00S,10:32,Q2 10:32,24,26,1610612752.0,World Peace,World Peace Free Throw 2 of 2 (2 PTS),rebound,turnover,2,Low
21300375,128,turnover,2,PT10M09.00S,10:09,Q2 10:09,24,26,1610612749.0,Henson,Henson Lost Ball Turnover (P1.T5),freethrow,steal,2,Low
21300375,128,steal,2,PT10M09.00S,10:09,Q2 10:09,24,26,1610612752.0,Murry,Murry STEAL (1 STL),turnover,2pt missed,2,Low
21300375,129,2pt,2,PT10M02.00S,10:02,Q2 10:02,24,26,1610612752.0,Bargnani,MISS Bargnani 19' Jump Shot,steal,rebound,2,Low
21300375,130,rebound,2,PT10M02.00S,10:02,Q2 10:02,24,26,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21300375,131,foul,2,PT10M02.00S,10:02,Q2 10:02,24,26,1610612749.0,Ridnour,Ridnour L.B.FOUL (P1.T3),rebound,substitution,2,Low
21300375,132,substitution,2,PT10M02.00S,10:02,Q2 10:02,24,26,1610612749.0,Middleton,SUB out: K. Middleton,foul,substitution,2,Low
21300375,133,substitution,2,PT10M02.00S,10:02,Q2 10:02,24,26,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt made,2,Low
21300375,133,2pt,2,PT09M50.00S,09:50,Q2 09:50,24,28,1610612752.0,Bargnani,Bargnani Layup (4 PTS) (Hardaway Jr. 3 AST),substitution,3pt made,4,Low
21300375,134,3pt,2,PT09M32.00S,09:32,Q2 09:32,27,28,1610612749.0,Knight,Knight 27' 3PT Jump Shot (16 PTS),2pt made,timeout,1,Low
21300375,135,timeout,2,PT09M27.00S,09:27,Q2 09:27,27,28,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 0),3pt made,substitution,1,Low
21300375,137,substitution,2,PT09M27.00S,09:27,Q2 09:27,27,28,1610612752.0,Smith,SUB out: J. Smith,timeout,substitution,1,Low
21300375,138,substitution,2,PT09M27.00S,09:27,Q2 09:27,27,28,1610612752.0,Anthony,SUB in: C. Anthony,substitution,3pt made,1,Low
21300375,138,3pt,2,PT09M17.00S,09:17,Q2 09:17,27,31,1610612752.0,Anthony,Anthony 27' 3PT Jump Shot (9 PTS) (World Peace 1 AST),substitution,turnover,4,Low
21300375,139,turnover,2,PT09M00.00S,09:00,Q2 09:00,27,31,1610612749.0,Henson,Henson Lost Ball Turnover (P2.T6),3pt made,steal,4,Low
21300375,139,steal,2,PT09M00.00S,09:00,Q2 09:00,27,31,1610612752.0,World Peace,World Peace STEAL (2 STL),turnover,2pt missed,4,Low
21300375,140,2pt,2,PT08M55.00S,08:55,Q2 08:55,27,31,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 16' Jump Shot,steal,rebound,4,Low
21300375,141,rebound,2,PT08M53.00S,08:53,Q2 08:53,27,31,1610612749.0,Knight,Knight REBOUND (Off:1 Def:2),2pt missed,turnover,4,Low
21300375,142,turnover,2,PT08M51.00S,08:51,Q2 08:51,27,31,1610612749.0,Knight,Knight Lost Ball Turnover (P1.T7),rebound,steal,4,Low
21300375,142,steal,2,PT08M51.00S,08:51,Q2 08:51,27,31,1610612752.0,World Peace,World Peace STEAL (3 STL),turnover,2pt made,4,Low
21300375,143,2pt,2,PT08M46.00S,08:46,Q2 08:46,27,33,1610612752.0,World Peace,World Peace 2' Layup (4 PTS),steal,foul,6,Low
21300375,144,foul,2,PT08M35.00S,08:35,Q2 08:35,27,33,1610612752.0,Murry,Murry S.FOUL (P3.T2),2pt made,freethrow,6,Low
21300375,145,freethrow,2,PT08M35.00S,08:35,Q2 08:35,28,33,1610612749.0,Knight,Knight Free Throw 1 of 2 (17 PTS),foul,freethrow,5,Low
21300375,149,freethrow,2,PT08M35.00S,08:35,Q2 08:35,29,33,1610612749.0,Knight,Knight Free Throw 2 of 2 (18 PTS),freethrow,substitution,4,Low
21300375,147,substitution,2,PT08M35.00S,08:35,Q2 08:35,28,33,1610612752.0,Murry,SUB out: T. Murry,freethrow,substitution,5,Low
21300375,148,substitution,2,PT08M35.00S,08:35,Q2 08:35,28,33,1610612749.0,Udoh,SUB out: E. Udoh,substitution,substitution,5,Low
21300375,149,substitution,2,PT08M35.00S,08:35,Q2 08:35,28,33,1610612752.0,Udrih,SUB in: B. Udrih,substitution,substitution,5,Low
21300375,150,substitution,2,PT08M35.00S,08:35,Q2 08:35,28,33,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt missed,5,Low
21300375,151,2pt,2,PT08M15.00S,08:15,Q2 08:15,29,33,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. Layup,substitution,rebound,4,Low
21300375,152,rebound,2,PT08M13.00S,08:13,Q2 08:13,29,33,1610612749.0,Henson,Henson REBOUND (Off:2 Def:3),2pt missed,foul,4,Low
21300375,153,foul,2,PT08M11.00S,08:11,Q2 08:11,29,33,1610612749.0,Knight,Knight OFF.Foul (P2),rebound,turnover,4,Low
21300375,154,turnover,2,PT08M11.00S,08:11,Q2 08:11,29,33,1610612749.0,Knight,Knight Foul Turnover (P2.T8),foul,3pt missed,4,Low
21300375,155,3pt,2,PT08M02.00S,08:02,Q2 08:02,29,33,1610612752.0,Anthony,MISS Anthony 27' 3PT Jump Shot,turnover,rebound,4,Low
21300375,156,rebound,2,PT08M01.00S,08:01,Q2 08:01,29,33,1610612749.0,Knight,Knight REBOUND (Off:1 Def:3),3pt missed,turnover,4,Low
21300375,157,turnover,2,PT07M58.00S,07:58,Q2 07:58,29,33,1610612749.0,Knight,Knight Lost Ball Turnover (P3.T9),rebound,steal,4,Low
21300375,157,steal,2,PT07M58.00S,07:58,Q2 07:58,29,33,1610612752.0,World Peace,World Peace STEAL (4 STL),turnover,2pt missed,4,Low
21300375,158,2pt,2,PT07M53.00S,07:53,Q2 07:53,29,33,1610612752.0,World Peace,MISS World Peace 2' Layup,steal,2pt made,4,Low
21300375,159,2pt,2,PT07M52.00S,07:52,Q2 07:52,29,35,1610612752.0,Anthony,Anthony 1' Dunk (11 PTS),2pt missed,rebound,6,Low
