game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300150,23,3pt,1,PT07M56.00S,07:56,Q1 07:56,12,10,1610612757.0,Matthews,Matthews 24' 3PT Jump Shot (6 PTS) (Lillard 2 AST),freethrow,2pt missed,2,Low
21300150,24,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612751.0,Pierce,MISS Pierce 2' Layup,3pt made,rebound,0,Low
21300150,25,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21300150,26,2pt,1,PT07M33.00S,07:33,Q1 07:33,14,10,1610612751.0,Garnett,Garnett 10' Jump Shot (12 PTS) (Pierce 1 AST),rebound,3pt made,4,Low
21300150,27,3pt,1,PT07M23.00S,07:23,Q1 07:23,14,13,1610612757.0,Matthews,Matthews 26' 3PT Jump Shot (9 PTS) (Lillard 3 AST),2pt made,3pt made,1,Low
21300150,28,3pt,1,PT07M07.00S,07:07,Q1 07:07,17,13,1610612751.0,Johnson,Johnson 26' 3PT Jump Shot (3 PTS) (Pierce 2 AST),3pt made,2pt missed,4,Low
21300150,29,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612757.0,Lopez,MISS Lopez 10' Hook Shot,3pt made,rebound,0,Low
21300150,30,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300150,31,foul,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612757.0,Lillard,Lillard S.FOUL (P1.T2),rebound,freethrow,0,Low
21300150,32,freethrow,1,PT06M36.00S,06:36,Q1 06:36,18,13,1610612751.0,Pierce,Pierce Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300150,35,freethrow,1,PT06M36.00S,06:36,Q1 06:36,19,13,1610612751.0,Pierce,Pierce Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21300150,34,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612751.0,Garnett,SUB out: K. Garnett,freethrow,substitution,0,Low
21300150,35,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612751.0,Blatche,SUB in: A. Blatche,substitution,3pt made,0,Low
21300150,37,3pt,1,PT06M22.00S,06:22,Q1 06:22,19,16,1610612757.0,Matthews,Matthews 25' 3PT Jump Shot (12 PTS) (Lopez 2 AST),substitution,2pt made,3,Low
21300150,38,2pt,1,PT06M04.00S,06:04,Q1 06:04,21,16,1610612751.0,Livingston,Livingston 16' Pullup Jump Shot (4 PTS),3pt made,2pt made,5,Low
21300150,39,2pt,1,PT05M52.00S,05:52,Q1 05:52,21,18,1610612757.0,Lillard,Lillard 8' Floating Jump Shot (2 PTS),2pt made,2pt made,3,Low
21300150,40,2pt,1,PT05M34.00S,05:34,Q1 05:34,23,18,1610612751.0,Evans,Evans 3' Layup (2 PTS) (Livingston 1 AST),2pt made,foul,5,Low
21300150,41,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612757.0,Lopez,Lopez S.FOUL (P1.T3),2pt made,timeout,0,Low
21300150,42,timeout,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),foul,instant replay,0,Low
21300150,45,freethrow,1,PT05M34.00S,05:34,Q1 05:34,24,18,1610612751.0,Evans,Evans Free Throw 1 of 1 (3 PTS),instant replay,substitution,6,Low
21300150,44,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612751.0,Johnson,SUB out: J. Johnson,freethrow,substitution,0,Low
21300150,45,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,3pt made,0,Low
21300150,47,3pt,1,PT05M20.00S,05:20,Q1 05:20,24,21,1610612757.0,Batum,Batum 24' 3PT Jump Shot (3 PTS) (Lillard 4 AST),substitution,2pt made,3,Low
21300150,48,2pt,1,PT05M08.00S,05:08,Q1 05:08,26,21,1610612751.0,Livingston,Livingston 1' Driving Slam Dunk (6 PTS),3pt made,foul,5,Low
21300150,50,foul,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612751.0,Anderson,Anderson P.FOUL (P1.T1),2pt made,substitution,0,Low
21300150,51,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612757.0,Lopez,SUB out: R. Lopez,foul,substitution,0,Low
21300150,52,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21300150,53,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,substitution,0,Low
21300150,54,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612757.0,Williams,SUB in: M. Williams,substitution,turnover,0,Low
21300150,53,turnover,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P2.T3),substitution,foul,0,Low
21300150,54,foul,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612757.0,Matthews,Matthews S.FOUL (P1.T4),turnover,freethrow,0,Low
21300150,55,freethrow,1,PT04M34.00S,04:34,Q1 04:34,27,21,1610612751.0,Pierce,Pierce Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21300150,57,freethrow,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612751.0,Pierce,MISS Pierce Free Throw 2 of 2,freethrow,rebound,0,Low
21300150,59,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:1 Def:0),freethrow,3pt missed,0,Low
21300150,60,3pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612751.0,Pierce,MISS Pierce 25' 3PT Jump Shot,rebound,rebound,0,Low
21300150,61,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300150,62,turnover,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P3.T4),rebound,steal,0,Low
21300150,62,steal,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612751.0,Blatche,Blatche STEAL (1 STL),turnover,3pt made,0,Low
21300150,63,3pt,1,PT04M01.00S,04:01,Q1 04:01,30,21,1610612751.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Blatche 1 AST),steal,turnover,9,Low
21300150,64,turnover,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612757.0,Williams,Williams Bad Pass Turnover (P1.T5),3pt made,substitution,0,Low
21300150,65,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612757.0,Matthews,SUB out: W. Matthews,turnover,substitution,0,Low
21300150,66,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,foul,0,Low
21300150,66,foul,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612757.0,Williams,Williams P.FOUL (P1.PN),substitution,freethrow,0,Low
21300150,67,freethrow,1,PT03M36.00S,03:36,Q1 03:36,31,21,1610612751.0,Livingston,Livingston Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
21300150,69,freethrow,1,PT03M36.00S,03:36,Q1 03:36,32,21,1610612751.0,Livingston,Livingston Free Throw 2 of 2 (8 PTS),freethrow,2pt made,11,Low
21300150,71,2pt,1,PT03M19.00S,03:19,Q1 03:19,32,23,1610612757.0,Aldridge,Aldridge 18' Jump Shot (4 PTS) (Lillard 5 AST),freethrow,2pt made,9,Low
21300150,73,2pt,1,PT02M56.00S,02:56,Q1 02:56,34,23,1610612751.0,Pierce,Pierce 15' Turnaround Jump Shot (5 PTS),2pt made,timeout,11,Low
21300150,74,timeout,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300150,75,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612751.0,Evans,SUB out: R. Evans,timeout,substitution,0,Low
21300150,76,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,0,Low
21300150,76,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612757.0,Freeland,MISS Freeland 5' Jump Shot,substitution,block,0,Low
21300150,76,block,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612751.0,Blatche,Blatche BLOCK (1 BLK),2pt missed,rebound,0,Low
21300150,77,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),block,2pt made,0,Low
21300150,78,2pt,1,PT02M24.00S,02:24,Q1 02:24,34,25,1610612757.0,Aldridge,Aldridge 18' Jump Shot (6 PTS) (Lillard 6 AST),rebound,2pt made,9,Low
21300150,79,2pt,1,PT02M10.00S,02:10,Q1 02:10,36,25,1610612751.0,Livingston,Livingston 18' Turnaround Jump Shot (10 PTS),2pt made,2pt made,11,Low
21300150,80,2pt,1,PT01M58.00S,01:58,Q1 01:58,36,27,1610612757.0,Williams,Williams 8' Floating Jump Shot (2 PTS),2pt made,2pt made,9,Low
21300150,81,2pt,1,PT01M32.00S,01:32,Q1 01:32,38,27,1610612751.0,Blatche,Blatche 20' Pullup Jump Shot (2 PTS),2pt made,2pt made,11,Low
21300150,82,2pt,1,PT01M14.00S,01:14,Q1 01:14,38,29,1610612757.0,Lillard,Lillard 4' Alley Oop Layup (4 PTS) (Williams 1 AST),2pt made,foul,9,Low
21300150,83,foul,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612757.0,Aldridge,Aldridge S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300150,84,freethrow,1,PT00M59.50S,00:59,Q1 00:59,39,29,1610612751.0,Pierce,Pierce Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Low
21300150,88,freethrow,1,PT00M59.50S,00:59,Q1 00:59,40,29,1610612751.0,Pierce,Pierce Free Throw 2 of 2 (7 PTS),freethrow,substitution,11,Low
21300150,86,substitution,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612757.0,Batum,SUB out: N. Batum,freethrow,substitution,0,Low
21300150,87,substitution,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612751.0,Livingston,SUB out: S. Livingston,substitution,substitution,0,Low
21300150,88,substitution,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612757.0,Wright,SUB in: D. Wright,substitution,substitution,0,Low
21300150,89,substitution,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612751.0,Taylor,SUB in: T. Taylor,substitution,2pt made,0,Low
21300150,90,2pt,1,PT00M38.10S,00:38,Q1 00:38,40,31,1610612757.0,Williams,Williams 15' Jump Shot (4 PTS),substitution,2pt missed,9,Low
21300150,91,2pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612751.0,Blatche,MISS Blatche 3' Layup,2pt made,rebound,0,Low
21300150,92,rebound,1,PT00M26.60S,00:26,Q1 00:26,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300150,93,2pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612751.0,Plumlee,MISS Plumlee 2' Layup,rebound,block,0,Low
21300150,93,block,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612757.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21300150,94,rebound,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),block,foul,0,Low
21300150,95,foul,1,PT00M07.20S,00:07,Q1 00:07,0,0,1610612751.0,Taylor,Taylor P.FOUL (P1.T2),rebound,3pt missed,0,Low
21300150,96,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612757.0,Williams,MISS Williams  3PT Jump Shot,foul,rebound,0,Low
21300150,97,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300150,98,period,1,PT00M00.00S,00:00,Q1 00:00,40,31,1610612751.0,,End of 1st Period (8:06 PM EST),rebound,period,9,Low
21300150,100,period,2,PT12M00.00S,12:00,Q2 12:00,40,31,1610612751.0,,Start of 2nd Period (8:08 PM EST),period,substitution,9,Low
21300150,101,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612751.0,Garnett,MISS Garnett 18' Jump Shot,substitution,rebound,0,Low
21300150,102,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300150,103,3pt,2,PT11M28.00S,11:28,Q2 11:28,40,34,1610612757.0,Lillard,Lillard 27' 3PT Jump Shot (7 PTS),rebound,2pt made,6,Low
21300150,104,2pt,2,PT11M18.00S,11:18,Q2 11:18,42,34,1610612751.0,Garnett,Garnett 18' Jump Shot (14 PTS) (Taylor 1 AST),3pt made,turnover,8,Low
21300150,105,turnover,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612757.0,Lopez,Lopez Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21300150,105,steal,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612751.0,Taylor,Taylor STEAL (1 STL),turnover,foul,0,Low
21300150,106,foul,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612757.0,Robinson,Robinson P.FOUL (P1.T1),steal,2pt made,0,Low
21300150,107,2pt,2,PT10M32.00S,10:32,Q2 10:32,44,34,1610612751.0,Johnson,Johnson 9' Jump Shot (5 PTS),foul,2pt made,10,Low
21300150,108,2pt,2,PT10M11.00S,10:11,Q2 10:11,44,36,1610612757.0,Lillard,Lillard 20' Jump Shot (9 PTS),2pt made,foul,8,Low
21300150,109,foul,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612751.0,Taylor,Taylor S.FOUL (P2.T1),2pt made,freethrow,0,Low
21300150,110,freethrow,2,PT10M11.00S,10:11,Q2 10:11,44,37,1610612757.0,Lillard,Lillard Free Throw 1 of 1 (10 PTS),foul,2pt missed,7,Low
21300150,112,2pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612751.0,Taylor,MISS Taylor 20' Jump Shot,freethrow,rebound,0,Low
21300150,113,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300150,114,turnover,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612757.0,Robinson,Robinson Lost Ball Turnover (P1.T7),rebound,steal,0,Low
21300150,114,steal,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612751.0,Plumlee,Plumlee STEAL (1 STL),turnover,2pt missed,0,Low
21300150,115,2pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612751.0,Garnett,MISS Garnett 19' Jump Shot,steal,rebound,0,Low
21300150,116,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612757.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300150,117,2pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612757.0,Williams,MISS Williams 14' Pullup Jump Shot,rebound,rebound,0,Low
21300150,118,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300150,119,3pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612751.0,Terry,MISS Terry 24' 3PT Jump Shot,rebound,rebound,0,Low
21300150,134,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300150,133,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612751.0,Garnett,MISS Garnett 2' Tip Shot,rebound,rebound,0,Low
21300150,120,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
21300150,121,3pt,2,PT09M24.00S,09:24,Q2 09:24,47,37,1610612751.0,Terry,Terry 24' 3PT Jump Shot (3 PTS) (Johnson 3 AST),rebound,3pt missed,10,Low
21300150,122,3pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300150,123,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612757.0,Wright,Wright REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300150,124,2pt,2,PT09M04.00S,09:04,Q2 09:04,47,39,1610612757.0,Robinson,Robinson 2' Tip Shot (2 PTS),rebound,2pt missed,8,Low
21300150,125,2pt,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612751.0,Garnett,MISS Garnett 17' Jump Shot,2pt made,rebound,0,Low
21300150,126,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300150,127,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612757.0,Robinson,MISS Robinson 2' Layup,rebound,rebound,0,Low
21300150,128,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300150,129,2pt,2,PT08M36.00S,08:36,Q2 08:36,47,41,1610612757.0,Lopez,Lopez 2' Tip Shot (4 PTS),rebound,2pt missed,6,Low
21300150,130,2pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612751.0,Johnson,MISS Johnson 10' Jump Shot,2pt made,rebound,0,Low
21300150,131,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300150,139,foul,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612757.0,Lopez,Lopez P.FOUL (P2.T2),rebound,timeout,0,Low
21300150,140,timeout,2,PT08M06.00S,08:06,Q2 08:06,0,0,0.0,,Timeout: Official,foul,turnover,0,Low
21300150,141,turnover,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612751.0,Johnson,Johnson Bad Pass Turnover (P1.T1),timeout,steal,0,Low
21300150,141,steal,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612757.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,0,Low
21300150,142,2pt,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612757.0,Williams,MISS Williams 5' Jump Shot,steal,rebound,0,Low
21300150,143,rebound,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21300150,144,3pt,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612751.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300150,145,rebound,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300150,147,2pt,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612757.0,Robinson,MISS Robinson 2' Layup,rebound,block,0,Low
21300150,147,block,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612751.0,Garnett,Garnett BLOCK (1 BLK),2pt missed,rebound,0,Low
21300150,148,rebound,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:1 Def:1),block,substitution,0,Low
21300150,161,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,0,Low
21300150,162,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612751.0,Garnett,SUB out: K. Garnett,substitution,substitution,0,Low
21300150,163,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21300150,164,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612751.0,Blatche,SUB in: A. Blatche,substitution,2pt missed,0,Low
21300150,152,2pt,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612751.0,Johnson,MISS Johnson 5' Driving Bank Shot,substitution,rebound,0,Low
21300150,153,rebound,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300150,154,2pt,2,PT06M53.00S,06:53,Q2 06:53,47,43,1610612757.0,Lopez,Lopez 5' Hook Shot (6 PTS),rebound,2pt made,4,Low
21300150,155,2pt,2,PT06M32.00S,06:32,Q2 06:32,49,43,1610612751.0,Blatche,Blatche 19' Jump Shot (4 PTS) (Terry 1 AST),2pt made,2pt missed,6,Low
21300150,156,2pt,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612757.0,Matthews,MISS Matthews 19' Jump Shot,2pt made,rebound,0,Low
21300150,157,rebound,2,PT06M11.00S,06:11,Q2 06:11,0,0,1610612751.0,Taylor,Taylor REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300150,158,2pt,2,PT06M03.00S,06:03,Q2 06:03,0,0,1610612751.0,Taylor,MISS Taylor 7' Floating Jump Shot,rebound,rebound,0,Low
21300150,159,rebound,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21300150,160,foul,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612751.0,Blatche,Blatche Shooting Block Foul (P1.T2),rebound,timeout,0,Low
21300150,162,timeout,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),foul,freethrow,0,Low
21300150,167,freethrow,2,PT05M59.00S,05:59,Q2 05:59,49,44,1610612757.0,Robinson,Robinson Free Throw 1 of 2 (3 PTS),timeout,freethrow,5,Low
21300150,169,freethrow,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612757.0,Robinson,MISS Robinson Free Throw 2 of 2,freethrow,substitution,0,Low
21300150,164,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612757.0,Wright,SUB out: D. Wright,freethrow,substitution,0,Low
21300150,165,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612751.0,Taylor,SUB out: T. Taylor,substitution,substitution,0,Low
21300150,166,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21300150,167,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612757.0,Batum,SUB in: N. Batum,substitution,substitution,0,Low
21300150,168,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612751.0,Livingston,SUB in: S. Livingston,substitution,substitution,0,Low
21300150,169,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612751.0,Evans,SUB in: R. Evans,substitution,rebound,0,Low
21300150,171,rebound,2,PT05M58.00S,05:58,Q2 05:58,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:1 Def:1),substitution,2pt missed,0,Low
21300150,172,2pt,2,PT05M37.00S,05:37,Q2 05:37,0,0,1610612751.0,Evans,MISS Evans 2' Layup,rebound,rebound,0,Low
21300150,173,rebound,2,PT05M36.00S,05:36,Q2 05:36,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300150,174,substitution,2,PT05M36.00S,05:36,Q2 05:36,0,0,1610612757.0,Lopez,SUB out: R. Lopez,rebound,substitution,0,Low
