game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300212,14,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612764.0,Webster,Webster 3' Slam Dunk (2 PTS) (Nene 1 AST),2pt made,turnover,0,Low
21300212,15,turnover,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612747.0,Blake,Blake Bad Pass Turnover (P1.T1),2pt made,2pt missed,0,Low
21300212,17,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612764.0,Hilario,MISS Nene 17' Jump Shot,turnover,rebound,0,Low
21300212,18,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300212,19,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612764.0,Ariza,MISS Ariza 3' Jump Shot,rebound,block,0,Low
21300212,19,block,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612747.0,Hill,Hill BLOCK (1 BLK),2pt missed,rebound,0,Low
21300212,20,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612747.0,,TEAM defensive REBOUND,block,3pt missed,0,Low
21300212,21,3pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612747.0,Johnson,MISS W. Johnson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300212,22,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612764.0,Webster,Webster REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300212,23,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,2,1610612764.0,Wall,Wall 3' Running Layup (2 PTS),rebound,3pt made,2,Low
21300212,25,3pt,1,PT09M08.00S,09:08,Q1 09:08,4,5,1610612747.0,Johnson,W. Johnson  3PT Jump Shot (3 PTS) (Gasol 1 AST),2pt made,foul,1,Low
21300212,26,foul,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612747.0,Hill,Hill P.FOUL (P1.T1),3pt made,2pt made,0,Low
21300212,27,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,5,1610612764.0,Gortat,Gortat 3' Jump Shot (2 PTS) (Ariza 1 AST),foul,3pt made,1,Low
21300212,28,3pt,1,PT08M33.00S,08:33,Q1 08:33,6,8,1610612747.0,Meeks,Meeks 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),2pt made,2pt made,2,Low
21300212,29,2pt,1,PT08M10.00S,08:10,Q1 08:10,8,8,1610612764.0,Hilario,Nene 14' Jump Shot (2 PTS),3pt made,turnover,0,Low
21300212,30,turnover,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612747.0,Hill,Hill Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300212,30,steal,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612764.0,Hilario,Nene STEAL (1 STL),turnover,2pt made,0,Low
21300212,31,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,8,1610612764.0,Hilario,Nene 2' Dunk (4 PTS),steal,turnover,2,Low
21300212,32,turnover,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612747.0,Johnson,W. Johnson Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21300212,32,steal,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612764.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,0,Low
21300212,33,2pt,1,PT07M38.00S,07:38,Q1 07:38,12,8,1610612764.0,Wall,Wall 1' Dunk (4 PTS) (Ariza 2 AST),steal,2pt made,4,Low
21300212,34,2pt,1,PT07M21.00S,07:21,Q1 07:21,12,10,1610612747.0,Gasol,Gasol 11' Turnaround Jump Shot (4 PTS),2pt made,foul,2,Low
21300212,35,foul,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612747.0,Blake,Blake S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300212,36,freethrow,1,PT07M04.00S,07:04,Q1 07:04,13,10,1610612764.0,Wall,Wall Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21300212,38,freethrow,1,PT07M04.00S,07:04,Q1 07:04,14,10,1610612764.0,Wall,Wall Free Throw 2 of 2 (6 PTS),freethrow,foul,4,Low
21300212,41,foul,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612764.0,Gortat,Gortat P.FOUL (P1.T1),freethrow,3pt made,0,Low
21300212,42,3pt,1,PT06M34.00S,06:34,Q1 06:34,14,13,1610612747.0,Blake,Blake 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),foul,foul,1,Low
21300212,43,foul,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612747.0,Blake,Blake S.FOUL (P2.T3),3pt made,freethrow,0,Low
21300212,44,freethrow,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612764.0,Gortat,MISS Gortat Free Throw 1 of 2,foul,rebound,0,Low
21300212,45,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300212,47,freethrow,1,PT06M25.00S,06:25,Q1 06:25,15,13,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21300212,46,substitution,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612747.0,Hill,SUB out: J. Hill,freethrow,substitution,0,Low
21300212,47,substitution,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612747.0,Williams,SUB in: S. Williams,substitution,2pt missed,0,Low
21300212,50,2pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612747.0,Williams,MISS Shaw. Williams 22' Jump Shot,substitution,rebound,0,Low
21300212,51,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300212,52,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612747.0,Gasol,MISS Gasol 23' Jump Shot,rebound,rebound,0,Low
21300212,53,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300212,54,2pt,1,PT05M44.00S,05:44,Q1 05:44,17,13,1610612764.0,Hilario,Nene 8' Jump Shot (6 PTS),rebound,turnover,4,Low
21300212,55,turnover,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612747.0,Gasol,Gasol Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21300212,55,steal,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612764.0,Ariza,Ariza STEAL (2 STL),turnover,2pt made,0,Low
21300212,56,2pt,1,PT05M24.00S,05:24,Q1 05:24,19,13,1610612764.0,Hilario,Nene 1' Driving Dunk (8 PTS) (Wall 1 AST),steal,2pt made,6,Low
21300212,57,2pt,1,PT04M58.00S,04:58,Q1 04:58,19,15,1610612747.0,Gasol,Gasol 2' Dunk (6 PTS) (Blake 2 AST),2pt made,2pt made,4,Low
21300212,58,2pt,1,PT04M36.00S,04:36,Q1 04:36,21,15,1610612764.0,Hilario,Nene 18' Jump Shot (10 PTS),2pt made,3pt made,6,Low
21300212,59,3pt,1,PT04M20.00S,04:20,Q1 04:20,21,18,1610612747.0,Blake,Blake 24' 3PT Jump Shot (6 PTS) (Shaw. Williams 1 AST),2pt made,2pt made,3,Low
21300212,60,2pt,1,PT04M02.00S,04:02,Q1 04:02,23,18,1610612764.0,Hilario,Nene 16' Jump Shot (12 PTS),3pt made,2pt missed,5,Low
21300212,61,2pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612747.0,Gasol,MISS Gasol 19' Jump Shot,2pt made,rebound,0,Low
21300212,62,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612764.0,Webster,Webster REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300212,63,2pt,1,PT03M36.00S,03:36,Q1 03:36,25,18,1610612764.0,Webster,Webster 1' Driving Dunk (4 PTS) (Wall 2 AST),rebound,timeout,7,Low
21300212,64,timeout,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300212,66,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612764.0,Hilario,SUB out: N. Hilario,timeout,substitution,0,Low
21300212,67,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612764.0,Ariza,SUB out: T. Ariza,substitution,substitution,0,Low
21300212,68,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612747.0,Blake,SUB out: S. Blake,substitution,substitution,0,Low
21300212,69,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612747.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21300212,70,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612764.0,Vesely,SUB in: J. Vesely,substitution,substitution,0,Low
21300212,71,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612764.0,Temple,SUB in: G. Temple,substitution,substitution,0,Low
21300212,72,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612747.0,Young,SUB in: N. Young,substitution,substitution,0,Low
21300212,73,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612747.0,Farmar,SUB in: J. Farmar,substitution,3pt made,0,Low
21300212,70,3pt,1,PT03M12.00S,03:12,Q1 03:12,25,21,1610612747.0,Young,Young 26' 3PT Jump Shot (3 PTS) (Gasol 4 AST),substitution,2pt made,4,Low
21300212,71,2pt,1,PT02M54.00S,02:54,Q1 02:54,27,21,1610612764.0,Wall,Wall 18' Jump Shot (8 PTS),3pt made,3pt made,6,Low
21300212,72,3pt,1,PT02M41.00S,02:41,Q1 02:41,27,24,1610612747.0,Farmar,Farmar 25' 3PT Jump Shot (3 PTS) (Young 1 AST),2pt made,2pt missed,3,Low
21300212,73,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612764.0,Temple,MISS Temple 21' Jump Shot,3pt made,rebound,0,Low
21300212,74,rebound,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300212,75,2pt,1,PT02M02.00S,02:02,Q1 02:02,27,26,1610612747.0,Farmar,Farmar 1' Reverse Layup (5 PTS),rebound,2pt made,1,Low
21300212,76,2pt,1,PT01M48.00S,01:48,Q1 01:48,29,26,1610612764.0,Gortat,Gortat 13' Jump Shot (5 PTS) (Webster 1 AST),2pt made,2pt missed,3,Low
21300212,77,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612747.0,Williams,MISS Shaw. Williams 5' Jump Shot,2pt made,block,0,Low
21300212,77,block,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612764.0,Webster,Webster BLOCK (1 BLK),2pt missed,rebound,0,Low
21300212,78,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:0 Def:1),block,foul,0,Low
21300212,79,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612764.0,Wall,Wall OFF.Foul (P1),rebound,turnover,0,Low
21300212,80,turnover,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612764.0,Wall,Wall Foul Turnover (P1.T2),foul,timeout,0,Low
21300212,81,timeout,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300212,83,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612764.0,Wall,SUB out: J. Wall,timeout,substitution,0,Low
21300212,84,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612747.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21300212,85,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612747.0,Meeks,SUB out: J. Meeks,substitution,substitution,0,Low
21300212,86,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612764.0,Maynor,SUB in: E. Maynor,substitution,substitution,0,Low
21300212,87,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,substitution,0,Low
21300212,88,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,3pt missed,0,Low
21300212,86,3pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612747.0,Henry,MISS Henry 24' 3PT Jump Shot,substitution,rebound,0,Low
21300212,87,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612764.0,Maynor,Maynor REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300212,88,foul,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612764.0,Maynor,Maynor OFF.Foul (P1),rebound,turnover,0,Low
21300212,89,turnover,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612764.0,Maynor,Maynor Foul Turnover (P1.T3),foul,foul,0,Low
21300212,90,foul,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612764.0,Temple,Temple S.FOUL (P1.T2),turnover,freethrow,0,Low
21300212,91,freethrow,1,PT00M53.90S,00:53,Q1 00:53,29,27,1610612747.0,Young,Young Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21300212,93,freethrow,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612747.0,Young,MISS Young Free Throw 2 of 2,freethrow,rebound,0,Low
21300212,95,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:0),freethrow,2pt made,0,Low
21300212,97,2pt,1,PT00M41.30S,00:41,Q1 00:41,29,29,1610612747.0,Farmar,Farmar 17' Jump Shot (7 PTS) (Shaw. Williams 2 AST),rebound,foul,0,Low
21300212,98,foul,1,PT00M36.80S,00:36,Q1 00:36,0,0,1610612747.0,Young,Young P.FOUL (P1.T4),2pt made,foul,0,Low
21300212,99,foul,1,PT00M25.70S,00:25,Q1 00:25,0,0,1610612747.0,Young,Young S.FOUL (P2.PN),foul,freethrow,0,Low
21300212,100,freethrow,1,PT00M25.70S,00:25,Q1 00:25,30,29,1610612764.0,Gortat,Gortat Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21300212,102,freethrow,1,PT00M25.70S,00:25,Q1 00:25,31,29,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,2,Low
21300212,104,2pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612747.0,Young,MISS Young 19' Jump Shot,freethrow,rebound,0,Low
21300212,105,rebound,1,PT00M03.60S,00:03,Q1 00:03,0,0,1610612747.0,Henry,Henry REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300212,106,2pt,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612747.0,Henry,MISS Henry 11' Jump Shot,rebound,block,0,Low
21300212,106,block,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612764.0,Vesely,Vesely BLOCK (1 BLK),2pt missed,rebound,0,Low
21300212,107,rebound,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:0 Def:2),block,period,0,Low
21300212,108,period,1,PT00M00.00S,00:00,Q1 00:00,31,29,1610612764.0,,End of 1st Period (7:34 PM EST),rebound,period,2,Low
21300212,110,period,2,PT12M00.00S,12:00,Q2 12:00,31,29,1610612764.0,,Start of 2nd Period (7:36 PM EST),period,substitution,2,Low
21300212,111,2pt,2,PT11M54.00S,11:54,Q2 11:54,0,0,1610612764.0,Maynor,MISS Maynor 12' Jump Shot,substitution,rebound,0,Low
21300212,112,rebound,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300212,113,2pt,2,PT11M49.00S,11:49,Q2 11:49,33,29,1610612764.0,Vesely,Vesely 3' Tip Shot (2 PTS),rebound,2pt made,4,Low
21300212,114,2pt,2,PT11M33.00S,11:33,Q2 11:33,33,31,1610612747.0,Young,Young 19' Jump Shot (6 PTS),2pt made,foul,2,Low
21300212,115,foul,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612747.0,Young,Young P.FOUL (P3.T1),2pt made,substitution,0,Low
21300212,116,substitution,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612747.0,Young,SUB out: N. Young,foul,substitution,0,Low
21300212,117,substitution,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,2pt made,0,Low
21300212,118,2pt,2,PT11M15.00S,11:15,Q2 11:15,35,31,1610612764.0,Webster,Webster 2' Reverse Layup (6 PTS) (Nene 2 AST),substitution,2pt made,4,Low
21300212,119,2pt,2,PT10M55.00S,10:55,Q2 10:55,35,33,1610612747.0,Williams,Shaw. Williams 19' Jump Shot (2 PTS) (Farmar 1 AST),2pt made,2pt made,2,Low
21300212,120,2pt,2,PT10M40.00S,10:40,Q2 10:40,37,33,1610612764.0,Hilario,Nene 2' Driving Dunk (14 PTS) (Maynor 1 AST),2pt made,2pt missed,4,Low
21300212,121,2pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612747.0,Henry,MISS Henry 7' Jump Shot,2pt made,rebound,0,Low
21300212,122,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:1 Def:3),2pt missed,substitution,0,Low
21300212,124,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612764.0,Webster,SUB out: M. Webster,rebound,substitution,0,Low
21300212,125,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612747.0,Henry,SUB out: X. Henry,substitution,substitution,0,Low
21300212,126,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612764.0,Ariza,SUB in: T. Ariza,substitution,substitution,0,Low
21300212,127,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612747.0,Meeks,SUB in: J. Meeks,substitution,2pt missed,0,Low
21300212,126,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612764.0,Vesely,MISS Vesely 4' Jump Shot,substitution,block,0,Low
21300212,126,block,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612747.0,Johnson,W. Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300212,127,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612764.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21300212,128,3pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612764.0,Temple,MISS Temple 26' 3PT Jump Shot,rebound,rebound,0,Low
21300212,129,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300212,130,3pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612747.0,Williams,MISS Shaw. Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21300212,131,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300212,132,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612764.0,Maynor,MISS Maynor 28' 3PT Jump Shot,rebound,rebound,0,Low
21300212,133,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21300212,134,2pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612764.0,Hilario,MISS Nene 20' Jump Shot,rebound,rebound,0,Low
21300212,135,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300212,136,2pt,2,PT09M19.00S,09:19,Q2 09:19,37,35,1610612747.0,Farmar,Farmar 3' Driving Layup (9 PTS),rebound,foul,2,Low
21300212,138,foul,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612747.0,Farmar,Farmar P.FOUL (P1.T2),2pt made,2pt made,0,Low
21300212,139,2pt,2,PT08M56.00S,08:56,Q2 08:56,39,35,1610612764.0,Ariza,Ariza 7' Jump Bank Shot (2 PTS),foul,turnover,4,Low
21300212,140,turnover,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612747.0,Meeks,Meeks Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21300212,140,steal,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612764.0,Vesely,Vesely STEAL (1 STL),turnover,2pt made,0,Low
21300212,141,2pt,2,PT08M32.00S,08:32,Q2 08:32,41,35,1610612764.0,Hilario,Nene 2' Slam Dunk (16 PTS) (Ariza 3 AST),steal,2pt made,6,Low
21300212,142,2pt,2,PT08M13.00S,08:13,Q2 08:13,41,37,1610612747.0,Hill,Hill 8' Hook Shot (2 PTS) (Farmar 2 AST),2pt made,3pt missed,4,Low
21300212,143,3pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612764.0,Ariza,MISS Ariza  3PT Jump Shot,2pt made,rebound,0,Low
21300212,144,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21300212,145,3pt,2,PT07M49.00S,07:49,Q2 07:49,41,40,1610612747.0,Meeks,Meeks  3PT Jump Shot (6 PTS) (Farmar 3 AST),rebound,timeout,1,Low
21300212,146,timeout,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21300212,148,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612747.0,Hill,SUB out: J. Hill,timeout,substitution,0,Low
21300212,149,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612764.0,Maynor,SUB out: E. Maynor,substitution,substitution,0,Low
21300212,150,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612747.0,Gasol,SUB in: P. Gasol,substitution,substitution,0,Low
21300212,151,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,foul,0,Low
21300212,150,foul,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612747.0,Farmar,Farmar P.FOUL (P2.T3),substitution,turnover,0,Low
21300212,152,turnover,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612764.0,Vesely,Vesely 3 Second Violation Turnover (P1.T4),foul,2pt made,0,Low
21300212,153,2pt,2,PT07M14.00S,07:14,Q2 07:14,41,42,1610612747.0,Gasol,Gasol 5' Hook Shot (8 PTS),turnover,turnover,1,Low
21300212,154,turnover,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612764.0,Ariza,Ariza Lost Ball Turnover (P2.T5),2pt made,steal,0,Low
21300212,154,steal,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612747.0,Johnson,W. Johnson STEAL (1 STL),turnover,turnover,0,Low
21300212,155,turnover,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612747.0,Williams,Shaw. Williams Lost Ball Turnover (P1.T6),steal,steal,0,Low
21300212,155,steal,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt made,0,Low
21300212,156,2pt,2,PT06M57.00S,06:57,Q2 06:57,43,42,1610612764.0,Wall,Wall 3' Driving Dunk (10 PTS),steal,2pt made,1,Low
21300212,157,2pt,2,PT06M43.00S,06:43,Q2 06:43,43,44,1610612747.0,Farmar,Farmar 20' Jump Shot (11 PTS) (Gasol 5 AST),2pt made,turnover,1,Low
21300212,158,turnover,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612764.0,Temple,Temple Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21300212,158,steal,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612747.0,Johnson,W. Johnson STEAL (2 STL),turnover,substitution,0,Low
21300212,160,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612764.0,Temple,SUB out: G. Temple,steal,substitution,0,Low
21300212,161,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612764.0,Vesely,SUB out: J. Vesely,substitution,substitution,0,Low
21300212,162,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612747.0,Farmar,SUB out: J. Farmar,substitution,substitution,0,Low
21300212,163,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612764.0,Gortat,SUB in: M. Gortat,substitution,substitution,0,Low
21300212,164,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612764.0,Webster,SUB in: M. Webster,substitution,substitution,0,Low
21300212,165,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612747.0,Blake,SUB in: S. Blake,substitution,2pt made,0,Low
21300212,163,2pt,2,PT06M18.00S,06:18,Q2 06:18,43,46,1610612747.0,Meeks,Meeks 18' Jump Shot (8 PTS) (W. Johnson 1 AST),substitution,foul,3,Low
21300212,165,foul,2,PT06M03.00S,06:03,Q2 06:03,0,0,1610612747.0,Gasol,Gasol P.FOUL (P1.T4),2pt made,2pt made,0,Low
21300212,166,2pt,2,PT05M54.00S,05:54,Q2 05:54,45,46,1610612764.0,Ariza,Ariza 22' Jump Shot (4 PTS) (Wall 3 AST),foul,turnover,1,Low
21300212,167,turnover,2,PT05M39.00S,05:39,Q2 05:39,0,0,1610612747.0,Meeks,Meeks Lost Ball Turnover (P2.T7),2pt made,steal,0,Low
