game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300363,26,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612759.0,Parker,MISS Parker 4' Jump Shot,freethrow,block,0,Low
21300363,26,block,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21300363,27,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21300363,28,3pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612759.0,Leonard,MISS Leonard 26' 3PT Jump Shot,rebound,rebound,0,Low
21300363,29,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300363,30,turnover,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612746.0,Jordan,Jordan Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21300363,30,steal,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,foul,0,Low
21300363,32,foul,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612759.0,Green,Green OFF.Foul (P1),steal,turnover,0,Low
21300363,33,turnover,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612759.0,Green,Green Foul Turnover (P1.T1),foul,2pt missed,0,Low
21300363,34,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612746.0,Dudley,MISS Dudley 22' Jump Shot,turnover,rebound,0,Low
21300363,35,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300363,37,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612746.0,Crawford,MISS Crawford 20' Jump Shot,rebound,rebound,0,Low
21300363,38,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300363,39,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612746.0,Paul,MISS Paul 19' Pullup Jump Shot,rebound,rebound,0,Low
21300363,40,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300363,41,foul,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612746.0,Jordan,Jordan L.B.FOUL (P1.T2),rebound,2pt missed,0,Low
21300363,43,2pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612759.0,Duncan,MISS Duncan 18' Jump Shot,foul,rebound,0,Low
21300363,44,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300363,46,3pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,rebound,rebound,0,Low
21300363,47,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300363,48,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612759.0,Parker,MISS Parker 18' Jump Shot,rebound,rebound,0,Low
21300363,49,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300363,50,2pt,1,PT06M54.00S,06:54,Q1 06:54,8,8,1610612759.0,Green,Green 2' Putback Dunk (2 PTS),rebound,2pt missed,0,Low
21300363,51,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612746.0,Dudley,MISS Dudley 17' Jump Shot,2pt made,rebound,0,Low
21300363,52,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300363,53,foul,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612746.0,Dudley,Dudley S.FOUL (P1.T3),rebound,freethrow,0,Low
21300363,54,freethrow,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612759.0,Splitter,MISS Splitter Free Throw 1 of 2,foul,rebound,0,Low
21300363,55,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300363,58,freethrow,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612759.0,Splitter,MISS Splitter Free Throw 2 of 2,rebound,substitution,0,Low
21300363,57,substitution,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612759.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21300363,58,substitution,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,rebound,0,Low
21300363,60,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),substitution,turnover,0,Low
21300363,61,turnover,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612746.0,Griffin,Griffin Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300363,61,steal,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612759.0,Splitter,Splitter STEAL (1 STL),turnover,3pt made,0,Low
21300363,62,3pt,1,PT06M11.00S,06:11,Q1 06:11,8,11,1610612759.0,Parker,Parker  3PT Jump Shot (5 PTS) (Duncan 1 AST),steal,foul,3,Low
21300363,63,foul,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612759.0,Duncan,Duncan P.FOUL (P1.T2),3pt made,substitution,0,Low
21300363,64,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612759.0,Splitter,SUB out: T. Splitter,foul,substitution,0,Low
21300363,65,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,foul,0,Low
21300363,66,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612759.0,Parker,Parker P.FOUL (P1.T3),substitution,timeout,0,Low
21300363,67,timeout,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,3pt missed,0,Low
21300363,69,3pt,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612746.0,Dudley,MISS Dudley 25' 3PT Jump Shot,timeout,rebound,0,Low
21300363,70,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300363,71,2pt,1,PT05M35.00S,05:35,Q1 05:35,8,13,1610612759.0,Ginobili,Ginobili 18' Pullup Jump Shot (2 PTS),rebound,2pt missed,5,Low
21300363,72,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,2pt made,rebound,0,Low
21300363,73,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300363,74,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612759.0,Diaw,MISS Diaw 16' Jump Shot,rebound,2pt made,0,Low
21300363,75,2pt,1,PT05M05.00S,05:05,Q1 05:05,8,15,1610612759.0,Duncan,Duncan 1' Tip Shot (4 PTS),2pt missed,rebound,7,Low
21300363,76,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21300363,77,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612746.0,Crawford,MISS Crawford 17' Jump Shot,rebound,rebound,0,Low
21300363,78,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300363,79,foul,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612746.0,Paul,Paul S.FOUL (P1.T4),rebound,freethrow,0,Low
21300363,80,freethrow,1,PT04M32.00S,04:32,Q1 04:32,8,16,1610612759.0,Duncan,Duncan Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21300363,83,freethrow,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612759.0,Duncan,MISS Duncan Free Throw 2 of 2,freethrow,substitution,0,Low
21300363,82,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612746.0,Dudley,SUB out: J. Dudley,freethrow,substitution,0,Low
21300363,83,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612746.0,Green,SUB in: W. Green,substitution,rebound,0,Low
21300363,85,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),substitution,2pt made,0,Low
21300363,86,2pt,1,PT04M14.00S,04:14,Q1 04:14,10,16,1610612746.0,Griffin,Griffin 1' Driving Reverse Layup (7 PTS) (Paul 1 AST),rebound,2pt made,6,Low
21300363,87,2pt,1,PT03M59.00S,03:59,Q1 03:59,10,18,1610612759.0,Diaw,Diaw 12' Floating Jump Shot (2 PTS) (Parker 1 AST),2pt made,2pt made,8,Low
21300363,88,2pt,1,PT03M35.00S,03:35,Q1 03:35,12,18,1610612746.0,Green,Green 6' Running Hook Shot (2 PTS) (Griffin 1 AST),2pt made,turnover,6,Low
21300363,89,turnover,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300363,89,steal,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,foul,0,Low
21300363,90,foul,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612759.0,Ginobili,Ginobili S.FOUL (P1.T4),steal,freethrow,0,Low
21300363,91,freethrow,1,PT03M19.00S,03:19,Q1 03:19,13,18,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (8 PTS),foul,timeout,5,Low
21300363,95,timeout,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),freethrow,freethrow,0,Low
21300363,98,freethrow,1,PT03M19.00S,03:19,Q1 03:19,14,18,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (9 PTS),timeout,substitution,4,Low
21300363,94,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21300363,95,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21300363,96,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612746.0,Jamison,SUB in: A. Jamison,substitution,substitution,0,Low
21300363,97,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt made,0,Low
21300363,101,2pt,1,PT03M10.00S,03:10,Q1 03:10,14,20,1610612759.0,Duncan,Duncan 3' Layup (7 PTS) (Ginobili 1 AST),substitution,2pt missed,6,Low
21300363,102,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612746.0,Griffin,MISS Griffin 4' Jump Bank Hook Shot,2pt made,rebound,0,Low
21300363,103,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300363,104,2pt,1,PT02M36.00S,02:36,Q1 02:36,14,22,1610612759.0,Diaw,Diaw 9' Fadeaway Jumper (4 PTS),rebound,2pt made,8,Low
21300363,105,2pt,1,PT02M24.00S,02:24,Q1 02:24,16,22,1610612746.0,Paul,Paul 17' Jump Shot (2 PTS),2pt made,3pt missed,6,Low
21300363,106,3pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612759.0,Belinelli,MISS Belinelli  3PT Jump Shot,2pt made,rebound,0,Low
21300363,107,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300363,108,2pt,1,PT02M02.00S,02:02,Q1 02:02,18,22,1610612746.0,Paul,Paul 19' Pullup Jump Shot (4 PTS) (Griffin 2 AST),rebound,2pt made,4,Low
21300363,109,2pt,1,PT01M40.00S,01:40,Q1 01:40,18,24,1610612759.0,Parker,Parker 1' Layup (7 PTS),2pt made,2pt missed,6,Low
21300363,110,2pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612746.0,Crawford,MISS Crawford 2' Layup,2pt made,block,0,Low
21300363,110,block,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21300363,111,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),block,2pt made,0,Low
21300363,112,2pt,1,PT01M13.00S,01:13,Q1 01:13,18,26,1610612759.0,Ginobili,Ginobili 2' Alley Oop Layup (4 PTS) (Parker 2 AST),rebound,2pt made,8,Low
21300363,113,2pt,1,PT00M56.40S,00:56,Q1 00:56,20,26,1610612746.0,Paul,Paul 17' Jump Shot (6 PTS),2pt made,2pt missed,6,Low
21300363,114,2pt,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612759.0,Parker,MISS Parker 11' Jump Shot,2pt made,rebound,0,Low
21300363,115,rebound,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21300363,116,2pt,1,PT00M32.80S,00:32,Q1 00:32,20,28,1610612759.0,Duncan,Duncan  Layup (9 PTS),rebound,foul,8,Low
21300363,117,foul,1,PT00M12.20S,00:12,Q1 00:12,0,0,1610612759.0,Diaw,Diaw P.FOUL (P1.PN),2pt made,freethrow,0,Low
21300363,118,freethrow,1,PT00M12.20S,00:12,Q1 00:12,0,0,1610612746.0,Paul,MISS Paul Free Throw 1 of 2,foul,rebound,0,Low
21300363,119,rebound,1,PT00M12.20S,00:12,Q1 00:12,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300363,123,freethrow,1,PT00M12.20S,00:12,Q1 00:12,21,28,1610612746.0,Paul,Paul Free Throw 2 of 2 (7 PTS),rebound,substitution,7,Low
21300363,120,substitution,1,PT00M12.20S,00:12,Q1 00:12,0,0,1610612746.0,Jamison,SUB out: A. Jamison,freethrow,substitution,0,Low
21300363,121,substitution,1,PT00M12.20S,00:12,Q1 00:12,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21300363,122,substitution,1,PT00M12.20S,00:12,Q1 00:12,0,0,1610612759.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
21300363,123,substitution,1,PT00M12.20S,00:12,Q1 00:12,0,0,1610612746.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21300363,124,substitution,1,PT00M12.20S,00:12,Q1 00:12,0,0,1610612759.0,Bonner,SUB in: M. Bonner,substitution,substitution,0,Low
21300363,125,substitution,1,PT00M12.20S,00:12,Q1 00:12,0,0,1610612759.0,Ayres,SUB in: J. Ayres,substitution,2pt missed,0,Low
21300363,125,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612759.0,Parker,MISS Parker 2' Layup,substitution,block,0,Low
21300363,125,block,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612746.0,Collison,Collison BLOCK (1 BLK),2pt missed,rebound,0,Low
21300363,126,rebound,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300363,127,3pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612746.0,Collison,MISS Collison 58' 3PT Jump Shot,rebound,rebound,0,Low
21300363,128,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300363,129,period,1,PT00M00.00S,00:00,Q1 00:00,21,28,1610612746.0,,End of 1st Period (11:06 PM EST),rebound,period,7,Low
21300363,131,period,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612746.0,,Start of 2nd Period (11:09 PM EST),period,substitution,7,Low
21300363,132,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612759.0,Ayres,MISS Ayres 9' Jump Shot,substitution,rebound,0,Low
21300363,133,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300363,134,2pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612746.0,Collison,MISS Collison 11' Jump Shot,rebound,block,0,Low
21300363,134,block,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612759.0,Mills,Mills BLOCK (1 BLK),2pt missed,rebound,0,Low
21300363,135,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612746.0,,TEAM offensive REBOUND,block,turnover,0,Low
21300363,136,turnover,2,PT11M19.00S,11:19,Q2 11:19,0,0,0.0,,CLIPPERS Turnover: Shot Clock (T#4),rebound,2pt missed,0,Low
21300363,137,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612759.0,Ginobili,MISS Ginobili 4' Floating Jump Shot,turnover,rebound,0,Low
21300363,138,rebound,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612746.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300363,139,turnover,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612746.0,Green,Green Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21300363,139,steal,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612759.0,Ayres,Ayres STEAL (1 STL),turnover,turnover,0,Low
21300363,140,turnover,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612759.0,Ayres,Ayres Out of Bounds Lost Ball Turnover (P1.T3),steal,timeout,0,Low
21300363,141,timeout,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612746.0,,CLIPPERS Timeout: Short (Full 1 Short 1),turnover,2pt missed,0,Low
21300363,143,2pt,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612746.0,Collison,MISS Collison 20' Pullup Jump Shot,timeout,rebound,0,Low
21300363,144,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300363,145,3pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612759.0,Diaw,MISS Diaw 25' 3PT Jump Shot,rebound,rebound,0,Low
21300363,146,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21300363,147,2pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612746.0,Collison,MISS Collison 12' Jump Shot,rebound,rebound,0,Low
21300363,148,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300363,149,3pt,2,PT09M41.00S,09:41,Q2 09:41,21,31,1610612759.0,Mills,Mills 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),rebound,3pt made,10,Low
21300363,150,3pt,2,PT09M27.00S,09:27,Q2 09:27,24,31,1610612746.0,Green,Green 24' 3PT Jump Shot (5 PTS) (Collison 1 AST),3pt made,turnover,7,Low
21300363,151,turnover,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612759.0,Diaw,Diaw Lost Ball Turnover (P1.T4),3pt made,steal,0,Low
21300363,151,steal,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612746.0,Collison,Collison STEAL (1 STL),turnover,foul,0,Low
21300363,152,foul,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612759.0,Belinelli,Belinelli P.FOUL (P1.T1),steal,substitution,0,Low
21300363,153,substitution,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612759.0,Ayres,SUB out: J. Ayres,foul,substitution,0,Low
21300363,154,substitution,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612759.0,Splitter,SUB in: T. Splitter,substitution,2pt made,0,Low
21300363,154,2pt,2,PT08M59.00S,08:59,Q2 08:59,26,31,1610612746.0,Jackson,Jackson 17' Step Back Jump Shot (2 PTS) (Green 1 AST),substitution,timeout,5,Low
21300363,155,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),2pt made,3pt missed,0,Low
21300363,157,3pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612759.0,Mills,MISS Mills  3PT Jump Shot,timeout,rebound,0,Low
21300363,158,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612746.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300363,159,turnover,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612746.0,Green,Green Lost Ball Turnover (P2.T6),rebound,steal,0,Low
21300363,159,steal,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612759.0,Diaw,Diaw STEAL (1 STL),turnover,foul,0,Low
21300363,160,foul,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612759.0,Splitter,Splitter OFF.Foul (P2),steal,turnover,0,Low
21300363,161,turnover,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612759.0,Splitter,Splitter Foul Turnover (P1.T5),foul,substitution,0,Low
21300363,162,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,turnover,substitution,0,Low
21300363,163,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,2pt made,0,Low
21300363,164,2pt,2,PT08M03.00S,08:03,Q2 08:03,28,31,1610612746.0,Jackson,Jackson 6' Running Jump Shot (4 PTS),substitution,foul,3,Low
21300363,165,foul,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612746.0,Jackson,Jackson P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300363,166,2pt,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612759.0,Mills,MISS Mills 18' Pullup Jump Shot,foul,rebound,0,Low
21300363,167,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),2pt missed,3pt made,0,Low
21300363,168,3pt,2,PT07M22.00S,07:22,Q2 07:22,31,31,1610612746.0,Dudley,Dudley  3PT Jump Shot (6 PTS) (Collison 2 AST),rebound,turnover,0,Low
21300363,169,turnover,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612759.0,Mills,Mills Lost Ball Turnover (P1.T6),3pt made,steal,0,Low
21300363,169,steal,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612746.0,Collison,Collison STEAL (2 STL),turnover,2pt made,0,Low
21300363,170,2pt,2,PT07M12.00S,07:12,Q2 07:12,33,31,1610612746.0,Collison,Collison  Driving Layup (2 PTS) (Jordan 1 AST),steal,substitution,2,Low
21300363,172,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612759.0,Belinelli,SUB out: M. Belinelli,2pt made,substitution,0,Low
21300363,173,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,0,Low
21300363,174,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612746.0,Collison,SUB out: D. Collison,substitution,substitution,0,Low
