game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300380,20,2pt,1,PT09M12.00S,09:12,Q1 09:12,9,5,1610612746.0,Griffin,Griffin 2' Layup (2 PTS) (Paul 1 AST),rebound,2pt missed,4,Low
21300380,21,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612740.0,Anderson,MISS Anderson 16' Jump Shot,2pt made,rebound,0,Low
21300380,22,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300380,23,3pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,rebound,rebound,0,Low
21300380,24,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612746.0,Paul,Paul REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21300380,25,foul,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612746.0,Griffin,Griffin OFF.Foul (P1),rebound,turnover,0,Low
21300380,26,turnover,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612746.0,Griffin,Griffin Foul Turnover (P1.T1),foul,2pt missed,0,Low
21300380,27,2pt,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612740.0,Gordon,MISS Gordon 2' Layup,turnover,rebound,0,Low
21300380,28,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300380,29,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612746.0,Crawford,MISS Crawford 20' Jump Shot,rebound,rebound,0,Low
21300380,30,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300380,31,2pt,1,PT07M55.00S,07:55,Q1 07:55,11,5,1610612746.0,Jordan,Jordan 3' Driving Dunk (2 PTS) (Crawford 2 AST),rebound,2pt missed,6,Low
21300380,32,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612740.0,Gordon,MISS Gordon 7' Jump Shot,2pt made,2pt missed,0,Low
21300380,33,2pt,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612740.0,Anderson,MISS Anderson 3' Tip Shot,2pt missed,rebound,0,Low
21300380,34,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300380,35,2pt,1,PT07M31.00S,07:31,Q1 07:31,11,7,1610612740.0,Aminu,Aminu 2' Tip Shot (4 PTS),rebound,rebound,4,Low
21300380,36,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300380,37,2pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612746.0,Paul,MISS Paul 3' Layup,rebound,rebound,0,Low
21300380,38,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300380,39,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612746.0,Griffin,MISS Griffin 17' Jump Shot,rebound,rebound,0,Low
21300380,40,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300380,41,2pt,1,PT07M00.00S,07:00,Q1 07:00,11,9,1610612740.0,Holiday,Holiday 2' Driving Layup (2 PTS),rebound,3pt missed,2,Low
21300380,42,3pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300380,43,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21300380,44,3pt,1,PT06M30.00S,06:30,Q1 06:30,11,12,1610612740.0,Anderson,Anderson 27' 3PT Jump Shot (6 PTS) (Holiday 3 AST),rebound,foul,1,Low
21300380,45,foul,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612740.0,Gordon,Gordon S.FOUL (P1.T2),3pt made,freethrow,0,Low
21300380,46,freethrow,1,PT06M13.00S,06:13,Q1 06:13,12,12,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300380,50,freethrow,1,PT06M13.00S,06:13,Q1 06:13,13,12,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21300380,48,substitution,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612740.0,Smith,SUB out: J. Smith,freethrow,substitution,0,Low
21300380,49,substitution,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612740.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21300380,50,substitution,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
21300380,51,substitution,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,2pt made,0,Low
21300380,52,2pt,1,PT05M57.00S,05:57,Q1 05:57,13,14,1610612740.0,Anderson,Anderson 4' Turnaround Bank Shot (8 PTS) (Gordon 1 AST),substitution,3pt made,1,Low
21300380,53,3pt,1,PT05M37.00S,05:37,Q1 05:37,16,14,1610612746.0,Griffin,Griffin 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),2pt made,2pt missed,2,Low
21300380,54,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612740.0,Anderson,MISS Anderson 6' Hook Shot,3pt made,rebound,0,Low
21300380,55,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300380,56,2pt,1,PT05M15.00S,05:15,Q1 05:15,18,14,1610612746.0,Jordan,Jordan 2' Alley Oop Dunk (4 PTS) (Griffin 3 AST),rebound,foul,4,Low
21300380,57,foul,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612746.0,Paul,Paul S.FOUL (P1.T1),2pt made,timeout,0,Low
21300380,58,timeout,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300380,60,freethrow,1,PT05M00.00S,05:00,Q1 05:00,18,15,1610612740.0,Holiday,Holiday Free Throw 1 of 2 (3 PTS),timeout,freethrow,3,Low
21300380,62,freethrow,1,PT05M00.00S,05:00,Q1 05:00,18,16,1610612740.0,Holiday,Holiday Free Throw 2 of 2 (4 PTS),freethrow,turnover,2,Low
21300380,64,turnover,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612746.0,Dudley,Dudley Step Out of Bounds Turnover (P1.T2),freethrow,2pt made,0,Low
21300380,65,2pt,1,PT04M42.00S,04:42,Q1 04:42,18,18,1610612740.0,Davis,Davis 1' Alley Oop Layup (2 PTS) (Evans 1 AST),turnover,2pt made,0,Low
21300380,66,2pt,1,PT04M24.00S,04:24,Q1 04:24,20,18,1610612746.0,Jordan,Jordan 2' Alley Oop Dunk (6 PTS) (Griffin 4 AST),2pt made,turnover,2,Low
21300380,67,turnover,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612740.0,Evans,Evans Step Out of Bounds Turnover (P1.T1),2pt made,turnover,0,Low
21300380,68,turnover,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612746.0,Griffin,Griffin Lost Ball Turnover (P2.T3),turnover,steal,0,Low
21300380,68,steal,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,0,Low
21300380,69,2pt,1,PT03M32.00S,03:32,Q1 03:32,20,20,1610612740.0,Davis,Davis 3' Alley Oop Layup (4 PTS) (Holiday 4 AST),steal,foul,0,Low
21300380,70,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612746.0,Paul,Paul S.FOUL (P2.T2),2pt made,freethrow,0,Low
21300380,71,freethrow,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 1,foul,rebound,0,Low
21300380,72,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:5),freethrow,2pt made,0,Low
21300380,73,2pt,1,PT03M16.00S,03:16,Q1 03:16,22,20,1610612746.0,Griffin,Griffin 2' Driving Dunk (7 PTS) (Paul 3 AST),rebound,3pt missed,2,Low
21300380,74,3pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612740.0,Evans,MISS Evans 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300380,75,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21300380,76,3pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612740.0,Anderson,MISS Anderson 27' 3PT Jump Shot,rebound,rebound,0,Low
21300380,77,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:1),3pt missed,timeout,0,Low
21300380,79,timeout,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300380,81,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612746.0,Paul,SUB out: C. Paul,timeout,substitution,0,Low
21300380,82,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612740.0,Anderson,SUB out: R. Anderson,substitution,substitution,0,Low
21300380,83,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612746.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21300380,84,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612740.0,Smith,SUB in: J. Smith,substitution,2pt missed,0,Low
21300380,83,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612746.0,Dudley,MISS Dudley 21' Jump Shot,substitution,rebound,0,Low
21300380,84,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300380,85,foul,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612746.0,Jordan,Jordan P.FOUL (P1.T3),rebound,substitution,0,Low
21300380,86,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612740.0,Holiday,SUB out: J. Holiday,foul,substitution,0,Low
21300380,87,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612740.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Low
21300380,88,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21300380,89,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612740.0,Morrow,SUB in: A. Morrow,substitution,2pt missed,0,Low
21300380,88,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612740.0,Evans,MISS Evans 2' Driving Layup,substitution,2pt made,0,Low
21300380,89,2pt,1,PT02M11.00S,02:11,Q1 02:11,22,22,1610612740.0,Davis,Davis 2' Putback Dunk (6 PTS),2pt missed,rebound,0,Low
21300380,90,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:0),2pt made,foul,0,Low
21300380,91,foul,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612740.0,Smith,Smith S.FOUL (P1.T3),rebound,freethrow,0,Low
21300380,92,freethrow,1,PT02M01.00S,02:01,Q1 02:01,23,22,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21300380,95,freethrow,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,substitution,0,Low
21300380,94,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612746.0,Dudley,SUB out: J. Dudley,freethrow,substitution,0,Low
21300380,95,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612746.0,Green,SUB in: W. Green,substitution,rebound,0,Low
21300380,97,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:1),substitution,2pt missed,0,Low
21300380,98,2pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612740.0,Smith,MISS Smith 17' Jump Shot,rebound,rebound,0,Low
21300380,99,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300380,100,turnover,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612746.0,Crawford,Crawford Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300380,100,steal,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,2pt missed,0,Low
21300380,101,2pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612740.0,Davis,MISS Davis 2' Layup,steal,rebound,0,Low
21300380,102,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300380,103,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612746.0,Collison,MISS Collison 19' Jump Shot,rebound,rebound,0,Low
21300380,104,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21300380,105,2pt,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612740.0,Davis,MISS Davis 3' Jump Shot,rebound,block,0,Low
21300380,105,block,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612746.0,Griffin,Griffin BLOCK (1 BLK),2pt missed,rebound,0,Low
21300380,106,rebound,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612740.0,Davis,Davis REBOUND (Off:3 Def:2),block,2pt missed,0,Low
21300380,107,2pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612740.0,Morrow,MISS Morrow 7' Floating Jump Shot,rebound,rebound,0,Low
21300380,108,rebound,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300380,109,2pt,1,PT00M48.80S,00:48,Q1 00:48,25,22,1610612746.0,Crawford,Crawford 17' Jump Shot (6 PTS) (Griffin 5 AST),rebound,2pt missed,3,Low
21300380,110,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612740.0,Davis,MISS Davis 20' Jump Shot,2pt made,rebound,0,Low
21300380,111,rebound,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21300380,112,3pt,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612746.0,Crawford,MISS Crawford 27' 3PT Jump Shot,rebound,rebound,0,Low
21300380,113,rebound,1,PT00M10.50S,00:10,Q1 00:10,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300380,114,turnover,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612740.0,Evans,Evans Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21300380,114,steal,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612746.0,Crawford,Crawford STEAL (1 STL),turnover,2pt made,0,Low
21300380,115,2pt,1,PT00M00.30S,00:00,Q1 00:00,27,22,1610612746.0,Collison,Collison 3' Driving Layup (2 PTS) (Crawford 3 AST),steal,period,5,Low
21300380,116,period,1,PT00M00.00S,00:00,Q1 00:00,27,22,1610612746.0,,End of 1st Period (11:03 PM EST),2pt made,period,5,Low
21300380,118,period,2,PT12M00.00S,12:00,Q2 12:00,27,22,1610612746.0,,Start of 2nd Period (11:05 PM EST),period,substitution,5,Low
21300380,119,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612740.0,Davis,MISS Davis 16' Jump Shot,substitution,rebound,0,Low
21300380,120,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:5),2pt missed,2pt missed,0,Low
21300380,121,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612746.0,Griffin,MISS Griffin 19' Jump Shot,rebound,rebound,0,Low
21300380,122,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300380,123,3pt,2,PT11M08.00S,11:08,Q2 11:08,27,25,1610612740.0,Morrow,Morrow 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),rebound,2pt made,2,Low
21300380,124,2pt,2,PT10M46.00S,10:46,Q2 10:46,29,25,1610612746.0,Green,Green 2' Driving Layup (2 PTS),3pt made,2pt made,4,Low
21300380,125,2pt,2,PT10M21.00S,10:21,Q2 10:21,29,27,1610612740.0,Davis,Davis 3' Driving Layup (8 PTS) (Evans 3 AST),2pt made,2pt missed,2,Low
21300380,126,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612746.0,Hollins,MISS Hollins 5' Jump Shot,2pt made,rebound,0,Low
21300380,127,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300380,128,2pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612740.0,Morrow,MISS Morrow 20' Jump Shot,rebound,rebound,0,Low
21300380,129,rebound,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300380,130,foul,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612740.0,Morrow,Morrow S.FOUL (P1.T1),rebound,freethrow,0,Low
21300380,131,freethrow,2,PT09M47.00S,09:47,Q2 09:47,30,27,1610612746.0,Collison,Collison Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300380,136,freethrow,2,PT09M47.00S,09:47,Q2 09:47,31,27,1610612746.0,Collison,Collison Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21300380,133,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,0,Low
21300380,134,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612746.0,Hollins,SUB out: R. Hollins,substitution,substitution,0,Low
21300380,135,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,0,Low
21300380,136,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612740.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21300380,137,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,substitution,0,Low
21300380,138,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612746.0,Dudley,SUB in: J. Dudley,substitution,2pt missed,0,Low
21300380,138,2pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612740.0,Rivers,MISS Rivers 3' Driving Finger Roll Layup,substitution,rebound,0,Low
21300380,139,rebound,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300380,140,3pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612746.0,Jackson,MISS Jackson  3PT Jump Shot,rebound,rebound,0,Low
21300380,141,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21300380,142,2pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612740.0,Smith,MISS Smith 2' Layup,rebound,block,0,Low
21300380,142,block,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612746.0,Jackson,Jackson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300380,143,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:4),block,foul,0,Low
21300380,144,foul,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612740.0,Rivers,Rivers S.FOUL (P1.T2),rebound,timeout,0,Low
21300380,145,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300380,147,freethrow,2,PT08M58.00S,08:58,Q2 08:58,32,27,1610612746.0,Dudley,Dudley Free Throw 1 of 2 (6 PTS),timeout,freethrow,5,Low
21300380,149,freethrow,2,PT08M58.00S,08:58,Q2 08:58,33,27,1610612746.0,Dudley,Dudley Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,6,Low
21300380,151,2pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612740.0,Anderson,MISS Anderson 15' Turnaround Jump Shot,freethrow,rebound,0,Low
21300380,152,rebound,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:6),2pt missed,2pt missed,0,Low
21300380,153,2pt,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612746.0,Green,MISS Green 20' Jump Shot,rebound,rebound,0,Low
21300380,154,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300380,155,2pt,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612740.0,Morrow,MISS Morrow 2' Layup,rebound,rebound,0,Low
21300380,156,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21300380,157,turnover,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612740.0,Anderson,Anderson Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300380,157,steal,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612746.0,Jackson,Jackson STEAL (1 STL),turnover,foul,0,Low
21300380,158,foul,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612740.0,Rivers,Rivers S.FOUL (P2.T3),steal,freethrow,0,Low
21300380,159,freethrow,2,PT08M09.00S,08:09,Q2 08:09,34,27,1610612746.0,Collison,Collison Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21300380,164,freethrow,2,PT08M09.00S,08:09,Q2 08:09,35,27,1610612746.0,Collison,Collison Free Throw 2 of 2 (6 PTS),freethrow,substitution,8,Low
21300380,162,substitution,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612740.0,Evans,SUB out: T. Evans,freethrow,substitution,0,Low
21300380,163,substitution,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612740.0,Rivers,SUB out: A. Rivers,substitution,substitution,0,Low
21300380,164,substitution,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612740.0,Aminu,SUB in: A. Aminu,substitution,substitution,0,Low
21300380,165,substitution,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,3pt made,0,Low
21300380,166,3pt,2,PT07M46.00S,07:46,Q2 07:46,35,30,1610612740.0,Morrow,Morrow 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),substitution,3pt made,5,Low
21300380,167,3pt,2,PT07M29.00S,07:29,Q2 07:29,38,30,1610612746.0,Collison,Collison 24' 3PT Jump Shot (9 PTS) (Dudley 1 AST),3pt made,3pt made,8,Low
21300380,168,3pt,2,PT07M06.00S,07:06,Q2 07:06,38,33,1610612740.0,Holiday,Holiday 27' 3PT Jump Shot (7 PTS) (Morrow 1 AST),3pt made,foul,5,Low
