game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300273,51,3pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612740.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,0,Low
21300273,52,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300273,53,2pt,1,PT05M46.00S,05:46,Q1 05:46,10,12,1610612742.0,Blair,Blair 2' Layup (6 PTS) (Calderon 1 AST),rebound,2pt made,2,Low
21300273,55,2pt,1,PT05M29.00S,05:29,Q1 05:29,12,12,1610612740.0,Holiday,Holiday 3' Layup (4 PTS),2pt made,2pt made,0,Low
21300273,58,2pt,1,PT05M18.00S,05:18,Q1 05:18,12,14,1610612742.0,Calderon,Calderon 2' Layup (5 PTS) (Nowitzki 2 AST),2pt made,foul,2,Low
21300273,59,foul,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612740.0,Holiday,Holiday S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300273,62,freethrow,1,PT05M18.00S,05:18,Q1 05:18,12,15,1610612742.0,Calderon,Calderon Free Throw 1 of 1 (6 PTS),foul,substitution,3,Low
21300273,60,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612740.0,Smith,SUB out: J. Smith,freethrow,substitution,0,Low
21300273,61,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21300273,62,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,substitution,0,Low
21300273,63,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,2pt made,0,Low
21300273,64,2pt,1,PT05M00.00S,05:00,Q1 05:00,14,15,1610612740.0,Anderson,Anderson 10' Fadeaway Jumper (2 PTS),substitution,2pt missed,1,Low
21300273,65,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612742.0,Marion,MISS Marion 3' Jump Shot,2pt made,2pt made,0,Low
21300273,66,2pt,1,PT04M48.00S,04:48,Q1 04:48,14,17,1610612742.0,Carter,Carter 1' Tip Shot (2 PTS),2pt missed,rebound,3,Low
21300273,139,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612742.0,Carter,Carter REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300273,67,2pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612740.0,Anderson,MISS Anderson 4' Jump Shot,rebound,block,0,Low
21300273,67,block,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Blair,Blair BLOCK (1 BLK),2pt missed,rebound,0,Low
21300273,68,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612740.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300273,69,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Calderon,SUB out: J. Calderon,rebound,substitution,0,Low
21300273,70,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,2pt made,0,Low
21300273,70,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,17,1610612740.0,Holiday,Holiday 3' Layup (6 PTS) (Evans 1 AST),substitution,foul,1,Low
21300273,71,foul,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612740.0,Evans,Evans S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300273,72,freethrow,1,PT04M15.00S,04:15,Q1 04:15,16,18,1610612742.0,Carter,Carter Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300273,76,freethrow,1,PT04M15.00S,04:15,Q1 04:15,16,19,1610612742.0,Carter,Carter Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21300273,74,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612740.0,Gordon,SUB out: E. Gordon,freethrow,substitution,0,Low
21300273,75,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612742.0,Blair,SUB out: D. Blair,substitution,substitution,0,Low
21300273,76,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612740.0,Morrow,SUB in: A. Morrow,substitution,substitution,0,Low
21300273,77,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612742.0,Dalembert,SUB in: S. Dalembert,substitution,2pt missed,0,Low
21300273,78,2pt,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612740.0,Anderson,MISS Anderson 15' Jump Shot,substitution,rebound,0,Low
21300273,79,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:5),2pt missed,2pt made,0,Low
21300273,80,2pt,1,PT03M53.00S,03:53,Q1 03:53,18,19,1610612740.0,Aminu,Aminu 2' Putback Layup (6 PTS),rebound,2pt made,1,Low
21300273,81,2pt,1,PT03M45.00S,03:45,Q1 03:45,18,21,1610612742.0,Ellis,Ellis 1' Driving Layup (2 PTS),2pt made,2pt missed,3,Low
21300273,82,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612740.0,Evans,MISS Evans 2' Layup,2pt made,block,0,Low
21300273,82,block,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612742.0,Dalembert,Dalembert BLOCK (1 BLK),2pt missed,rebound,0,Low
21300273,83,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:2),block,2pt made,0,Low
21300273,84,2pt,1,PT03M27.00S,03:27,Q1 03:27,20,21,1610612740.0,Anderson,Anderson 2' Layup (4 PTS),rebound,turnover,1,Low
21300273,85,turnover,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612742.0,Carter,Carter Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300273,85,steal,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612740.0,Evans,Evans STEAL (1 STL),turnover,foul,0,Low
21300273,86,foul,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612742.0,Marion,Marion S.FOUL (P1.T1),steal,freethrow,0,Low
21300273,87,freethrow,1,PT03M16.00S,03:16,Q1 03:16,21,21,1610612740.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300273,89,freethrow,1,PT03M16.00S,03:16,Q1 03:16,22,21,1610612740.0,Evans,Evans Free Throw 2 of 2 (2 PTS),freethrow,timeout,1,Low
21300273,91,timeout,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),freethrow,substitution,0,Low
21300273,93,substitution,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612740.0,Anderson,SUB out: R. Anderson,timeout,substitution,0,Low
21300273,94,substitution,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612740.0,Amundson,SUB in: L. Amundson,substitution,3pt made,0,Low
21300273,94,3pt,1,PT02M57.00S,02:57,Q1 02:57,22,24,1610612742.0,Marion,Marion 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),substitution,2pt missed,2,Low
21300273,95,2pt,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612740.0,Aminu,MISS Aminu 6' Jump Shot,3pt made,rebound,0,Low
21300273,96,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300273,97,turnover,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612742.0,Crowder,Crowder Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300273,97,steal,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612740.0,Aminu,Aminu STEAL (1 STL),turnover,3pt missed,0,Low
21300273,98,3pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612740.0,Morrow,MISS Morrow 25' 3PT Jump Shot,steal,rebound,0,Low
21300273,99,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612742.0,Carter,Carter REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300273,100,2pt,1,PT01M59.00S,01:59,Q1 01:59,22,26,1610612742.0,Ellis,Ellis 4' Floating Jump Shot (4 PTS),rebound,2pt missed,4,Low
21300273,101,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612740.0,Evans,MISS Evans 2' Layup,2pt made,rebound,0,Low
21300273,102,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612740.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21300273,105,2pt,1,PT01M33.00S,01:33,Q1 01:33,24,26,1610612740.0,Holiday,Holiday 22' Jump Shot (8 PTS),rebound,2pt missed,2,Low
21300273,106,2pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612742.0,Crowder,MISS Crowder 2' Layup,2pt made,rebound,0,Low
21300273,109,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:1 Def:0),2pt missed,substitution,0,Low
21300273,108,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612742.0,Marion,SUB out: S. Marion,rebound,substitution,0,Low
21300273,109,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21300273,110,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21300273,111,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612742.0,Mekel,SUB in: G. Mekel,substitution,substitution,0,Low
21300273,112,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21300273,113,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612740.0,Roberts,SUB in: B. Roberts,substitution,2pt missed,0,Low
21300273,114,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612742.0,Crowder,MISS Crowder 17' Jump Shot,substitution,rebound,0,Low
21300273,115,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:6),2pt missed,3pt missed,0,Low
21300273,116,3pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612740.0,Morrow,MISS Morrow 24' 3PT Jump Shot,rebound,rebound,0,Low
21300273,117,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21300273,118,substitution,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612740.0,Aminu,SUB out: A. Aminu,rebound,substitution,0,Low
21300273,119,substitution,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612742.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21300273,120,substitution,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,0,Low
21300273,121,substitution,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612742.0,Ellington,SUB in: W. Ellington,substitution,foul,0,Low
21300273,120,foul,1,PT00M53.10S,00:53,Q1 00:53,0,0,1610612742.0,Mekel,Mekel P.FOUL (P1.T2),substitution,2pt missed,0,Low
21300273,121,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612740.0,Morrow,MISS Morrow 20' Jump Shot,foul,rebound,0,Low
21300273,122,rebound,1,PT00M35.20S,00:35,Q1 00:35,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300273,123,2pt,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612742.0,Carter,MISS Carter 4' Jump Shot,rebound,rebound,0,Low
21300273,124,rebound,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612742.0,Carter,Carter REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21300273,125,foul,1,PT00M05.60S,00:05,Q1 00:05,0,0,1610612740.0,Miller,Miller S.FOUL (P1.T3),rebound,freethrow,0,Low
21300273,126,freethrow,1,PT00M05.60S,00:05,Q1 00:05,0,0,1610612742.0,Nowitzki,MISS Nowitzki Free Throw 1 of 2,foul,rebound,0,Low
21300273,127,rebound,1,PT00M05.60S,00:05,Q1 00:05,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300273,129,freethrow,1,PT00M05.60S,00:05,Q1 00:05,24,27,1610612742.0,Nowitzki,Nowitzki Free Throw 2 of 2 (4 PTS),rebound,substitution,3,Low
21300273,128,substitution,1,PT00M05.60S,00:05,Q1 00:05,0,0,1610612742.0,Carter,SUB out: V. Carter,freethrow,substitution,0,Low
21300273,129,substitution,1,PT00M05.60S,00:05,Q1 00:05,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,3pt missed,0,Low
21300273,131,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Miller,MISS Miller 26' 3PT Jump Shot,substitution,period,0,Low
21300273,132,period,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612740.0,,End of 1st Period (8:35 PM EST),3pt missed,rebound,3,Low
21300273,133,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM offensive REBOUND,period,period,0,Low
21300273,135,period,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612740.0,,Start of 2nd Period (8:38 PM EST),rebound,substitution,3,Low
21300273,137,foul,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612742.0,Mekel,Mekel P.FOUL (P2.T1),substitution,2pt made,0,Low
21300273,140,2pt,2,PT11M37.00S,11:37,Q2 11:37,26,27,1610612740.0,Anderson,Anderson 5' Turnaround Jump Shot (6 PTS) (Evans 2 AST),foul,2pt missed,1,Low
21300273,142,2pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612742.0,Mekel,MISS Mekel 16' Jump Shot,2pt made,rebound,0,Low
21300273,143,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21300273,144,3pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612740.0,Morrow,MISS Morrow  3PT Jump Shot,rebound,rebound,0,Low
21300273,145,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300273,146,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612742.0,Mekel,MISS Mekel 2' Layup,rebound,block,0,Low
21300273,146,block,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612740.0,Morrow,Morrow BLOCK (1 BLK),2pt missed,rebound,0,Low
21300273,147,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),block,foul,0,Low
21300273,148,foul,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612742.0,Ellington,Ellington S.FOUL (P1.T2),rebound,freethrow,0,Low
21300273,149,freethrow,2,PT11M01.00S,11:01,Q2 11:01,27,27,1610612740.0,Evans,Evans Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300273,151,freethrow,2,PT11M01.00S,11:01,Q2 11:01,28,27,1610612740.0,Evans,Evans Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21300273,153,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612742.0,Ellington,MISS Ellington 18' Jump Shot,freethrow,rebound,0,Low
21300273,154,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300273,155,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612740.0,Evans,MISS Evans 3' Layup,rebound,block,0,Low
21300273,155,block,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612742.0,Ellington,Ellington BLOCK (1 BLK),2pt missed,rebound,0,Low
21300273,156,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:4),block,foul,0,Low
21300273,157,foul,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612742.0,Crowder,Crowder Offensive Charge Foul (P1.T3),rebound,turnover,0,Low
21300273,158,turnover,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612742.0,Crowder,Crowder Foul Turnover (P2.T3),foul,2pt made,0,Low
21300273,159,2pt,2,PT10M26.00S,10:26,Q2 10:26,30,27,1610612740.0,Roberts,Roberts 15' Pullup Jump Shot (2 PTS),turnover,foul,3,Low
21300273,160,foul,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612740.0,Amundson,Amundson P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21300273,161,3pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612742.0,Ellington,MISS Ellington  3PT Jump Shot,foul,rebound,0,Low
21300273,162,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612740.0,Roberts,Roberts REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300273,163,3pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612740.0,Morrow,MISS Morrow  3PT Jump Shot,rebound,rebound,0,Low
21300273,164,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612740.0,Evans,Evans REBOUND (Off:1 Def:2),3pt missed,substitution,0,Low
21300273,166,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612740.0,Morrow,SUB out: A. Morrow,rebound,substitution,0,Low
21300273,167,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612740.0,Gordon,SUB in: E. Gordon,substitution,3pt missed,0,Low
21300273,167,3pt,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612740.0,Evans,MISS Evans 25' 3PT Jump Shot,substitution,rebound,0,Low
21300273,168,rebound,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612742.0,Ellington,Ellington REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300273,169,3pt,2,PT09M27.00S,09:27,Q2 09:27,30,30,1610612742.0,Mekel,Mekel 24' 3PT Jump Shot (3 PTS) (Ellington 1 AST),rebound,3pt made,0,Low
21300273,170,3pt,2,PT09M18.00S,09:18,Q2 09:18,33,30,1610612740.0,Gordon,Gordon 25' 3PT Jump Shot (5 PTS) (Roberts 1 AST),3pt made,substitution,3,Low
21300273,172,substitution,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612740.0,Amundson,SUB out: L. Amundson,3pt made,substitution,0,Low
21300273,173,substitution,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612740.0,Smith,SUB in: J. Smith,substitution,2pt missed,0,Low
21300273,173,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612742.0,Mekel,MISS Mekel 3' Floating Jump Shot,substitution,rebound,0,Low
21300273,174,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612740.0,Evans,Evans REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21300273,175,3pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300273,176,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300273,177,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612742.0,Nowitzki,MISS Nowitzki 12' Jump Shot,rebound,rebound,0,Low
