game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300031,77,freethrow,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612746.0,Barnes,MISS Barnes Free Throw 2 of 2,freethrow,substitution,0,Low
21300031,75,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612746.0,Redick,SUB out: J. Redick,freethrow,substitution,0,Low
21300031,76,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612758.0,Patterson,SUB out: P. Patterson,substitution,substitution,0,Low
21300031,77,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21300031,78,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612758.0,Thompson,SUB in: J. Thompson,substitution,rebound,0,Low
21300031,79,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:4),substitution,3pt made,0,Low
21300031,80,3pt,1,PT03M15.00S,03:15,Q1 03:15,18,22,1610612758.0,Thomas,Thomas  3PT Jump Shot (3 PTS) (Salmons 2 AST),rebound,2pt missed,4,Low
21300031,81,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612746.0,Griffin,MISS Griffin 20' Jump Shot,3pt made,rebound,0,Low
21300031,82,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300031,83,turnover,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612746.0,Griffin,Griffin Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300031,83,steal,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612758.0,Thomas,Thomas STEAL (1 STL),turnover,substitution,0,Low
21300031,85,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612758.0,Thornton,SUB out: M. Thornton,steal,substitution,0,Low
21300031,86,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,0,Low
21300031,87,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612758.0,McLemore,SUB in: B. McLemore,substitution,substitution,0,Low
21300031,88,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612746.0,Collison,SUB in: D. Collison,substitution,2pt missed,0,Low
21300031,87,2pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612758.0,Cousins,MISS Cousins 15' Jump Shot,substitution,rebound,0,Low
21300031,88,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21300031,89,foul,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612758.0,McLemore,McLemore P.FOUL (P1.T3),rebound,substitution,0,Low
21300031,90,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612758.0,Cousins,SUB out: D. Cousins,foul,substitution,0,Low
21300031,91,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21300031,92,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612758.0,Salmons,SUB out: J. Salmons,substitution,substitution,0,Low
21300031,93,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612758.0,Hayes,SUB in: C. Hayes,substitution,substitution,0,Low
21300031,94,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612746.0,Mullens,SUB in: B. Mullens,substitution,substitution,0,Low
21300031,95,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612758.0,Outlaw,SUB in: T. Outlaw,substitution,2pt missed,0,Low
21300031,93,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612746.0,Collison,MISS Collison 17' Jump Shot,substitution,rebound,0,Low
21300031,94,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612746.0,Mullens,Mullens REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300031,95,3pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,rebound,rebound,0,Low
21300031,96,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612758.0,Hayes,Hayes REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300031,97,foul,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612746.0,Mullens,Mullens P.FOUL (P1.T1),rebound,foul,0,Low
21300031,98,foul,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612746.0,Mullens,Mullens P.FOUL (P2.PN),foul,freethrow,0,Low
21300031,99,freethrow,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612758.0,Thompson,MISS Thompson Free Throw 1 of 2,foul,rebound,0,Low
21300031,100,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300031,101,freethrow,1,PT01M45.00S,01:45,Q1 01:45,19,22,1610612758.0,Thompson,Thompson Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Low
21300031,103,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612746.0,Collison,MISS Collison 3' Layup,freethrow,block,0,Low
21300031,103,block,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612758.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300031,104,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:1),block,foul,0,Low
21300031,105,foul,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612746.0,Barnes,Barnes S.FOUL (P1.PN),rebound,freethrow,0,Low
21300031,106,freethrow,1,PT01M21.00S,01:21,Q1 01:21,20,22,1610612758.0,Thomas,Thomas Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21300031,109,freethrow,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612758.0,Thomas,MISS Thomas Free Throw 2 of 2,freethrow,substitution,0,Low
21300031,108,substitution,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612746.0,Griffin,SUB out: B. Griffin,freethrow,substitution,0,Low
21300031,109,substitution,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612746.0,Hollins,SUB in: R. Hollins,substitution,rebound,0,Low
21300031,111,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21300031,112,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612746.0,Collison,MISS Collison 7' Jump Shot,rebound,rebound,0,Low
21300031,113,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300031,114,foul,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612746.0,Hollins,Hollins P.FOUL (P1.PN),rebound,freethrow,0,Low
21300031,115,freethrow,1,PT01M00.00S,01:00,Q1 01:00,21,22,1610612758.0,Thomas,Thomas Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21300031,117,freethrow,1,PT01M00.00S,01:00,Q1 01:00,22,22,1610612758.0,Thomas,Thomas Free Throw 2 of 2 (6 PTS),freethrow,2pt made,0,Low
21300031,119,2pt,1,PT00M49.80S,00:49,Q1 00:49,22,24,1610612746.0,Crawford,Crawford 11' Pullup Jump Shot (2 PTS),freethrow,2pt missed,2,Low
21300031,121,2pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612758.0,Thompson,MISS Thompson 7' Jump Hook Shot,2pt made,rebound,0,Low
21300031,122,rebound,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612746.0,Mullens,Mullens REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300031,123,2pt,1,PT00M11.80S,00:11,Q1 00:11,0,0,1610612746.0,Crawford,MISS Crawford 13' Jump Shot,rebound,rebound,0,Low
21300031,124,rebound,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300031,125,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,Outlaw,MISS Outlaw  3PT Jump Shot,rebound,period,0,Low
21300031,126,period,1,PT00M00.00S,00:00,Q1 00:00,22,24,1610612758.0,,End of 1st Period (10:36 PM EST),3pt missed,rebound,2,Low
21300031,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,,TEAM offensive REBOUND,period,period,0,Low
21300031,129,period,2,PT12M00.00S,12:00,Q2 12:00,22,24,1610612758.0,,Start of 2nd Period (10:39 PM EST),rebound,3pt made,2,Low
21300031,130,3pt,2,PT11M43.00S,11:43,Q2 11:43,22,27,1610612746.0,Crawford,Crawford 26' 3PT Jump Shot (5 PTS) (Collison 1 AST),period,turnover,5,Low
21300031,131,turnover,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612758.0,Hayes,Hayes Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21300031,131,steal,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612746.0,Barnes,Barnes STEAL (1 STL),turnover,3pt made,0,Low
21300031,132,3pt,2,PT11M19.00S,11:19,Q2 11:19,22,30,1610612746.0,Mullens,Mullens 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),steal,2pt missed,8,Low
21300031,133,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612758.0,Hayes,MISS Hayes 6' Jump Shot,3pt made,rebound,0,Low
21300031,134,rebound,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300031,135,foul,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612758.0,McLemore,McLemore P.FOUL (P2.T1),rebound,freethrow,0,Low
21300031,136,freethrow,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612746.0,Crawford,MISS Crawford Free Throw 1 of 2,foul,rebound,0,Low
21300031,137,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300031,138,freethrow,2,PT10M53.00S,10:53,Q2 10:53,22,31,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (6 PTS),rebound,2pt missed,9,Low
21300031,140,2pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612758.0,Outlaw,MISS Outlaw 18' Jump Shot,freethrow,rebound,0,Low
21300031,141,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612746.0,Mullens,Mullens REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300031,142,3pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612746.0,Mullens,MISS Mullens 26' 3PT Jump Shot,rebound,rebound,0,Low
21300031,143,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300031,144,foul,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612758.0,Hayes,Hayes L.B.FOUL (P1.T2),rebound,substitution,0,Low
21300031,145,substitution,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612758.0,McLemore,SUB out: B. McLemore,foul,substitution,0,Low
21300031,146,substitution,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612758.0,Thornton,SUB in: M. Thornton,substitution,2pt made,0,Low
21300031,146,2pt,2,PT10M17.00S,10:17,Q2 10:17,22,33,1610612746.0,Crawford,Crawford 20' Jump Shot (8 PTS),substitution,3pt missed,11,Low
21300031,147,3pt,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612758.0,Thornton,MISS Thornton 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300031,148,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300031,149,2pt,2,PT09M47.00S,09:47,Q2 09:47,24,33,1610612758.0,Thomas,Thomas 20' Jump Shot (8 PTS),rebound,foul,9,Low
21300031,150,foul,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612746.0,Hollins,Hollins OFF.Foul (P2),2pt made,turnover,0,Low
21300031,151,turnover,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612746.0,Hollins,Hollins Foul Turnover (P1.T3),foul,2pt missed,0,Low
21300031,152,2pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612758.0,Thompson,MISS Thompson 23' Jump Shot,turnover,rebound,0,Low
21300031,153,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300031,154,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612746.0,Barnes,MISS Barnes 20' Jump Shot,rebound,2pt missed,0,Low
21300031,155,2pt,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612746.0,Hollins,MISS Hollins 3' Tip Shot,2pt missed,rebound,0,Low
21300031,156,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612746.0,Hollins,Hollins REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300031,157,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:4),rebound,3pt made,0,Low
21300031,158,3pt,2,PT09M10.00S,09:10,Q2 09:10,27,33,1610612758.0,Thomas,Thomas 25' 3PT Jump Shot (11 PTS),rebound,foul,6,Low
21300031,159,foul,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612758.0,Hayes,Hayes L.B.FOUL (P2.T3),3pt made,timeout,0,Low
21300031,160,timeout,2,PT08M51.00S,08:51,Q2 08:51,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300031,162,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612758.0,Hayes,SUB out: C. Hayes,timeout,substitution,0,Low
21300031,163,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612746.0,Hollins,SUB out: R. Hollins,substitution,substitution,0,Low
21300031,164,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,substitution,0,Low
21300031,165,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,2pt made,0,Low
21300031,164,2pt,2,PT08M43.00S,08:43,Q2 08:43,27,35,1610612746.0,Crawford,Crawford 20' Turnaround Jump Shot (10 PTS) (Collison 2 AST),substitution,2pt missed,8,Low
21300031,165,2pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612758.0,Outlaw,MISS Outlaw 10' Jump Hook Shot,2pt made,rebound,0,Low
21300031,166,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300031,167,turnover,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300031,167,steal,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612758.0,Cousins,Cousins STEAL (1 STL),turnover,3pt made,0,Low
21300031,168,3pt,2,PT07M53.00S,07:53,Q2 07:53,30,35,1610612758.0,Thornton,Thornton  3PT Jump Shot (8 PTS) (Outlaw 1 AST),steal,foul,5,Low
21300031,169,foul,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612758.0,Thornton,Thornton P.FOUL (P2.T4),3pt made,substitution,0,Low
21300031,170,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612746.0,Collison,SUB out: D. Collison,foul,substitution,0,Low
21300031,171,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612746.0,Mullens,SUB out: B. Mullens,substitution,substitution,0,Low
