game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300054,10,3pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612752.0,Felton,MISS Felton 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300054,11,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300054,12,foul,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612752.0,Chandler,Chandler S.FOUL (P1.T1),rebound,freethrow,0,Low
21300054,13,freethrow,1,PT09M30.00S,09:30,Q1 09:30,2,8,1610612766.0,Henderson,Henderson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300054,15,freethrow,1,PT09M30.00S,09:30,Q1 09:30,2,9,1610612766.0,Henderson,Henderson Free Throw 2 of 2 (2 PTS),freethrow,foul,7,Low
21300054,17,foul,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612766.0,McRoberts,McRoberts S.FOUL (P1.T1),freethrow,freethrow,0,Low
21300054,18,freethrow,1,PT09M19.00S,09:19,Q1 09:19,3,9,1610612752.0,Bargnani,Bargnani Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300054,20,freethrow,1,PT09M19.00S,09:19,Q1 09:19,4,9,1610612752.0,Bargnani,Bargnani Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
21300054,22,3pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612766.0,McRoberts,MISS McRoberts 26' 3PT Jump Shot,freethrow,rebound,0,Low
21300054,23,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21300054,24,foul,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612752.0,Anthony,Anthony S.FOUL (P1.T2),rebound,freethrow,0,Low
21300054,26,freethrow,1,PT08M57.00S,08:57,Q1 08:57,4,10,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21300054,28,freethrow,1,PT08M57.00S,08:57,Q1 08:57,4,11,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),freethrow,turnover,7,Low
21300054,30,turnover,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612752.0,Bargnani,Bargnani Out of Bounds Lost Ball Turnover (P1.T2),freethrow,foul,0,Low
21300054,31,foul,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612752.0,Felton,Felton P.FOUL (P1.T3),turnover,foul,0,Low
21300054,32,foul,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612766.0,McRoberts,McRoberts OFF.Foul (P2),foul,turnover,0,Low
21300054,33,turnover,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612766.0,McRoberts,McRoberts Foul Turnover (P1.T2),foul,substitution,0,Low
21300054,34,substitution,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612766.0,McRoberts,SUB out: J. McRoberts,turnover,substitution,0,Low
21300054,35,substitution,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,2pt missed,0,Low
21300054,35,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612752.0,Anthony,MISS Anthony 19' Jump Shot,substitution,rebound,0,Low
21300054,36,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300054,37,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist P.FOUL (P1.T2),rebound,3pt missed,0,Low
21300054,38,3pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,foul,rebound,0,Low
21300054,39,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612752.0,Chandler,Chandler REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300054,40,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612752.0,Anthony,MISS Anthony 3' Layup,rebound,rebound,0,Low
21300054,41,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612752.0,Chandler,Chandler REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21300054,42,3pt,1,PT07M49.00S,07:49,Q1 07:49,7,11,1610612752.0,Shumpert,Shumpert 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),rebound,3pt made,4,Low
21300054,44,3pt,1,PT07M23.00S,07:23,Q1 07:23,7,14,1610612766.0,Walker,Walker 26' 3PT Jump Shot (8 PTS),3pt made,foul,7,Low
21300054,45,foul,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612766.0,Biyombo,Biyombo P.FOUL (P1.T3),3pt made,2pt made,0,Low
21300054,46,2pt,1,PT07M12.00S,07:12,Q1 07:12,9,14,1610612752.0,Bargnani,Bargnani 21' Jump Shot (4 PTS),foul,3pt missed,5,Low
21300054,47,3pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300054,48,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300054,49,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612752.0,Anthony,MISS Anthony 3' Driving Layup,rebound,block,0,Low
21300054,49,block,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (1 BLK),2pt missed,rebound,0,Low
21300054,50,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:1),block,2pt made,0,Low
21300054,51,2pt,1,PT06M38.00S,06:38,Q1 06:38,9,16,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Driving Layup (6 PTS),rebound,2pt made,7,Low
21300054,52,2pt,1,PT06M29.00S,06:29,Q1 06:29,11,16,1610612752.0,Shumpert,Shumpert 19' Jump Shot (5 PTS),2pt made,turnover,5,Low
21300054,53,turnover,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612766.0,Biyombo,Biyombo Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21300054,53,steal,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612752.0,Anthony,Anthony STEAL (1 STL),turnover,2pt made,0,Low
21300054,54,2pt,1,PT06M05.00S,06:05,Q1 06:05,13,16,1610612752.0,Shumpert,Shumpert 1' Driving Layup (7 PTS),steal,2pt missed,3,Low
21300054,55,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612766.0,Henderson,MISS Henderson 2' Driving Layup,2pt made,block,0,Low
21300054,55,block,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612752.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,0,Low
21300054,56,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612766.0,,TEAM offensive REBOUND,block,timeout,0,Low
21300054,57,timeout,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300054,59,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,timeout,substitution,0,Low
21300054,60,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612766.0,Taylor,SUB in: J. Taylor,substitution,2pt missed,0,Low
21300054,61,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612766.0,Henderson,MISS Henderson 16' Jump Shot,substitution,rebound,0,Low
21300054,62,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612752.0,Felton,Felton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300054,64,2pt,1,PT05M37.00S,05:37,Q1 05:37,15,16,1610612752.0,Chandler,Chandler 5' Jump Shot (2 PTS),rebound,foul,1,Low
21300054,65,foul,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300054,66,freethrow,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612752.0,Chandler,MISS Chandler Free Throw 1 of 1,foul,rebound,0,Low
21300054,68,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21300054,69,foul,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612752.0,Bargnani,Bargnani P.FOUL (P1.T4),rebound,substitution,0,Low
21300054,70,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612752.0,Chandler,SUB out: T. Chandler,foul,substitution,0,Low
21300054,71,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,0,Low
21300054,72,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612752.0,World Peace,SUB in: M. World Peace,substitution,substitution,0,Low
21300054,73,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612766.0,Tolliver,SUB in: A. Tolliver,substitution,3pt missed,0,Low
21300054,73,3pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,substitution,rebound,0,Low
21300054,74,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612752.0,Felton,Felton REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300054,75,3pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,rebound,rebound,0,Low
21300054,76,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300054,77,foul,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612766.0,Zeller,Zeller OFF.Foul (P2),rebound,turnover,0,Low
21300054,78,turnover,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612766.0,Zeller,Zeller Foul Turnover (P1.T4),foul,turnover,0,Low
21300054,79,turnover,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612752.0,Anthony,Anthony Lost Ball Turnover (P1.T3),turnover,steal,0,Low
21300054,79,steal,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612766.0,Henderson,Henderson STEAL (1 STL),turnover,2pt made,0,Low
21300054,80,2pt,1,PT04M34.00S,04:34,Q1 04:34,15,18,1610612766.0,Henderson,Henderson 10' Pullup Jump Shot (4 PTS) (Walker 2 AST),steal,3pt missed,3,Low
21300054,81,3pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612752.0,Shumpert,MISS Shumpert  3PT Jump Shot,2pt made,rebound,0,Low
21300054,82,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612752.0,Felton,Felton REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21300054,83,turnover,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612752.0,Felton,Felton Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300054,83,steal,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612766.0,Henderson,Henderson STEAL (2 STL),turnover,turnover,0,Low
21300054,84,turnover,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612766.0,Taylor,Taylor Bad Pass Turnover (P1.T5),steal,steal,0,Low
21300054,84,steal,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612752.0,Shumpert,Shumpert STEAL (1 STL),turnover,foul,0,Low
21300054,85,foul,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612766.0,Walker,Walker S.FOUL (P1.PN),steal,freethrow,0,Low
21300054,86,freethrow,1,PT03M56.00S,03:56,Q1 03:56,16,18,1610612752.0,Shumpert,Shumpert Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
21300054,89,freethrow,1,PT03M56.00S,03:56,Q1 03:56,17,18,1610612752.0,Shumpert,Shumpert Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Low
21300054,88,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612766.0,Henderson,SUB out: G. Henderson,freethrow,substitution,0,Low
21300054,89,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,turnover,0,Low
21300054,91,turnover,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T6),substitution,steal,0,Low
21300054,91,steal,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612752.0,Shumpert,Shumpert STEAL (2 STL),turnover,3pt missed,0,Low
21300054,92,3pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612752.0,World Peace,MISS World Peace 25' 3PT Jump Shot,steal,rebound,0,Low
21300054,93,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Low
21300054,94,timeout,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),rebound,substitution,0,Low
21300054,96,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612752.0,Felton,SUB out: R. Felton,timeout,substitution,0,Low
21300054,97,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612752.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,0,Low
21300054,98,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,0,Low
21300054,99,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612752.0,Prigioni,SUB in: P. Prigioni,substitution,3pt made,0,Low
21300054,98,3pt,1,PT03M14.00S,03:14,Q1 03:14,17,21,1610612766.0,Taylor,Taylor 24' 3PT Jump Shot (3 PTS) (Sessions 1 AST),substitution,foul,4,Low
21300054,99,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612766.0,Taylor,Taylor P.FOUL (P1.PN),3pt made,freethrow,0,Low
21300054,100,freethrow,1,PT02M56.00S,02:56,Q1 02:56,18,21,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300054,102,freethrow,1,PT02M56.00S,02:56,Q1 02:56,19,21,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
21300054,104,2pt,1,PT02M33.00S,02:33,Q1 02:33,19,23,1610612766.0,Walker,Walker 11' Fadeaway Jumper (10 PTS),freethrow,2pt made,4,Low
21300054,105,2pt,1,PT02M13.00S,02:13,Q1 02:13,21,23,1610612752.0,World Peace,World Peace 6' Jump Shot (2 PTS),2pt made,foul,2,Low
21300054,106,foul,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612752.0,World Peace,World Peace S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300054,107,freethrow,1,PT02M01.00S,02:01,Q1 02:01,21,24,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300054,110,freethrow,1,PT02M01.00S,02:01,Q1 02:01,21,25,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21300054,109,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612752.0,Bargnani,SUB out: A. Bargnani,freethrow,substitution,0,Low
21300054,110,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612752.0,Stoudemire,SUB in: A. Stoudemire,substitution,2pt made,0,Low
21300054,112,2pt,1,PT01M50.00S,01:50,Q1 01:50,23,25,1610612752.0,Anthony,Anthony 18' Jump Shot (6 PTS) (Prigioni 1 AST),substitution,foul,2,Low
21300054,113,foul,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612752.0,Prigioni,Prigioni S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300054,114,freethrow,1,PT01M37.00S,01:37,Q1 01:37,23,26,1610612766.0,Sessions,Sessions Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300054,116,freethrow,1,PT01M37.00S,01:37,Q1 01:37,23,27,1610612766.0,Sessions,Sessions Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
21300054,118,turnover,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612752.0,Stoudemire,Stoudemire Bad Pass Turnover (P1.T5),freethrow,steal,0,Low
21300054,118,steal,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612766.0,Sessions,Sessions STEAL (1 STL),turnover,2pt made,0,Low
21300054,119,2pt,1,PT01M19.00S,01:19,Q1 01:19,23,29,1610612766.0,Taylor,Taylor 1' Alley Oop Dunk (5 PTS) (Walker 3 AST),steal,3pt missed,6,Low
21300054,120,3pt,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300054,121,rebound,1,PT00M54.50S,00:54,Q1 00:54,0,0,1610612766.0,Taylor,Taylor REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300054,122,2pt,1,PT00M42.30S,00:42,Q1 00:42,0,0,1610612766.0,Taylor,MISS Taylor 2' Driving Layup,rebound,rebound,0,Low
21300054,123,rebound,1,PT00M41.30S,00:41,Q1 00:41,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300054,124,foul,1,PT00M40.30S,00:40,Q1 00:40,0,0,1610612766.0,Zeller,Zeller OFF.Foul (P3),rebound,turnover,0,Low
21300054,125,turnover,1,PT00M40.30S,00:40,Q1 00:40,0,0,1610612766.0,Zeller,Zeller Foul Turnover (P2.T7),foul,substitution,0,Low
21300054,126,substitution,1,PT00M40.30S,00:40,Q1 00:40,0,0,1610612766.0,Zeller,SUB out: C. Zeller,turnover,substitution,0,Low
21300054,127,substitution,1,PT00M40.30S,00:40,Q1 00:40,0,0,1610612766.0,Adrien,SUB in: J. Adrien,substitution,2pt made,0,Low
21300054,127,2pt,1,PT00M27.00S,00:27,Q1 00:27,25,29,1610612752.0,Anthony,Anthony 6' Turnaround Jump Shot (8 PTS),substitution,foul,4,Low
21300054,128,foul,1,PT00M05.70S,00:05,Q1 00:05,0,0,1610612752.0,Anthony,Anthony P.FOUL (P2.PN),2pt made,freethrow,0,Low
21300054,130,freethrow,1,PT00M05.70S,00:05,Q1 00:05,25,30,1610612766.0,Tolliver,Tolliver Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300054,132,freethrow,1,PT00M05.70S,00:05,Q1 00:05,25,31,1610612766.0,Tolliver,Tolliver Free Throw 2 of 2 (2 PTS),freethrow,3pt made,6,Low
21300054,134,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,31,1610612752.0,Anthony,Anthony 29' 3PT Pullup Jump Shot (11 PTS),freethrow,instant replay,3,Low
21300054,136,period,1,PT00M00.00S,00:00,Q1 00:00,28,31,1610612752.0,,End of 1st Period (8:17 PM EST),instant replay,period,3,Low
21300054,138,period,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612752.0,,Start of 2nd Period (8:19 PM EST),period,substitution,3,Low
21300054,139,3pt,2,PT11M40.00S,11:40,Q2 11:40,31,31,1610612752.0,World Peace,World Peace 26' 3PT Jump Shot (5 PTS) (Udrih 1 AST),substitution,turnover,0,Low
21300054,140,turnover,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T8),3pt made,foul,0,Low
21300054,141,foul,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612766.0,Adrien,Adrien P.FOUL (P1.T1),turnover,2pt missed,0,Low
21300054,142,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612752.0,Stoudemire,MISS Stoudemire 3' Layup,foul,block,0,Low
21300054,142,block,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612766.0,Adrien,Adrien BLOCK (1 BLK),2pt missed,rebound,0,Low
21300054,143,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612766.0,Taylor,Taylor REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300054,144,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612766.0,Sessions,MISS Sessions 8' Driving Jump Shot,rebound,2pt made,0,Low
21300054,145,2pt,2,PT10M57.00S,10:57,Q2 10:57,31,33,1610612766.0,Taylor,Taylor 2' Putback Layup (7 PTS),2pt missed,rebound,2,Low
21300054,146,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612766.0,Taylor,Taylor REBOUND (Off:1 Def:2),2pt made,2pt made,0,Low
21300054,147,2pt,2,PT10M47.00S,10:47,Q2 10:47,33,33,1610612752.0,World Peace,World Peace 2' Layup (7 PTS),rebound,foul,0,Low
21300054,149,foul,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612752.0,Prigioni,Prigioni S.FOUL (P2.T1),2pt made,freethrow,0,Low
21300054,150,freethrow,2,PT10M32.00S,10:32,Q2 10:32,33,34,1610612766.0,Sessions,Sessions Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300054,153,freethrow,2,PT10M32.00S,10:32,Q2 10:32,33,35,1610612766.0,Sessions,Sessions Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21300054,152,substitution,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612766.0,Tolliver,SUB out: A. Tolliver,freethrow,substitution,0,Low
21300054,153,substitution,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612766.0,McRoberts,SUB in: J. McRoberts,substitution,2pt missed,0,Low
21300054,155,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612752.0,Stoudemire,MISS Stoudemire 2' Layup,substitution,block,0,Low
21300054,155,block,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (2 BLK),2pt missed,rebound,0,Low
21300054,156,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:0),block,2pt made,0,Low
21300054,157,2pt,2,PT10M18.00S,10:18,Q2 10:18,35,35,1610612752.0,Hardaway Jr.,Hardaway Jr. 14' Jump Shot (2 PTS) (Stoudemire 1 AST),rebound,2pt missed,0,Low
21300054,158,2pt,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612766.0,Sessions,MISS Sessions 1' Layup,2pt made,rebound,0,Low
21300054,159,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300054,160,2pt,2,PT09M40.00S,09:40,Q2 09:40,35,37,1610612766.0,Taylor,Taylor 2' Layup (9 PTS) (McRoberts 1 AST),rebound,turnover,2,Low
21300054,161,turnover,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612752.0,World Peace,World Peace Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21300054,161,steal,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612766.0,Sessions,Sessions STEAL (2 STL),turnover,2pt missed,0,Low
21300054,162,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612766.0,Sessions,MISS Sessions 1' Driving Layup,steal,rebound,0,Low
21300054,163,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612766.0,Taylor,Taylor REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21300054,164,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612752.0,Udrih,Udrih S.FOUL (P1.T2),rebound,freethrow,0,Low
21300054,165,freethrow,2,PT09M15.00S,09:15,Q2 09:15,35,38,1610612766.0,Taylor,Taylor Free Throw 1 of 2 (10 PTS),foul,freethrow,3,Low
21300054,168,freethrow,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612766.0,Taylor,MISS Taylor Free Throw 2 of 2,freethrow,substitution,0,Low
21300054,167,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612752.0,Prigioni,SUB out: P. Prigioni,freethrow,substitution,0,Low
21300054,168,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612752.0,Anthony,SUB in: C. Anthony,substitution,rebound,0,Low
21300054,170,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612752.0,World Peace,World Peace REBOUND (Off:0 Def:1),substitution,foul,0,Low
21300054,171,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612766.0,Sessions,Sessions S.FOUL (P1.T2),rebound,freethrow,0,Low
21300054,172,freethrow,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612752.0,Udrih,MISS Udrih Free Throw 1 of 2,foul,rebound,0,Low
21300054,173,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300054,175,freethrow,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612752.0,Udrih,MISS Udrih Free Throw 2 of 2,rebound,substitution,0,Low
21300054,174,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612766.0,McRoberts,SUB out: J. McRoberts,freethrow,substitution,0,Low
