game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300020,65,freethrow,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612766.0,Henderson,MISS Henderson Free Throw 2 of 2,freethrow,substitution,0,Low
21300020,64,substitution,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612739.0,Varejao,SUB out: A. Varejao,freethrow,substitution,0,Low
21300020,65,substitution,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612739.0,Bynum,SUB in: A. Bynum,substitution,rebound,0,Low
21300020,67,rebound,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21300020,68,2pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612739.0,Bynum,MISS Bynum 1' Turnaround Hook Shot,rebound,rebound,0,Low
21300020,69,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300020,70,2pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Layup,rebound,rebound,0,Low
21300020,71,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300020,72,2pt,1,PT04M28.00S,04:28,Q1 04:28,15,11,1610612739.0,Irving,Irving 1' Driving Layup (7 PTS),rebound,3pt made,4,Low
21300020,73,3pt,1,PT04M07.00S,04:07,Q1 04:07,18,11,1610612766.0,Walker,Walker 25' 3PT Jump Shot (7 PTS) (McRoberts 4 AST),2pt made,foul,7,Low
21300020,74,foul,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612766.0,Henderson,Henderson P.FOUL (P1.T2),3pt made,substitution,0,Low
21300020,75,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612766.0,McRoberts,SUB out: J. McRoberts,foul,substitution,0,Low
21300020,76,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,0,Low
21300020,77,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,0,Low
21300020,78,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612766.0,Taylor,SUB in: J. Taylor,substitution,2pt missed,0,Low
21300020,77,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612739.0,Irving,MISS Irving 1' Driving Layup,substitution,2pt made,0,Low
21300020,78,2pt,1,PT03M45.00S,03:45,Q1 03:45,18,13,1610612739.0,Bynum,Bynum  Tip Shot (2 PTS),2pt missed,rebound,5,Low
21300020,79,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21300020,80,turnover,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612766.0,Henderson,Henderson Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21300020,80,steal,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612739.0,Gee,Gee STEAL (1 STL),turnover,foul,0,Low
21300020,81,foul,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612766.0,Henderson,Henderson S.FOUL (P2.T3),steal,freethrow,0,Low
21300020,82,freethrow,1,PT03M31.00S,03:31,Q1 03:31,18,14,1610612739.0,Gee,Gee Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300020,85,freethrow,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612739.0,Gee,MISS Gee Free Throw 2 of 2,freethrow,substitution,0,Low
21300020,84,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612766.0,Henderson,SUB out: G. Henderson,freethrow,substitution,0,Low
21300020,85,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,rebound,0,Low
21300020,87,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21300020,88,2pt,1,PT03M23.00S,03:23,Q1 03:23,20,14,1610612766.0,Sessions,Sessions 15' Jump Shot (2 PTS) (Walker 2 AST),rebound,2pt made,6,Low
21300020,89,2pt,1,PT03M09.00S,03:09,Q1 03:09,20,16,1610612739.0,Irving,Irving 18' Jump Shot (9 PTS) (Gee 1 AST),2pt made,2pt made,4,Low
21300020,90,2pt,1,PT02M43.00S,02:43,Q1 02:43,22,16,1610612766.0,Sessions,Sessions 19' Jump Shot (4 PTS),2pt made,turnover,6,Low
21300020,91,turnover,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612739.0,Thompson,Thompson Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300020,91,steal,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt made,0,Low
21300020,92,2pt,1,PT02M25.00S,02:25,Q1 02:25,24,16,1610612766.0,Sessions,Sessions 1' Layup (6 PTS),steal,foul,8,Low
21300020,93,foul,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612739.0,Irving,Irving S.FOUL (P2.PN),2pt made,freethrow,0,Low
21300020,97,freethrow,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612766.0,Sessions,MISS Sessions Free Throw 1 of 1,foul,timeout,0,Low
21300020,121,timeout,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),freethrow,substitution,0,Low
21300020,95,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612739.0,Thompson,SUB out: T. Thompson,timeout,substitution,0,Low
21300020,96,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,0,Low
21300020,97,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612739.0,Miles,SUB in: C. Miles,substitution,substitution,0,Low
21300020,98,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612739.0,Bennett,SUB in: A. Bennett,substitution,rebound,0,Low
21300020,99,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612739.0,Gee,Gee REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21300020,100,2pt,1,PT02M06.00S,02:06,Q1 02:06,24,18,1610612739.0,Bynum,Bynum 4' Turnaround Hook Shot (4 PTS),rebound,2pt made,6,Low
21300020,101,2pt,1,PT01M51.00S,01:51,Q1 01:51,26,18,1610612766.0,Taylor,Taylor 4' Running Bank Shot (2 PTS),2pt made,2pt missed,8,Low
21300020,102,2pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612739.0,Bynum,MISS Bynum 10' Jump Shot,2pt made,rebound,0,Low
21300020,103,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:5),2pt missed,2pt made,0,Low
21300020,104,2pt,1,PT01M17.00S,01:17,Q1 01:17,28,18,1610612766.0,Walker,Walker 7' Pullup Jump Shot (9 PTS),rebound,2pt missed,10,Low
21300020,105,2pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612739.0,Miles,MISS Miles 17' Jump Shot,2pt made,rebound,0,Low
21300020,106,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:6),2pt missed,2pt missed,0,Low
21300020,107,2pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612766.0,Zeller,MISS Zeller 18' Jump Shot,rebound,rebound,0,Low
21300020,108,rebound,1,PT00M50.50S,00:50,Q1 00:50,0,0,1610612739.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300020,109,foul,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612766.0,Walker,Walker P.FOUL (P1.T4),rebound,2pt made,0,Low
21300020,110,2pt,1,PT00M36.00S,00:36,Q1 00:36,28,20,1610612739.0,Jack,Jack 9' Floating Jump Shot (2 PTS),foul,2pt made,8,Low
21300020,111,2pt,1,PT00M19.60S,00:19,Q1 00:19,30,20,1610612766.0,Zeller,Zeller 19' Jump Shot (2 PTS) (Walker 3 AST),2pt made,3pt made,10,Low
21300020,112,3pt,1,PT00M02.00S,00:02,Q1 00:02,30,23,1610612739.0,Jack,Jack 25' 3PT Jump Shot (5 PTS),2pt made,3pt missed,7,Low
21300020,113,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612766.0,Taylor,MISS Taylor 48' 3PT Jump Shot,3pt made,period,0,Low
21300020,114,period,1,PT00M00.00S,00:00,Q1 00:00,30,23,1610612766.0,,End of 1st Period (7:33 PM EST),3pt missed,rebound,7,Low
21300020,115,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,period,period,0,Low
21300020,117,period,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612766.0,,Start of 2nd Period (7:36 PM EST),rebound,substitution,7,Low
21300020,118,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612739.0,Gee,MISS Gee 8' Jump Shot,substitution,rebound,0,Low
21300020,119,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300020,120,2pt,2,PT11M30.00S,11:30,Q2 11:30,32,23,1610612766.0,Zeller,Zeller 1' Layup (4 PTS) (Sessions 1 AST),rebound,2pt made,9,Low
21300020,122,2pt,2,PT11M13.00S,11:13,Q2 11:13,32,25,1610612739.0,Miles,Miles 2' Layup (2 PTS) (Jack 1 AST),2pt made,3pt missed,7,Low
21300020,123,3pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612766.0,Taylor,MISS Taylor 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300020,124,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612739.0,Jack,Jack REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300020,126,2pt,2,PT10M37.00S,10:37,Q2 10:37,32,27,1610612739.0,Jack,Jack 16' Jump Shot (7 PTS),rebound,timeout,5,Low
21300020,130,timeout,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612766.0,,BOBCATS Timeout: Regular (Full 2 Short 0),2pt made,2pt made,0,Low
21300020,133,2pt,2,PT10M19.00S,10:19,Q2 10:19,34,27,1610612766.0,Zeller,Zeller 15' Jump Shot (6 PTS) (Sessions 2 AST),timeout,2pt missed,7,Low
21300020,134,2pt,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612739.0,Bynum,MISS Bynum 5' Turnaround Hook Shot,2pt made,rebound,0,Low
21300020,135,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300020,136,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612766.0,Sessions,MISS Sessions 19' Jump Shot,rebound,rebound,0,Low
21300020,137,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612739.0,Bennett,Bennett REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300020,138,3pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612739.0,Bennett,MISS Bennett 26' 3PT Jump Shot,rebound,rebound,0,Low
21300020,139,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612766.0,Adrien,Adrien REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300020,140,foul,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612739.0,Bennett,Bennett Personal Block Foul (P1.T1),rebound,2pt made,0,Low
21300020,141,2pt,2,PT09M23.00S,09:23,Q2 09:23,36,27,1610612766.0,Adrien,Adrien 1' Layup (2 PTS) (Sessions 3 AST),foul,2pt made,9,Low
21300020,142,2pt,2,PT09M00.00S,09:00,Q2 09:00,36,29,1610612739.0,Jack,Jack 1' Driving Layup (9 PTS),2pt made,2pt made,7,Low
21300020,143,2pt,2,PT08M39.00S,08:39,Q2 08:39,38,29,1610612766.0,Sessions,Sessions 13' Jump Shot (8 PTS) (Taylor 1 AST),2pt made,foul,9,Low
21300020,144,foul,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612739.0,Gee,Gee L.B.FOUL (P2.T2),2pt made,freethrow,0,Low
21300020,145,freethrow,2,PT08M39.00S,08:39,Q2 08:39,39,29,1610612766.0,Adrien,Adrien Free Throw 1 of 1 (3 PTS),foul,2pt missed,10,Low
21300020,147,2pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612739.0,Bynum,MISS Bynum 4' Hook Shot,freethrow,rebound,0,Low
21300020,148,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Adrien,Adrien REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300020,149,foul,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612739.0,Miles,Miles S.FOUL (P1.T3),rebound,freethrow,0,Low
21300020,150,freethrow,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist Free Throw 1 of 2,foul,rebound,0,Low
21300020,151,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300020,152,freethrow,2,PT08M19.00S,08:19,Q2 08:19,40,29,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (9 PTS),rebound,3pt made,11,Low
21300020,154,3pt,2,PT08M03.00S,08:03,Q2 08:03,40,32,1610612739.0,Miles,Miles 25' 3PT Jump Shot (5 PTS) (Jack 2 AST),freethrow,3pt missed,8,Low
21300020,156,3pt,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612766.0,Taylor,MISS Taylor 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300020,157,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300020,158,foul,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612739.0,Bennett,Bennett L.B.FOUL (P2.T4),rebound,substitution,0,Low
21300020,159,substitution,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612739.0,Bennett,SUB out: A. Bennett,foul,substitution,0,Low
21300020,160,substitution,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,2pt missed,0,Low
21300020,160,2pt,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612766.0,Sessions,MISS Sessions 8' Floating Jump Shot,substitution,rebound,0,Low
21300020,161,rebound,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300020,164,2pt,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612766.0,Zeller,MISS Zeller 20' Jump Shot,rebound,rebound,0,Low
21300020,165,rebound,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300020,166,foul,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612739.0,Bynum,Bynum L.B.FOUL (P1.PN),rebound,freethrow,0,Low
21300020,168,freethrow,2,PT07M33.00S,07:33,Q2 07:33,41,32,1610612766.0,Adrien,Adrien Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21300020,171,freethrow,2,PT07M33.00S,07:33,Q2 07:33,42,32,1610612766.0,Adrien,Adrien Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,10,Low
21300020,173,2pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612739.0,Bynum,MISS Bynum 3' Jump Shot,freethrow,block,0,Low
21300020,173,block,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612766.0,Adrien,Adrien BLOCK (1 BLK),2pt missed,rebound,0,Low
21300020,174,rebound,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612739.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300020,175,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612766.0,Zeller,SUB out: C. Zeller,rebound,substitution,0,Low
21300020,176,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612766.0,McRoberts,SUB in: J. McRoberts,substitution,2pt made,0,Low
21300020,176,2pt,2,PT07M10.00S,07:10,Q2 07:10,42,34,1610612739.0,Thompson,Thompson 2' Driving Layup (4 PTS),substitution,2pt missed,8,Low
21300020,177,2pt,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 19' Jump Shot,2pt made,rebound,0,Low
21300020,178,rebound,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300020,179,foul,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612766.0,McRoberts,McRoberts S.FOUL (P1.T1),rebound,freethrow,0,Low
21300020,180,freethrow,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612739.0,Bynum,MISS Bynum Free Throw 1 of 2,foul,rebound,0,Low
21300020,181,rebound,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
