game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300165,19,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612761.0,Lowry,MISS Lowry 1' Layup,steal,block,0,Low
21300165,19,block,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612755.0,Hawes,Hawes BLOCK (1 BLK),2pt missed,rebound,0,Low
21300165,20,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:2),block,turnover,0,Low
21300165,21,turnover,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612755.0,Carter-Williams,Carter-Williams Step Out of Bounds Turnover (P2.T4),rebound,2pt missed,0,Low
21300165,22,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612761.0,DeRozan,MISS DeRozan 17' Jump Shot,turnover,rebound,0,Low
21300165,23,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612755.0,Orton,Orton REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300165,24,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612755.0,Orton,MISS Orton 12' Jump Shot,rebound,rebound,0,Low
21300165,25,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300165,26,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 11' Jump Shot,rebound,block,0,Low
21300165,26,block,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612761.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300165,27,rebound,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300165,28,2pt,1,PT09M04.00S,09:04,Q1 09:04,2,4,1610612761.0,Gay,Gay 19' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300165,29,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612755.0,Turner,MISS Turner 16' Jump Shot,2pt made,rebound,0,Low
21300165,30,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300165,31,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612761.0,Johnson,MISS Johnson 2' Layup,rebound,2pt made,0,Low
21300165,32,2pt,1,PT08M40.00S,08:40,Q1 08:40,2,6,1610612761.0,Johnson,Johnson 2' Layup (2 PTS),2pt missed,rebound,4,Low
21300165,33,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21300165,34,foul,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612761.0,Lowry,Lowry S.FOUL (P1.T2),rebound,freethrow,0,Low
21300165,35,freethrow,1,PT08M30.00S,08:30,Q1 08:30,3,6,1610612755.0,Hawes,Hawes Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300165,37,freethrow,1,PT08M30.00S,08:30,Q1 08:30,4,6,1610612755.0,Hawes,Hawes Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21300165,39,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612761.0,Valanciunas,MISS Valanciunas 2' Layup,freethrow,rebound,0,Low
21300165,40,rebound,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300165,41,3pt,1,PT08M01.00S,08:01,Q1 08:01,7,6,1610612755.0,Hawes,Hawes 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),rebound,3pt made,1,Low
21300165,42,3pt,1,PT07M42.00S,07:42,Q1 07:42,7,9,1610612761.0,DeRozan,DeRozan  3PT Jump Shot (5 PTS) (Lowry 1 AST),3pt made,2pt made,2,Low
21300165,43,2pt,1,PT07M19.00S,07:19,Q1 07:19,9,9,1610612755.0,Orton,Orton 14' Jump Shot (2 PTS) (Turner 2 AST),3pt made,2pt missed,0,Low
21300165,45,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612761.0,DeRozan,MISS DeRozan 16' Jump Shot,2pt made,rebound,0,Low
21300165,46,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300165,47,3pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612755.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300165,48,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612761.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300165,49,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612761.0,Johnson,MISS Johnson 4' Jump Shot,rebound,rebound,0,Low
21300165,50,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612755.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300165,51,2pt,1,PT06M34.00S,06:34,Q1 06:34,11,9,1610612755.0,Anderson,Anderson 3' Driving Layup (2 PTS),rebound,2pt made,2,Low
21300165,52,2pt,1,PT06M16.00S,06:16,Q1 06:16,11,11,1610612761.0,DeRozan,DeRozan 14' Pullup Jump Shot (7 PTS) (Lowry 2 AST),2pt made,foul,0,Low
21300165,53,foul,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612761.0,DeRozan,DeRozan S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300165,54,freethrow,1,PT06M11.00S,06:11,Q1 06:11,12,11,1610612755.0,Orton,Orton Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300165,57,freethrow,1,PT06M11.00S,06:11,Q1 06:11,13,11,1610612755.0,Orton,Orton Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21300165,56,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,0,Low
21300165,57,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,turnover,0,Low
21300165,59,turnover,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612761.0,Valanciunas,Valanciunas 3 Second Violation Turnover (P1.T1),substitution,timeout,0,Low
21300165,60,timeout,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),turnover,2pt missed,0,Low
21300165,62,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612755.0,Turner,MISS Turner 15' Jump Shot,timeout,rebound,0,Low
21300165,63,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300165,64,foul,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612761.0,Johnson,Johnson OFF.Foul (P2),rebound,turnover,0,Low
21300165,65,turnover,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612761.0,Johnson,Johnson Foul Turnover (P1.T2),foul,substitution,0,Low
21300165,66,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612755.0,Anderson,SUB out: J. Anderson,turnover,substitution,0,Low
21300165,67,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612755.0,Orton,SUB out: D. Orton,substitution,substitution,0,Low
21300165,68,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612761.0,Johnson,SUB out: A. Johnson,substitution,substitution,0,Low
21300165,69,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21300165,70,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612755.0,Allen,SUB in: L. Allen,substitution,substitution,0,Low
21300165,71,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,2pt missed,0,Low
21300165,69,2pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612755.0,Wroten,MISS Wroten 3' Layup,substitution,rebound,0,Low
21300165,70,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300165,71,3pt,1,PT04M52.00S,04:52,Q1 04:52,13,14,1610612761.0,Lowry,Lowry 24' 3PT Jump Shot (3 PTS),rebound,2pt made,1,Low
21300165,73,2pt,1,PT04M36.00S,04:36,Q1 04:36,15,14,1610612755.0,Thompson,Thompson 2' Reverse Layup (2 PTS),3pt made,turnover,1,Low
21300165,74,turnover,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612761.0,Lowry,Lowry Out of Bounds Lost Ball Turnover (P1.T3),2pt made,2pt made,0,Low
21300165,75,2pt,1,PT04M07.00S,04:07,Q1 04:07,17,14,1610612755.0,Turner,Turner 13' Jump Shot (2 PTS),turnover,2pt missed,3,Low
21300165,76,2pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612761.0,Hansbrough,MISS Hansbrough 3' Jump Shot,2pt made,rebound,0,Low
21300165,77,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300165,78,3pt,1,PT03M42.00S,03:42,Q1 03:42,17,17,1610612761.0,DeRozan,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),rebound,2pt missed,0,Low
21300165,79,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612755.0,Wroten,MISS Wroten 3' Jump Shot,3pt made,block,0,Low
21300165,79,block,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Lowry,Lowry BLOCK (1 BLK),2pt missed,rebound,0,Low
21300165,80,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612755.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300165,81,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612755.0,Hawes,SUB out: S. Hawes,rebound,substitution,0,Low
21300165,82,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612755.0,Davies,SUB in: B. Davies,substitution,foul,0,Low
21300165,82,foul,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612761.0,DeRozan,DeRozan P.FOUL (P2.T4),substitution,substitution,0,Low
21300165,83,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612761.0,DeRozan,SUB out: D. DeRozan,foul,substitution,0,Low
21300165,84,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,3pt missed,0,Low
21300165,84,3pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612755.0,Thompson,MISS Thompson  3PT Jump Shot,substitution,rebound,0,Low
21300165,85,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300165,86,turnover,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612761.0,Gay,Gay Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300165,86,steal,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612755.0,Turner,Turner STEAL (1 STL),turnover,foul,0,Low
21300165,87,foul,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612761.0,Gay,Gay P.FOUL (P1.PN),steal,freethrow,0,Low
21300165,88,freethrow,1,PT03M05.00S,03:05,Q1 03:05,18,17,1610612755.0,Turner,Turner Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300165,91,freethrow,1,PT03M05.00S,03:05,Q1 03:05,19,17,1610612755.0,Turner,Turner Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21300165,90,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,0,Low
21300165,91,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612761.0,Novak,SUB in: S. Novak,substitution,2pt made,0,Low
21300165,93,2pt,1,PT02M46.00S,02:46,Q1 02:46,19,19,1610612761.0,Ross,Ross 18' Jump Shot (2 PTS) (Lowry 3 AST),substitution,foul,0,Low
21300165,94,foul,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612755.0,Davies,Davies OFF.Foul (P1),2pt made,turnover,0,Low
21300165,95,turnover,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612755.0,Davies,Davies Foul Turnover (P1.T5),foul,timeout,0,Low
21300165,96,timeout,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),turnover,3pt made,0,Low
21300165,97,3pt,1,PT02M20.00S,02:20,Q1 02:20,19,22,1610612761.0,Ross,Ross 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),timeout,3pt missed,3,Low
21300165,98,3pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612755.0,Wroten,MISS Wroten 27' 3PT Jump Shot,3pt made,rebound,0,Low
21300165,99,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612761.0,Novak,Novak REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300165,100,3pt,1,PT01M39.00S,01:39,Q1 01:39,19,25,1610612761.0,Novak,Novak 26' 3PT Jump Shot (3 PTS) (Gay 2 AST),rebound,2pt made,6,Low
21300165,101,2pt,1,PT01M11.00S,01:11,Q1 01:11,21,25,1610612755.0,Wroten,Wroten 1' Driving Layup (2 PTS),3pt made,2pt missed,4,Low
21300165,102,2pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612761.0,Gay,MISS Gay 11' Jump Shot,2pt made,rebound,0,Low
21300165,103,rebound,1,PT00M48.70S,00:48,Q1 00:48,0,0,1610612755.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300165,104,2pt,1,PT00M42.90S,00:42,Q1 00:42,23,25,1610612755.0,Wroten,Wroten 1' Driving Layup (4 PTS),rebound,turnover,2,Low
21300165,105,turnover,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612761.0,Lowry,Lowry Lost Ball Turnover (P2.T5),2pt made,steal,0,Low
21300165,105,steal,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612755.0,Turner,Turner STEAL (2 STL),turnover,2pt made,0,Low
21300165,106,2pt,1,PT00M26.90S,00:26,Q1 00:26,25,25,1610612755.0,Turner,Turner 2' Layup (6 PTS) (Wroten 1 AST),steal,foul,0,Low
21300165,107,foul,1,PT00M09.60S,00:09,Q1 00:09,0,0,1610612755.0,Wroten,Wroten P.FOUL (P1.T2),2pt made,2pt missed,0,Low
21300165,108,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612761.0,Lowry,MISS Lowry 13' Jump Shot,foul,period,0,Low
21300165,109,period,1,PT00M00.00S,00:00,Q1 00:00,25,25,1610612755.0,,End of 1st Period (7:35 PM EST),2pt missed,rebound,0,Low
21300165,110,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,,TEAM offensive REBOUND,period,period,0,Low
21300165,112,period,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612755.0,,Start of 2nd Period (7:37 PM EST),rebound,foul,0,Low
21300165,115,foul,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612755.0,Anderson,Anderson S.FOUL (P1.T1),period,freethrow,0,Low
21300165,116,freethrow,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (11 PTS),foul,freethrow,1,Low
21300165,118,freethrow,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612761.0,DeRozan,MISS DeRozan Free Throw 2 of 2,freethrow,substitution,0,Low
21300165,120,2pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612761.0,Hansbrough,MISS Hansbrough 2' Layup,substitution,rebound,0,Low
21300165,121,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300165,122,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612755.0,Davies,Davies REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21300165,123,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612755.0,Wroten,MISS Wroten 7' Jump Shot,rebound,rebound,0,Low
21300165,124,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300165,125,3pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612761.0,Ross,MISS Ross 25' 3PT Jump Shot,rebound,rebound,0,Low
21300165,126,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21300165,127,foul,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612755.0,Davies,Davies S.FOUL (P2.T2),rebound,freethrow,0,Low
21300165,128,freethrow,2,PT11M23.00S,11:23,Q2 11:23,25,27,1610612761.0,Hansbrough,Hansbrough Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300165,131,freethrow,2,PT11M23.00S,11:23,Q2 11:23,25,28,1610612761.0,Hansbrough,Hansbrough Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21300165,130,substitution,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612755.0,Allen,SUB out: L. Allen,freethrow,substitution,0,Low
21300165,131,substitution,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612755.0,Hawes,SUB in: S. Hawes,substitution,turnover,0,Low
21300165,134,turnover,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612755.0,Carter-Williams,Carter-Williams Palming Turnover (P3.T6),substitution,foul,0,Low
21300165,135,foul,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612755.0,Hawes,Hawes P.FOUL (P1.T3),turnover,3pt missed,0,Low
21300165,136,3pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612761.0,Novak,MISS Novak 24' 3PT Jump Shot,foul,rebound,0,Low
21300165,137,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300165,138,foul,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612761.0,Hansbrough,Hansbrough P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300165,139,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612755.0,Davies,MISS Davies 14' Jump Shot,foul,rebound,0,Low
21300165,140,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612761.0,Buycks,Buycks REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300165,141,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612761.0,DeRozan,MISS DeRozan 18' Jump Shot,rebound,rebound,0,Low
21300165,142,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612755.0,Davies,Davies REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300165,143,2pt,2,PT09M45.00S,09:45,Q2 09:45,27,28,1610612755.0,Carter-Williams,Carter-Williams 2' Layup (4 PTS) (Anderson 1 AST),rebound,3pt made,1,Low
21300165,144,3pt,2,PT09M29.00S,09:29,Q2 09:29,27,31,1610612761.0,DeRozan,DeRozan  3PT Jump Shot (14 PTS) (Buycks 1 AST),2pt made,timeout,4,Low
21300165,145,timeout,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612755.0,,76ERS Timeout: Regular (Full 2 Short 0),3pt made,foul,0,Low
21300165,148,foul,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612761.0,Buycks,Buycks S.FOUL (P1.T2),timeout,freethrow,0,Low
21300165,149,freethrow,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612755.0,Davies,MISS Davies Free Throw 1 of 2,foul,rebound,0,Low
21300165,150,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300165,151,freethrow,2,PT09M11.00S,09:11,Q2 09:11,28,31,1610612755.0,Davies,Davies Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21300165,153,2pt,2,PT08M59.00S,08:59,Q2 08:59,28,33,1610612761.0,Hansbrough,Hansbrough 4' Layup (4 PTS) (Ross 1 AST),freethrow,foul,5,Low
21300165,154,foul,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612755.0,Davies,Davies S.FOUL (P3.T4),2pt made,freethrow,0,Low
21300165,156,freethrow,2,PT08M59.00S,08:59,Q2 08:59,28,34,1610612761.0,Hansbrough,Hansbrough Free Throw 1 of 1 (5 PTS),foul,substitution,6,Low
21300165,158,substitution,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612755.0,Davies,SUB out: B. Davies,freethrow,substitution,0,Low
21300165,159,substitution,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612755.0,Turner,SUB in: E. Turner,substitution,3pt missed,0,Low
21300165,159,3pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612755.0,Anderson,MISS Anderson 26' 3PT Jump Shot,substitution,rebound,0,Low
21300165,160,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300165,161,2pt,2,PT08M35.00S,08:35,Q2 08:35,28,36,1610612761.0,Ross,Ross 16' Running Jump Shot (7 PTS),rebound,3pt made,8,Low
21300165,162,3pt,2,PT08M25.00S,08:25,Q2 08:25,31,36,1610612755.0,Hawes,Hawes 25' 3PT Jump Shot (8 PTS) (Wroten 2 AST),2pt made,2pt missed,5,Low
21300165,163,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612761.0,Buycks,MISS Buycks 7' Jump Shot,3pt made,rebound,0,Low
21300165,164,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300165,165,2pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612755.0,Wroten,MISS Wroten 6' Jump Shot,rebound,2pt missed,0,Low
21300165,166,2pt,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612755.0,Wroten,MISS Wroten 3' Layup,2pt missed,rebound,0,Low
21300165,167,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300165,168,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21300165,169,2pt,2,PT07M42.00S,07:42,Q2 07:42,31,38,1610612761.0,DeRozan,DeRozan 3' Driving Layup (16 PTS),rebound,2pt made,7,Low
21300165,170,2pt,2,PT07M32.00S,07:32,Q2 07:32,33,38,1610612755.0,Hawes,Hawes 2' Layup (10 PTS) (Carter-Williams 1 AST),2pt made,foul,5,Low
21300165,171,foul,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612755.0,Hawes,76ERS T.Foul (Def. 3 Sec Hawes ),2pt made,freethrow,0,Low
21300165,172,freethrow,2,PT07M17.00S,07:17,Q2 07:17,33,39,1610612761.0,DeRozan,DeRozan Free Throw Technical (17 PTS),foul,substitution,6,Low
21300165,174,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612761.0,Novak,SUB out: S. Novak,freethrow,substitution,0,Low
21300165,175,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612761.0,Gay,SUB in: R. Gay,substitution,3pt missed,0,Low
21300165,175,3pt,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612761.0,Gay,MISS Gay 28' 3PT Jump Shot,substitution,rebound,0,Low
21300165,176,rebound,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300165,177,2pt,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612755.0,Anderson,MISS Anderson 4' Jump Shot,rebound,rebound,0,Low
