game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300177,97,foul,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612755.0,Wroten,Wroten P.FOUL (P1.T3),substitution,foul,0,Low
21300177,98,foul,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612749.0,Neal,Neal OFF.Foul (P1),foul,turnover,0,Low
21300177,99,turnover,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612749.0,Neal,Neal Foul Turnover (P1.T4),foul,2pt made,0,Low
21300177,100,2pt,1,PT02M32.00S,02:32,Q1 02:32,23,15,1610612755.0,Thompson,Thompson 2' Layup (2 PTS) (Wroten 1 AST),turnover,2pt made,8,Low
21300177,101,2pt,1,PT02M14.00S,02:14,Q1 02:14,23,17,1610612749.0,Neal,Neal 5' Floating Jump Shot (2 PTS) (Wolters 1 AST),2pt made,3pt missed,6,Low
21300177,102,3pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612755.0,Williams,MISS Williams 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300177,103,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300177,104,foul,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612749.0,Udoh,Udoh Offensive Charge Foul (P1.T3),rebound,turnover,0,Low
21300177,105,turnover,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612749.0,Udoh,Udoh Foul Turnover (P1.T5),foul,foul,0,Low
21300177,108,foul,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612749.0,Henson,Henson S.FOUL (P1.PN),turnover,freethrow,0,Low
21300177,110,freethrow,1,PT01M32.00S,01:32,Q1 01:32,24,17,1610612755.0,Davies,Davies Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21300177,112,freethrow,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612755.0,Davies,MISS Davies Free Throw 2 of 2,freethrow,rebound,0,Low
21300177,114,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:0),freethrow,2pt missed,0,Low
21300177,115,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612755.0,Thompson,MISS Thompson  Layup,rebound,rebound,0,Low
21300177,116,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612755.0,Williams,Williams REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300177,117,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612749.0,Neal,Neal S.FOUL (P2.PN),rebound,freethrow,0,Low
21300177,118,freethrow,1,PT01M27.00S,01:27,Q1 01:27,25,17,1610612755.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300177,120,freethrow,1,PT01M27.00S,01:27,Q1 01:27,26,17,1610612755.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,foul,9,Low
21300177,122,foul,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612755.0,Allen,Allen S.FOUL (P1.T4),freethrow,freethrow,0,Low
21300177,123,freethrow,1,PT01M19.00S,01:19,Q1 01:19,26,18,1610612749.0,Neal,Neal Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21300177,125,freethrow,1,PT01M19.00S,01:19,Q1 01:19,26,19,1610612749.0,Neal,Neal Free Throw 2 of 2 (4 PTS),freethrow,turnover,7,Low
21300177,127,turnover,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612755.0,Wroten,Wroten Bad Pass Turnover (P1.T6),freethrow,steal,0,Low
21300177,127,steal,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,foul,0,Low
21300177,128,foul,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612755.0,Williams,Williams S.FOUL (P1.PN),steal,freethrow,0,Low
21300177,129,freethrow,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612749.0,Wolters,MISS Wolters Free Throw 1 of 2,foul,rebound,0,Low
21300177,130,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300177,131,freethrow,1,PT01M06.00S,01:06,Q1 01:06,26,20,1610612749.0,Wolters,Wolters Free Throw 2 of 2 (1 PTS),rebound,2pt missed,6,Low
21300177,133,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612755.0,Wroten,MISS Wroten 4' Jump Shot,freethrow,rebound,0,Low
21300177,134,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300177,135,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612755.0,Allen,MISS Allen 13' Jump Shot,rebound,2pt made,0,Low
21300177,136,2pt,1,PT00M42.60S,00:42,Q1 00:42,28,20,1610612755.0,Thompson,Thompson 2' Tip Shot (4 PTS),2pt missed,rebound,8,Low
21300177,137,rebound,1,PT00M42.60S,00:42,Q1 00:42,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:2 Def:0),2pt made,3pt missed,0,Low
21300177,139,3pt,1,PT00M30.10S,00:30,Q1 00:30,0,0,1610612749.0,Middleton,MISS Middleton 24' 3PT Jump Shot,rebound,rebound,0,Low
21300177,141,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300177,142,2pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612755.0,Wroten,MISS Wroten 4' Jump Shot,rebound,rebound,0,Low
21300177,143,rebound,1,PT00M05.20S,00:05,Q1 00:05,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21300177,144,turnover,1,PT00M01.10S,00:01,Q1 00:01,0,0,1610612749.0,Wolters,Wolters Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21300177,144,steal,1,PT00M01.10S,00:01,Q1 00:01,0,0,1610612755.0,Wroten,Wroten STEAL (1 STL),turnover,period,0,Low
21300177,145,period,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612755.0,,End of 1st Period (7:36 PM EST),steal,period,8,Low
21300177,147,period,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612755.0,,Start of 2nd Period (7:38 PM EST),period,2pt made,8,Low
21300177,148,2pt,2,PT11M50.00S,11:50,Q2 11:50,30,20,1610612755.0,Thompson,Thompson  Alley Oop Dunk (6 PTS) (Wroten 2 AST),period,2pt made,10,Low
21300177,150,2pt,2,PT11M24.00S,11:24,Q2 11:24,30,22,1610612749.0,Udoh,Udoh 2' Layup (2 PTS) (Middleton 1 AST),2pt made,2pt made,8,Low
21300177,151,2pt,2,PT11M03.00S,11:03,Q2 11:03,32,22,1610612755.0,Thompson,Thompson 18' Pullup Jump Shot (8 PTS) (Wroten 3 AST),2pt made,turnover,10,Low
21300177,152,turnover,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612749.0,Middleton,Middleton Step Out of Bounds Turnover (P1.T7),2pt made,2pt made,0,Low
21300177,153,2pt,2,PT10M31.00S,10:31,Q2 10:31,34,22,1610612755.0,Williams,Williams 17' Pullup Jump Shot (4 PTS),turnover,2pt missed,12,Low
21300177,154,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612749.0,Henson,MISS Henson 15' Jump Shot,2pt made,rebound,0,Low
21300177,155,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300177,156,foul,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612749.0,Udoh,Udoh Shooting Block Foul (P2.T1),rebound,freethrow,0,Low
21300177,158,freethrow,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612755.0,Wroten,MISS Wroten Free Throw 1 of 2,foul,rebound,0,Low
21300177,160,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300177,161,freethrow,2,PT10M06.00S,10:06,Q2 10:06,35,22,1610612755.0,Wroten,Wroten Free Throw 2 of 2 (3 PTS),rebound,substitution,13,Low
21300177,157,substitution,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612749.0,Udoh,SUB out: E. Udoh,freethrow,substitution,0,Low
21300177,158,substitution,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612749.0,Henson,SUB out: J. Henson,substitution,substitution,0,Low
21300177,159,substitution,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612749.0,Pachulia,SUB in: Z. Pachulia,substitution,substitution,0,Low
21300177,160,substitution,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,3pt missed,0,Low
21300177,163,3pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612749.0,Neal,MISS Neal 26' 3PT Jump Shot,substitution,rebound,0,Low
21300177,164,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21300177,165,2pt,2,PT09M45.00S,09:45,Q2 09:45,37,22,1610612755.0,Allen,Allen 17' Step Back Jump Shot (2 PTS) (Wroten 4 AST),rebound,2pt made,15,Low
21300177,166,2pt,2,PT09M32.00S,09:32,Q2 09:32,37,24,1610612749.0,Wolters,Wolters 20' Jump Shot (3 PTS),2pt made,2pt made,13,Low
21300177,167,2pt,2,PT09M18.00S,09:18,Q2 09:18,39,24,1610612755.0,Allen,Allen 20' Jump Shot (4 PTS) (Thompson 1 AST),2pt made,2pt made,15,Low
21300177,168,2pt,2,PT08M59.00S,08:59,Q2 08:59,39,26,1610612749.0,Wolters,Wolters 3' Driving Layup (5 PTS),2pt made,3pt missed,13,Low
21300177,169,3pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612755.0,Allen,MISS Allen 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300177,170,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21300177,171,2pt,2,PT08M37.00S,08:37,Q2 08:37,39,28,1610612749.0,Ilyasova,Ilyasova 22' Jump Shot (6 PTS) (Wolters 2 AST),rebound,2pt made,11,Low
21300177,172,2pt,2,PT08M22.00S,08:22,Q2 08:22,41,28,1610612755.0,Thompson,Thompson 22' Jump Shot (10 PTS) (Wroten 5 AST),2pt made,3pt missed,13,Low
21300177,173,3pt,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612749.0,Wolters,MISS Wolters 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300177,174,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21300177,175,2pt,2,PT07M54.00S,07:54,Q2 07:54,43,28,1610612755.0,Allen,Allen 5' Turnaround Hook Shot (6 PTS) (Wroten 6 AST),rebound,3pt made,15,Low
