game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300287,46,foul,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612756.0,Frye,Frye P.FOUL (P2.T3),rebound,substitution,0,Low
21300287,47,substitution,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612756.0,Frye,SUB out: C. Frye,foul,substitution,0,Low
21300287,48,substitution,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,2pt made,0,Low
21300287,49,2pt,1,PT07M35.00S,07:35,Q1 07:35,10,7,1610612761.0,Valanciunas,Valanciunas 6' Turnaround Jump Shot (2 PTS) (Lowry 1 AST),substitution,2pt made,3,Low
21300287,50,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,7,1610612756.0,Plumlee,Plumlee 7' Hook Shot (6 PTS) (Dragic 1 AST),2pt made,3pt missed,5,Low
21300287,51,3pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300287,52,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300287,54,2pt,1,PT07M01.00S,07:01,Q1 07:01,12,9,1610612761.0,Johnson,Johnson 22' Jump Shot (2 PTS) (Lowry 2 AST),rebound,2pt made,3,Low
21300287,55,2pt,1,PT06M45.00S,06:45,Q1 06:45,14,9,1610612756.0,Morris,Mark Morris 12' Jump Shot (2 PTS),2pt made,2pt made,5,Low
21300287,56,2pt,1,PT06M36.00S,06:36,Q1 06:36,14,11,1610612761.0,Lowry,Lowry 2' Driving Layup (5 PTS),2pt made,turnover,3,Low
21300287,57,turnover,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612756.0,Plumlee,Plumlee Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300287,57,steal,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt missed,0,Low
21300287,58,2pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612761.0,DeRozan,MISS DeRozan 3' Jump Shot,steal,rebound,0,Low
21300287,59,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612756.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21300287,60,turnover,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612756.0,Morris,Mark Morris Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300287,60,steal,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612761.0,Fields,Fields STEAL (1 STL),turnover,2pt made,0,Low
21300287,61,2pt,1,PT05M56.00S,05:56,Q1 05:56,14,13,1610612761.0,Johnson,Johnson 1' Reverse Layup (4 PTS) (Valanciunas 2 AST),steal,foul,1,Low
21300287,62,foul,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300287,64,freethrow,1,PT05M56.00S,05:56,Q1 05:56,14,14,1610612761.0,Johnson,Johnson Free Throw 1 of 1 (5 PTS),foul,substitution,0,Low
21300287,63,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612756.0,Dragic,SUB out: G. Dragic,freethrow,substitution,0,Low
21300287,64,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612756.0,Green,SUB in: G. Green,substitution,2pt made,0,Low
21300287,66,2pt,1,PT05M39.00S,05:39,Q1 05:39,16,14,1610612756.0,Green,Green  Driving Dunk (2 PTS),substitution,2pt made,2,Low
21300287,67,2pt,1,PT05M29.00S,05:29,Q1 05:29,16,16,1610612761.0,DeRozan,DeRozan 3' Running Hook Shot (4 PTS),2pt made,2pt made,0,Low
21300287,68,2pt,1,PT05M15.00S,05:15,Q1 05:15,18,16,1610612756.0,Morris,Mark Morris 17' Jump Shot (4 PTS),2pt made,2pt missed,2,Low
21300287,69,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612761.0,Johnson,MISS Johnson 3' Layup,2pt made,2pt made,0,Low
21300287,70,2pt,1,PT04M57.00S,04:57,Q1 04:57,18,18,1610612761.0,Valanciunas,Valanciunas 1' Tip Shot (4 PTS),2pt missed,rebound,0,Low
21300287,71,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:1),2pt made,foul,0,Low
21300287,72,foul,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612756.0,Morris,Mark Morris OFF.Foul (P1),rebound,turnover,0,Low
21300287,73,turnover,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612756.0,Morris,Mark Morris Foul Turnover (P2.T4),foul,2pt made,0,Low
21300287,74,2pt,1,PT04M33.00S,04:33,Q1 04:33,18,20,1610612761.0,Johnson,Johnson 19' Jump Shot (7 PTS),turnover,foul,2,Low
21300287,75,foul,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612761.0,Johnson,Johnson S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300287,76,freethrow,1,PT04M17.00S,04:17,Q1 04:17,19,20,1610612756.0,Morris,Mark Morris Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21300287,78,freethrow,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612756.0,Morris,MISS Mark Morris Free Throw 2 of 2,freethrow,rebound,0,Low
21300287,80,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:2),freethrow,2pt made,0,Low
21300287,81,2pt,1,PT04M07.00S,04:07,Q1 04:07,19,22,1610612761.0,DeRozan,DeRozan 1' Alley Oop Dunk (6 PTS) (Lowry 3 AST),rebound,2pt made,3,Low
21300287,82,2pt,1,PT03M54.00S,03:54,Q1 03:54,21,22,1610612756.0,Morris,Mark Morris 7' Jump Shot (7 PTS) (Bledsoe 2 AST),2pt made,2pt made,1,Low
21300287,83,2pt,1,PT03M35.00S,03:35,Q1 03:35,21,24,1610612761.0,Fields,Fields  Driving Layup (2 PTS),2pt made,foul,3,Low
21300287,84,foul,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P2.PN),2pt made,freethrow,0,Low
21300287,85,freethrow,1,PT03M35.00S,03:35,Q1 03:35,21,25,1610612761.0,Fields,Fields Free Throw 1 of 1 (3 PTS),foul,2pt made,4,Low
21300287,87,2pt,1,PT03M21.00S,03:21,Q1 03:21,23,25,1610612756.0,Plumlee,Plumlee 1' Driving Dunk (8 PTS),freethrow,2pt missed,2,Low
21300287,88,2pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612761.0,Valanciunas,MISS Valanciunas 10' Jump Shot,2pt made,rebound,0,Low
21300287,89,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300287,90,3pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21300287,91,rebound,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:3),3pt missed,3pt missed,0,Low
21300287,92,3pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,0,Low
21300287,93,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300287,94,turnover,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612756.0,Tucker,Tucker Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21300287,94,steal,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612761.0,Fields,Fields STEAL (2 STL),turnover,2pt missed,0,Low
21300287,95,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612761.0,Fields,MISS Fields 9' Turnaround Jump Shot,steal,rebound,0,Low
21300287,96,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300287,97,3pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612756.0,Tucker,MISS Tucker 25' 3PT Jump Shot,rebound,rebound,0,Low
21300287,98,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300287,99,2pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612761.0,Johnson,MISS Johnson 1' Dunk,rebound,block,0,Low
21300287,99,block,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21300287,100,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300287,101,3pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21300287,102,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300287,103,2pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612756.0,Tucker,MISS Tucker 6' Jump Shot,rebound,2pt made,0,Low
21300287,104,2pt,1,PT01M35.00S,01:35,Q1 01:35,25,25,1610612756.0,Morris,Mark Morris 1' Tip Shot (9 PTS),2pt missed,rebound,0,Low
21300287,105,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:1),2pt made,timeout,0,Low
21300287,106,timeout,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612761.0,,Raptors Timeout: Short (Reg.1 Short 1),rebound,timeout,0,Low
21300287,108,timeout,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21300287,109,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21300287,110,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21300287,111,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21300287,112,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612761.0,Johnson,SUB out: A. Johnson,substitution,substitution,0,Low
21300287,113,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,Dragic,SUB in: G. Dragic,substitution,substitution,0,Low
21300287,114,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21300287,115,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,Kravtsov,SUB in: V. Kravtsov,substitution,substitution,0,Low
21300287,116,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612761.0,Novak,SUB in: S. Novak,substitution,2pt missed,0,Low
21300287,114,2pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612761.0,DeRozan,MISS DeRozan 20' Jump Shot,substitution,rebound,0,Low
21300287,115,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21300287,116,turnover,1,PT01M09.00S,01:09,Q1 01:09,0,0,0.0,,Raptors Turnover: Shot Clock (T#4),rebound,2pt missed,0,Low
21300287,117,2pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612756.0,Dragic,MISS Dragic 18' Jump Shot,turnover,rebound,0,Low
21300287,118,rebound,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300287,119,2pt,1,PT00M49.90S,00:49,Q1 00:49,27,25,1610612756.0,Morris,Mark Morris  Layup (11 PTS),rebound,2pt made,2,Low
21300287,120,2pt,1,PT00M37.30S,00:37,Q1 00:37,27,27,1610612761.0,Fields,Fields 2' Dunk (5 PTS) (Valanciunas 3 AST),2pt made,3pt missed,0,Low
21300287,121,3pt,1,PT00M13.90S,00:13,Q1 00:13,0,0,1610612756.0,Green,MISS Green 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300287,122,rebound,1,PT00M13.00S,00:13,Q1 00:13,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:3 Def:1),3pt missed,foul,0,Low
21300287,123,foul,1,PT00M13.00S,00:13,Q1 00:13,0,0,1610612761.0,Novak,Novak L.B.FOUL (P1.PN),rebound,freethrow,0,Low
21300287,124,freethrow,1,PT00M13.00S,00:13,Q1 00:13,0,0,1610612756.0,Morris,MISS Mark Morris Free Throw 1 of 2,foul,rebound,0,Low
21300287,125,rebound,1,PT00M13.00S,00:13,Q1 00:13,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300287,126,freethrow,1,PT00M13.00S,00:13,Q1 00:13,0,0,1610612756.0,Morris,MISS Mark Morris Free Throw 2 of 2,rebound,rebound,0,Low
21300287,128,rebound,1,PT00M12.60S,00:12,Q1 00:12,0,0,1610612756.0,Kravtsov,Kravtsov REBOUND (Off:1 Def:0),freethrow,2pt missed,0,Low
21300287,129,2pt,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612756.0,Kravtsov,MISS Kravtsov 1' Layup,rebound,rebound,0,Low
21300287,130,rebound,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,period,0,Low
21300287,131,period,1,PT00M00.00S,00:00,Q1 00:00,27,27,1610612756.0,,End of 1st Period (9:36 PM EST),rebound,period,0,Low
21300287,133,period,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612756.0,,Start of 2nd Period (9:39 PM EST),period,substitution,0,Low
21300287,134,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612761.0,Johnson,MISS Johnson 4' Hook Shot,substitution,rebound,0,Low
21300287,135,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21300287,136,3pt,2,PT11M21.00S,11:21,Q2 11:21,30,27,1610612756.0,Morris Sr.,Marc Morris 25' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),rebound,2pt made,3,Low
21300287,137,2pt,2,PT10M59.00S,10:59,Q2 10:59,30,29,1610612761.0,Gay,Gay 2' Driving Layup (2 PTS),3pt made,2pt made,1,Low
21300287,138,2pt,2,PT10M49.00S,10:49,Q2 10:49,32,29,1610612756.0,Dragic,Dragic 1' Driving Reverse Layup (2 PTS),2pt made,3pt missed,3,Low
21300287,139,3pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612761.0,Novak,MISS Novak 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300287,140,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21300287,141,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612756.0,Kravtsov,Kravtsov S.FOUL (P1.T1),rebound,freethrow,0,Low
21300287,142,freethrow,2,PT10M33.00S,10:33,Q2 10:33,32,30,1610612761.0,Johnson,Johnson Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
21300287,145,freethrow,2,PT10M33.00S,10:33,Q2 10:33,32,31,1610612761.0,Johnson,Johnson Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Low
21300287,144,substitution,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612756.0,Kravtsov,SUB out: V. Kravtsov,freethrow,substitution,0,Low
21300287,145,substitution,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612756.0,Goodwin,SUB in: A. Goodwin,substitution,3pt missed,0,Low
21300287,147,3pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 25' 3PT Jump Shot,substitution,rebound,0,Low
21300287,148,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300287,150,turnover,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612761.0,Stone,Stone Bad Pass Turnover (P1.T5),rebound,2pt missed,0,Low
21300287,151,2pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612756.0,Green,MISS Green 12' Jump Shot,turnover,rebound,0,Low
21300287,152,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612761.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300287,153,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612761.0,Gay,MISS Gay 1' Driving Layup,rebound,rebound,0,Low
21300287,154,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612756.0,Goodwin,Goodwin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300287,155,2pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 16' Jump Shot,rebound,rebound,0,Low
21300287,156,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612761.0,Gay,Gay REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21300287,157,3pt,2,PT09M21.00S,09:21,Q2 09:21,32,34,1610612761.0,Novak,Novak 25' 3PT Jump Shot (3 PTS) (Gay 2 AST),rebound,2pt missed,2,Low
21300287,158,2pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 18' Step Back Jump Shot,3pt made,rebound,0,Low
21300287,159,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612761.0,Gay,Gay REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21300287,160,3pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612761.0,Novak,MISS Novak  3PT Jump Shot,rebound,rebound,0,Low
21300287,161,rebound,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300287,162,2pt,2,PT08M46.00S,08:46,Q2 08:46,34,34,1610612756.0,Dragic,Dragic 1' Driving Layup (4 PTS),rebound,2pt made,0,Low
21300287,163,2pt,2,PT08M33.00S,08:33,Q2 08:33,34,36,1610612761.0,Gay,Gay 7' Floating Jump Shot (4 PTS),2pt made,2pt made,2,Low
21300287,164,2pt,2,PT08M21.00S,08:21,Q2 08:21,36,36,1610612756.0,Morris,Mark Morris 12' Jump Shot (13 PTS),2pt made,foul,0,Low
21300287,165,foul,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612756.0,Green,Green P.FOUL (P1.T2),2pt made,timeout,0,Low
21300287,166,timeout,2,PT08M07.00S,08:07,Q2 08:07,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300287,168,substitution,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612756.0,Green,SUB out: G. Green,timeout,substitution,0,Low
21300287,169,substitution,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,3pt made,0,Low
21300287,170,3pt,2,PT07M53.00S,07:53,Q2 07:53,36,39,1610612761.0,Gay,Gay 25' 3PT Step Back Jump Shot (7 PTS),substitution,foul,3,Low
21300287,171,foul,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612756.0,Morris,Mark Morris OFF.Foul (P2),3pt made,turnover,0,Low
21300287,172,turnover,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612756.0,Morris,Mark Morris Foul Turnover (P3.T6),foul,foul,0,Low
21300287,173,foul,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612756.0,Tucker,Tucker P.FOUL (P1.T3),turnover,substitution,0,Low
21300287,174,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612756.0,Morris,SUB out: M. Morris,foul,substitution,0,Low
21300287,175,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612756.0,Frye,SUB in: C. Frye,substitution,2pt missed,0,Low
