game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300247,37,2pt,1,PT06M44.00S,06:44,Q1 06:44,12,13,1610612749.0,Henson,Henson 1' Alley Oop Dunk (6 PTS) (Knight 3 AST),rebound,2pt missed,1,Low
21300247,38,2pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612738.0,Green,MISS Green 7' Jump Shot,2pt made,2pt made,0,Low
21300247,39,2pt,1,PT06M23.00S,06:23,Q1 06:23,12,15,1610612738.0,Green,Green 1' Layup (4 PTS),2pt missed,rebound,3,Low
21300247,40,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612738.0,Green,Green REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21300247,42,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,15,1610612749.0,Middleton,Middleton 16' Jump Shot (2 PTS) (Henson 1 AST),rebound,2pt made,1,Low
21300247,43,2pt,1,PT05M51.00S,05:51,Q1 05:51,14,17,1610612738.0,Crawford,Crawford 6' Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21300247,44,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612749.0,Knight,MISS Knight 19' Jump Shot,2pt made,rebound,0,Low
21300247,45,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300247,46,2pt,1,PT05M21.00S,05:21,Q1 05:21,14,19,1610612738.0,Sullinger,Sullinger 7' Hook Shot (9 PTS),rebound,timeout,5,Low
21300247,47,timeout,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300247,49,substitution,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,timeout,substitution,0,Low
21300247,50,substitution,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612738.0,Crawford,SUB out: J. Crawford,substitution,substitution,0,Low
21300247,51,substitution,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612749.0,Udoh,SUB out: E. Udoh,substitution,substitution,0,Low
21300247,52,substitution,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612738.0,Wallace,SUB in: G. Wallace,substitution,substitution,0,Low
21300247,53,substitution,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612738.0,Faverani,SUB in: V. Faverani,substitution,substitution,0,Low
21300247,54,substitution,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612749.0,Pachulia,SUB in: Z. Pachulia,substitution,foul,0,Low
21300247,52,foul,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612749.0,Pachulia,Pachulia OFF.Foul (P1),substitution,turnover,0,Low
21300247,53,turnover,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612749.0,Pachulia,Pachulia Foul Turnover (P1.T2),foul,2pt missed,0,Low
21300247,54,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612738.0,Bass,MISS Bass 12' Jump Shot,turnover,rebound,0,Low
21300247,55,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300247,56,2pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612749.0,Henson,MISS Henson 1' Layup,rebound,rebound,0,Low
21300247,57,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300247,58,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612738.0,Bradley,MISS Bradley 3' Layup,rebound,rebound,0,Low
21300247,59,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612749.0,Henson,Henson REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300247,60,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612749.0,Middleton,MISS Middleton 13' Jump Shot,rebound,rebound,0,Low
21300247,61,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300247,62,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612749.0,Knight,SUB out: B. Knight,rebound,substitution,0,Low
21300247,63,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612749.0,Mayo,SUB out: O. Mayo,substitution,substitution,0,Low
21300247,64,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612749.0,Ridnour,SUB in: L. Ridnour,substitution,substitution,0,Low
21300247,65,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612749.0,Neal,SUB in: G. Neal,substitution,3pt missed,0,Low
21300247,64,3pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612749.0,Neal,MISS Neal 28' 3PT Jump Shot,substitution,rebound,0,Low
21300247,65,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21300247,66,2pt,1,PT03M33.00S,03:33,Q1 03:33,14,21,1610612738.0,Green,Green 6' Hook Shot (6 PTS),rebound,foul,7,Low
21300247,67,foul,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612738.0,Faverani,Faverani P.FOUL (P1.T1),2pt made,substitution,0,Low
21300247,68,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612749.0,Henson,SUB out: J. Henson,foul,substitution,0,Low
21300247,69,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,0,Low
21300247,70,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612749.0,Udoh,SUB in: E. Udoh,substitution,substitution,0,Low
21300247,71,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt missed,0,Low
21300247,70,2pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612749.0,Pachulia,MISS Pachulia 16' Jump Shot,substitution,rebound,0,Low
21300247,71,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300247,72,2pt,1,PT02M55.00S,02:55,Q1 02:55,14,23,1610612738.0,Faverani,Faverani 1' Layup (2 PTS),rebound,2pt made,9,Low
21300247,73,2pt,1,PT02M40.00S,02:40,Q1 02:40,16,23,1610612749.0,Neal,Neal 18' Jump Shot (2 PTS) (Ridnour 1 AST),2pt made,2pt made,7,Low
21300247,74,2pt,1,PT02M22.00S,02:22,Q1 02:22,16,25,1610612738.0,Faverani,Faverani 3' Hook Shot (4 PTS) (Wallace 1 AST),2pt made,2pt missed,9,Low
21300247,75,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612749.0,Neal,MISS Neal 15' Jump Shot,2pt made,rebound,0,Low
21300247,76,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21300247,77,2pt,1,PT01M49.00S,01:49,Q1 01:49,16,27,1610612738.0,Faverani,Faverani 1' Dunk (6 PTS) (Bradley 1 AST),rebound,3pt made,11,Low
21300247,78,3pt,1,PT01M18.00S,01:18,Q1 01:18,19,27,1610612749.0,Antetokounmpo,Antetokounmpo 26' 3PT Jump Shot (3 PTS),2pt made,turnover,8,Low
21300247,79,turnover,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612738.0,Wallace,Wallace Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21300247,79,steal,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612749.0,Ridnour,Ridnour STEAL (1 STL),turnover,foul,0,Low
21300247,80,foul,1,PT00M52.60S,00:52,Q1 00:52,0,0,1610612749.0,Udoh,Udoh OFF.Foul (P1),steal,turnover,0,Low
21300247,81,turnover,1,PT00M52.60S,00:52,Q1 00:52,0,0,1610612749.0,Udoh,Udoh Foul Turnover (P1.T3),foul,timeout,0,Low
21300247,82,timeout,1,PT00M52.60S,00:52,Q1 00:52,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21300247,84,substitution,1,PT00M52.60S,00:52,Q1 00:52,0,0,1610612738.0,Bass,SUB out: B. Bass,timeout,substitution,0,Low
21300247,85,substitution,1,PT00M52.60S,00:52,Q1 00:52,0,0,1610612738.0,Humphries,SUB in: K. Humphries,substitution,foul,0,Low
21300247,85,foul,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612738.0,Faverani,Faverani OFF.Foul (P2),substitution,turnover,0,Low
21300247,86,turnover,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612738.0,Faverani,Faverani Foul Turnover (P1.T2),foul,substitution,0,Low
21300247,87,substitution,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612738.0,Faverani,SUB out: V. Faverani,turnover,substitution,0,Low
21300247,88,substitution,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,foul,0,Low
21300247,88,foul,1,PT00M27.00S,00:27,Q1 00:27,0,0,1610612738.0,Humphries,Humphries Shooting Block Foul (P1.T2),substitution,freethrow,0,Low
21300247,89,freethrow,1,PT00M27.00S,00:27,Q1 00:27,0,0,1610612749.0,Udoh,MISS Udoh Free Throw 1 of 2,foul,rebound,0,Low
21300247,90,rebound,1,PT00M27.00S,00:27,Q1 00:27,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300247,92,freethrow,1,PT00M27.00S,00:27,Q1 00:27,0,0,1610612749.0,Udoh,MISS Udoh Free Throw 2 of 2,rebound,substitution,0,Low
21300247,91,substitution,1,PT00M27.00S,00:27,Q1 00:27,0,0,1610612738.0,Bradley,SUB out: A. Bradley,freethrow,substitution,0,Low
21300247,92,substitution,1,PT00M27.00S,00:27,Q1 00:27,0,0,1610612738.0,Crawford,SUB in: J. Crawford,substitution,rebound,0,Low
21300247,94,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21300247,95,3pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612738.0,Sullinger,MISS Sullinger 26' 3PT Jump Shot,rebound,rebound,0,Low
21300247,96,rebound,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21300247,97,3pt,1,PT00M02.00S,00:02,Q1 00:02,0,0,1610612749.0,Ridnour,MISS Ridnour 26' 3PT Jump Shot,rebound,rebound,0,Low
21300247,98,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612749.0,Udoh,Udoh REBOUND (Off:2 Def:0),3pt missed,period,0,Low
21300247,99,period,1,PT00M00.00S,00:00,Q1 00:00,19,27,1610612749.0,,End of 1st Period (9:31 PM EST),rebound,period,8,Low
21300247,101,period,2,PT12M00.00S,12:00,Q2 12:00,19,27,1610612749.0,,Start of 2nd Period (9:34 PM EST),period,substitution,8,Low
21300247,102,turnover,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612738.0,Sullinger,Sullinger 3 Second Violation Turnover (P1.T3),substitution,turnover,0,Low
21300247,103,turnover,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P1.T4),turnover,steal,0,Low
21300247,103,steal,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612738.0,Crawford,Crawford STEAL (1 STL),turnover,2pt missed,0,Low
21300247,104,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612738.0,Crawford,MISS Crawford 2' Layup,steal,block,0,Low
21300247,104,block,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21300247,105,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300247,106,2pt,2,PT11M25.00S,11:25,Q2 11:25,21,27,1610612749.0,Antetokounmpo,Antetokounmpo  Dunk (5 PTS) (Ridnour 2 AST),rebound,2pt missed,6,Low
21300247,107,2pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612738.0,Sullinger,MISS Sullinger 1' Layup,2pt made,2pt made,0,Low
21300247,108,2pt,2,PT10M58.00S,10:58,Q2 10:58,21,29,1610612738.0,Humphries,Humphries 1' Tip Shot (2 PTS),2pt missed,rebound,8,Low
21300247,109,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21300247,110,2pt,2,PT10M50.00S,10:50,Q2 10:50,23,29,1610612749.0,Ridnour,Ridnour 17' Jump Shot (2 PTS),rebound,2pt made,6,Low
21300247,111,2pt,2,PT10M41.00S,10:41,Q2 10:41,23,31,1610612738.0,Crawford,Crawford 18' Jump Shot (4 PTS),2pt made,foul,8,Low
21300247,112,foul,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612738.0,Sullinger,Sullinger Shooting Block Foul (P1.T1),2pt made,freethrow,0,Low
21300247,113,freethrow,2,PT10M24.00S,10:24,Q2 10:24,24,31,1610612749.0,Pachulia,Pachulia Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21300247,116,freethrow,2,PT10M24.00S,10:24,Q2 10:24,25,31,1610612749.0,Pachulia,Pachulia Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21300247,115,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612749.0,Udoh,SUB out: E. Udoh,freethrow,substitution,0,Low
21300247,116,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,3pt missed,0,Low
21300247,118,3pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612738.0,Bogans,MISS Bogans 24' 3PT Jump Shot,substitution,rebound,0,Low
21300247,119,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612749.0,Henson,Henson REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21300247,120,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612749.0,Henson,MISS Henson 18' Jump Shot,rebound,rebound,0,Low
21300247,121,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300247,122,foul,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612749.0,Ridnour,Ridnour S.FOUL (P1.T1),rebound,freethrow,0,Low
21300247,123,freethrow,2,PT09M27.00S,09:27,Q2 09:27,25,32,1610612738.0,Crawford,Crawford Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21300247,125,freethrow,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612738.0,Crawford,MISS Crawford Free Throw 2 of 2,freethrow,rebound,0,Low
21300247,127,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21300247,128,foul,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612738.0,Sullinger,Sullinger P.FOUL (P2.T2),rebound,2pt missed,0,Low
21300247,129,2pt,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612749.0,Ridnour,MISS Ridnour 18' Jump Shot,foul,2pt missed,0,Low
21300247,130,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612749.0,Pachulia,MISS Pachulia 1' Tip Shot,2pt missed,rebound,0,Low
21300247,131,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21300247,132,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:3),rebound,2pt missed,0,Low
21300247,133,2pt,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612738.0,Humphries,MISS Humphries 17' Jump Shot,rebound,rebound,0,Low
21300247,134,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300247,135,2pt,2,PT08M35.00S,08:35,Q2 08:35,27,32,1610612749.0,Henson,Henson 1' Layup (8 PTS) (Antetokounmpo 1 AST),rebound,foul,5,Low
21300247,136,foul,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612749.0,Pachulia,Pachulia P.FOUL (P2.T2),2pt made,timeout,0,Low
21300247,137,timeout,2,PT08M25.00S,08:25,Q2 08:25,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300247,139,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,timeout,substitution,0,Low
21300247,140,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612749.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21300247,141,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612749.0,Ridnour,SUB out: L. Ridnour,substitution,substitution,0,Low
21300247,142,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612749.0,Neal,SUB out: G. Neal,substitution,substitution,0,Low
21300247,143,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612738.0,Faverani,SUB in: V. Faverani,substitution,substitution,0,Low
21300247,144,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,substitution,0,Low
21300247,145,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612749.0,Knight,SUB in: B. Knight,substitution,substitution,0,Low
21300247,146,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612749.0,Udoh,SUB in: E. Udoh,substitution,turnover,0,Low
21300247,143,turnover,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612738.0,Humphries,Humphries 3 Second Violation Turnover (P1.T4),substitution,turnover,0,Low
21300247,144,turnover,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612749.0,Knight,Knight Traveling Turnover (P1.T5),turnover,2pt missed,0,Low
21300247,145,2pt,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612738.0,Humphries,MISS Humphries 18' Jump Shot,turnover,rebound,0,Low
21300247,146,rebound,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612749.0,Udoh,Udoh REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
21300247,147,3pt,2,PT07M32.00S,07:32,Q2 07:32,30,32,1610612749.0,Mayo,Mayo 25' 3PT Jump Shot (7 PTS) (Knight 4 AST),rebound,2pt missed,2,Low
21300247,148,2pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612738.0,Faverani,MISS Faverani 4' Hook Shot,3pt made,rebound,0,Low
21300247,149,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21300247,151,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612738.0,Wallace,SUB out: G. Wallace,rebound,substitution,0,Low
21300247,152,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612738.0,Green,SUB in: J. Green,substitution,2pt made,0,Low
21300247,152,2pt,2,PT07M06.00S,07:06,Q2 07:06,32,32,1610612749.0,Mayo,Mayo 16' Jump Shot (9 PTS) (Antetokounmpo 2 AST),substitution,3pt missed,0,Low
21300247,153,3pt,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612738.0,Green,MISS Green 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300247,154,rebound,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21300247,155,2pt,2,PT06M42.00S,06:42,Q2 06:42,34,32,1610612749.0,Knight,Knight 18' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300247,157,2pt,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612738.0,Crawford,MISS Crawford 6' Jump Shot,2pt made,block,0,Low
21300247,157,block,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612749.0,Udoh,Udoh BLOCK (1 BLK),2pt missed,rebound,0,Low
21300247,158,rebound,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612749.0,,TEAM defensive REBOUND,block,substitution,0,Low
21300247,159,substitution,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612738.0,Bogans,SUB out: K. Bogans,rebound,substitution,0,Low
21300247,160,substitution,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,2pt made,0,Low
21300247,160,2pt,2,PT06M03.00S,06:03,Q2 06:03,36,32,1610612749.0,Knight,Knight 1' Layup (4 PTS),substitution,foul,4,Low
21300247,161,foul,2,PT05M44.00S,05:44,Q2 05:44,0,0,1610612749.0,Knight,Knight S.FOUL (P1.T3),2pt made,timeout,0,Low
