game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300123,14,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612745.0,,TEAM defensive REBOUND,freethrow,turnover,0,Low
21300123,15,turnover,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612745.0,Beverley,Beverley Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21300123,17,2pt,1,PT10M01.00S,10:01,Q1 10:01,5,2,1610612752.0,Felton,Felton 1' Driving Layup (2 PTS),turnover,foul,3,Low
21300123,18,foul,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612752.0,Bargnani,Bargnani Personal Block Foul (P1.T1),2pt made,2pt made,0,Low
21300123,19,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,4,1610612745.0,Howard,Howard 4' Hook Bank Shot (2 PTS),foul,foul,1,Low
21300123,20,foul,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612745.0,Jones,Jones S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300123,21,freethrow,1,PT09M19.00S,09:19,Q1 09:19,6,4,1610612752.0,Bargnani,Bargnani Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300123,23,freethrow,1,PT09M19.00S,09:19,Q1 09:19,7,4,1610612752.0,Bargnani,Bargnani Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21300123,25,3pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,freethrow,rebound,0,Low
21300123,26,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21300123,27,3pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,rebound,rebound,0,Low
21300123,28,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300123,29,3pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612752.0,Shumpert,MISS Shumpert  3PT Jump Shot,rebound,rebound,0,Low
21300123,30,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300123,31,foul,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612752.0,Shumpert,Shumpert S.FOUL (P1.T2),rebound,freethrow,0,Low
21300123,32,freethrow,1,PT08M42.00S,08:42,Q1 08:42,7,5,1610612745.0,Harden,Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300123,34,freethrow,1,PT08M42.00S,08:42,Q1 08:42,7,6,1610612745.0,Harden,Harden Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21300123,36,2pt,1,PT08M22.00S,08:22,Q1 08:22,9,6,1610612752.0,Anthony,Anthony 11' Jump Shot (4 PTS),freethrow,2pt missed,3,Low
21300123,37,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612745.0,Jones,MISS Jones 8' Floating Jump Shot,2pt made,rebound,0,Low
21300123,38,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300123,39,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,6,1610612752.0,Bargnani,Bargnani 7' Step Back Jump Shot (4 PTS) (Shumpert 1 AST),rebound,2pt missed,5,Low
21300123,40,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612745.0,Harden,MISS Harden 18' Jump Shot,2pt made,rebound,0,Low
21300123,41,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300123,42,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612752.0,Bargnani,MISS Bargnani 9' Jump Shot,rebound,rebound,0,Low
21300123,43,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300123,44,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,8,1610612745.0,Harden,Harden  Slam Dunk (4 PTS) (Beverley 1 AST),rebound,2pt missed,3,Low
21300123,45,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612752.0,Smith,MISS Smith 16' Jump Shot,2pt made,rebound,0,Low
21300123,46,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300123,47,3pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612745.0,Parsons,MISS Parsons 25' 3PT Jump Shot,rebound,rebound,0,Low
21300123,48,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21300123,49,foul,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612752.0,Smith,Smith Shooting Block Foul (P1.T3),rebound,freethrow,0,Low
21300123,50,freethrow,1,PT06M29.00S,06:29,Q1 06:29,11,9,1610612745.0,Harden,Harden Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21300123,52,freethrow,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612745.0,Harden,MISS Harden Free Throw 2 of 2,freethrow,rebound,0,Low
21300123,54,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612752.0,Smith,Smith REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300123,55,2pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612752.0,Bargnani,MISS Bargnani 2' Driving Layup,rebound,rebound,0,Low
21300123,56,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300123,57,3pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612745.0,Beverley,MISS Beverley 24' 3PT Jump Shot,rebound,rebound,0,Low
21300123,58,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21300123,59,3pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612745.0,Parsons,MISS Parsons 25' 3PT Jump Shot,rebound,rebound,0,Low
21300123,60,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300123,61,foul,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612745.0,Jones,Jones S.FOUL (P2.T3),rebound,timeout,0,Low
21300123,62,timeout,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300123,67,freethrow,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612752.0,Anthony,MISS Anthony Free Throw 1 of 2,timeout,rebound,0,Low
21300123,68,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300123,69,freethrow,1,PT05M33.00S,05:33,Q1 05:33,12,9,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (5 PTS),rebound,substitution,3,Low
21300123,64,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612745.0,Jones,SUB out: T. Jones,freethrow,substitution,0,Low
21300123,65,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612745.0,Beverley,SUB out: P. Beverley,substitution,substitution,0,Low
21300123,66,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612752.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,0,Low
21300123,67,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612745.0,Lin,SUB in: J. Lin,substitution,substitution,0,Low
21300123,68,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612745.0,Casspi,SUB in: O. Casspi,substitution,substitution,0,Low
21300123,69,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612752.0,World Peace,SUB in: M. World Peace,substitution,3pt missed,0,Low
21300123,71,3pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612745.0,Parsons,MISS Parsons 25' 3PT Jump Shot,substitution,rebound,0,Low
21300123,72,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612752.0,World Peace,World Peace REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300123,73,turnover,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612752.0,Felton,Felton Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300123,73,steal,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612745.0,Parsons,Parsons STEAL (1 STL),turnover,foul,0,Low
21300123,74,foul,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612752.0,Anthony,Anthony S.FOUL (P1.T4),steal,freethrow,0,Low
21300123,75,freethrow,1,PT04M48.00S,04:48,Q1 04:48,12,10,1610612745.0,Harden,Harden Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21300123,77,freethrow,1,PT04M48.00S,04:48,Q1 04:48,12,11,1610612745.0,Harden,Harden Free Throw 2 of 2 (7 PTS),freethrow,2pt made,1,Low
21300123,79,2pt,1,PT04M35.00S,04:35,Q1 04:35,14,11,1610612752.0,World Peace,World Peace  Driving Layup (2 PTS),freethrow,2pt made,3,Low
21300123,80,2pt,1,PT04M18.00S,04:18,Q1 04:18,14,13,1610612745.0,Parsons,Parsons 2' Driving Layup (2 PTS) (Howard 2 AST),2pt made,turnover,1,Low
21300123,81,turnover,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612752.0,Felton,Felton Bad Pass Turnover (P2.T2),2pt made,steal,0,Low
21300123,81,steal,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612745.0,Lin,Lin STEAL (1 STL),turnover,foul,0,Low
21300123,82,foul,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612752.0,Felton,Felton P.FOUL (P1.PN),steal,freethrow,0,Low
21300123,83,freethrow,1,PT04M06.00S,04:06,Q1 04:06,14,14,1610612745.0,Lin,Lin Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300123,85,freethrow,1,PT04M06.00S,04:06,Q1 04:06,14,15,1610612745.0,Lin,Lin Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
21300123,87,foul,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612745.0,Casspi,Casspi S.FOUL (P1.T4),freethrow,freethrow,0,Low
21300123,88,freethrow,1,PT03M46.00S,03:46,Q1 03:46,15,15,1610612752.0,Smith,Smith Free Throw 1 of 2 (2 PTS),foul,freethrow,0,Low
21300123,90,freethrow,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612752.0,Smith,MISS Smith Free Throw 2 of 2,freethrow,rebound,0,Low
21300123,92,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21300123,93,turnover,1,PT03M22.00S,03:22,Q1 03:22,0,0,0.0,,Rockets Turnover: Shot Clock (T#3),rebound,substitution,0,Low
21300123,94,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612752.0,Felton,SUB out: R. Felton,turnover,substitution,0,Low
21300123,95,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612752.0,Prigioni,SUB in: P. Prigioni,substitution,2pt missed,0,Low
21300123,95,2pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612752.0,Smith,MISS Smith 21' Jump Shot,substitution,rebound,0,Low
21300123,96,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300123,97,2pt,1,PT02M57.00S,02:57,Q1 02:57,15,17,1610612745.0,Harden,Harden  Driving Layup (9 PTS),rebound,3pt missed,2,Low
21300123,98,3pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612752.0,Prigioni,MISS Prigioni 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300123,99,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612752.0,Smith,Smith REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300123,100,2pt,1,PT02M36.00S,02:36,Q1 02:36,17,17,1610612752.0,Anthony,Anthony 16' Jump Shot (7 PTS) (Smith 1 AST),rebound,foul,0,Low
21300123,101,foul,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612752.0,Prigioni,Prigioni S.FOUL (P1.PN),2pt made,timeout,0,Low
21300123,102,timeout,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300123,107,freethrow,1,PT02M26.00S,02:26,Q1 02:26,17,18,1610612745.0,Lin,Lin Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
21300123,109,freethrow,1,PT02M26.00S,02:26,Q1 02:26,17,19,1610612745.0,Lin,Lin Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21300123,104,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612745.0,Parsons,SUB out: C. Parsons,freethrow,substitution,0,Low
21300123,105,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612745.0,Howard,SUB out: D. Howard,substitution,substitution,0,Low
21300123,106,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612752.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21300123,107,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612745.0,Smith,SUB in: G. Smith,substitution,substitution,0,Low
21300123,108,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612745.0,Garcia,SUB in: F. Garcia,substitution,substitution,0,Low
21300123,109,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt missed,0,Low
21300123,111,2pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612752.0,Anthony,MISS Anthony 4' Jump Bank Shot,substitution,rebound,0,Low
21300123,112,rebound,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300123,113,2pt,1,PT02M00.00S,02:00,Q1 02:00,17,21,1610612745.0,Lin,Lin 7' Floating Jump Shot (6 PTS),rebound,foul,4,Low
21300123,114,foul,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612745.0,Garcia,Garcia Personal Take Foul (P1.PN),2pt made,timeout,0,Low
21300123,115,timeout,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.2 Short 0),foul,freethrow,0,Low
21300123,118,freethrow,1,PT01M46.00S,01:46,Q1 01:46,18,21,1610612752.0,Bargnani,Bargnani Free Throw 1 of 2 (5 PTS),timeout,freethrow,3,Low
21300123,120,freethrow,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612752.0,Bargnani,MISS Bargnani Free Throw 2 of 2,freethrow,rebound,0,Low
21300123,122,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:3),freethrow,substitution,0,Low
21300123,116,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612745.0,Smith,SUB out: G. Smith,rebound,substitution,0,Low
21300123,117,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612745.0,Jones,SUB in: T. Jones,substitution,3pt missed,0,Low
21300123,123,3pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612745.0,Lin,MISS Lin 25' 3PT Jump Shot,substitution,rebound,0,Low
21300123,124,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21300123,125,foul,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612745.0,Harden,Harden P.FOUL (P1.PN),rebound,freethrow,0,Low
21300123,126,freethrow,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612752.0,Anthony,MISS Anthony Free Throw 1 of 2,foul,rebound,0,Low
21300123,127,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300123,129,freethrow,1,PT01M22.00S,01:22,Q1 01:22,19,21,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (8 PTS),rebound,substitution,2,Low
21300123,128,substitution,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612752.0,Bargnani,SUB out: A. Bargnani,freethrow,substitution,0,Low
21300123,129,substitution,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612752.0,Stoudemire,SUB in: A. Stoudemire,substitution,foul,0,Low
21300123,131,foul,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612752.0,Prigioni,Prigioni P.FOUL (P2.PN),substitution,freethrow,0,Low
21300123,132,freethrow,1,PT01M13.00S,01:13,Q1 01:13,19,22,1610612745.0,Lin,Lin Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21300123,134,freethrow,1,PT01M13.00S,01:13,Q1 01:13,19,23,1610612745.0,Lin,Lin Free Throw 2 of 2 (8 PTS),freethrow,2pt made,4,Low
21300123,136,2pt,1,PT01M00.00S,01:00,Q1 01:00,21,23,1610612752.0,Anthony,Anthony  Layup (10 PTS),freethrow,2pt missed,2,Low
21300123,137,2pt,1,PT00M48.00S,00:48,Q1 00:48,0,0,1610612745.0,Lin,MISS Lin 1' Driving Layup,2pt made,rebound,0,Low
21300123,138,rebound,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300123,139,2pt,1,PT00M41.40S,00:41,Q1 00:41,23,23,1610612752.0,Anthony,Anthony 17' Jump Shot (12 PTS),rebound,2pt made,0,Low
21300123,140,2pt,1,PT00M29.10S,00:29,Q1 00:29,23,25,1610612745.0,Harden,Harden  Driving Layup (11 PTS),2pt made,2pt missed,2,Low
21300123,141,2pt,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612752.0,Anthony,MISS Anthony 17' Jump Shot,2pt made,rebound,0,Low
21300123,142,rebound,1,PT00M07.50S,00:07,Q1 00:07,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:4),2pt missed,3pt made,0,Low
21300123,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,28,1610612745.0,Garcia,Garcia 24' 3PT Jump Shot (3 PTS) (Lin 1 AST),rebound,instant replay,5,Low
21300123,145,period,1,PT00M00.00S,00:00,Q1 00:00,23,28,1610612752.0,,End of 1st Period (8:52 PM EST),instant replay,period,5,Low
21300123,147,period,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612752.0,,Start of 2nd Period (8:55 PM EST),period,substitution,5,Low
21300123,149,foul,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612752.0,Prigioni,Prigioni Personal Block Foul (P3.T1),substitution,substitution,0,Low
21300123,150,substitution,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612752.0,Prigioni,SUB out: P. Prigioni,foul,substitution,0,Low
21300123,151,substitution,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612752.0,Felton,SUB in: R. Felton,substitution,turnover,0,Low
21300123,151,turnover,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612745.0,Beverley,Beverley Out of Bounds Lost Ball Turnover (P2.T4),substitution,turnover,0,Low
21300123,152,turnover,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612752.0,Felton,Felton Lost Ball Turnover (P3.T3),turnover,steal,0,Low
21300123,152,steal,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612745.0,Beverley,Beverley STEAL (1 STL),turnover,2pt made,0,Low
21300123,153,2pt,2,PT11M25.00S,11:25,Q2 11:25,23,30,1610612745.0,Beverley,Beverley 1' Driving Layup (2 PTS),steal,3pt missed,7,Low
21300123,155,3pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612752.0,World Peace,MISS World Peace 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300123,156,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612745.0,Lin,Lin REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300123,157,2pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612745.0,Casspi,MISS Casspi 3' Layup,rebound,rebound,0,Low
21300123,158,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300123,159,2pt,2,PT10M44.00S,10:44,Q2 10:44,25,30,1610612752.0,Felton,Felton 1' Driving Finger Roll Layup (4 PTS),rebound,2pt made,5,Low
21300123,160,2pt,2,PT10M30.00S,10:30,Q2 10:30,25,32,1610612745.0,Lin,Lin 2' Driving Layup (10 PTS),2pt made,2pt missed,7,Low
21300123,161,2pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612752.0,World Peace,MISS World Peace 11' Fadeaway Jumper,2pt made,block,0,Low
21300123,161,block,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612745.0,Garcia,Garcia BLOCK (1 BLK),2pt missed,rebound,0,Low
21300123,162,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612752.0,World Peace,World Peace REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21300123,163,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612752.0,World Peace,MISS World Peace 7' Driving Jump Shot,rebound,rebound,0,Low
21300123,164,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300123,165,3pt,2,PT09M47.00S,09:47,Q2 09:47,25,35,1610612745.0,Beverley,Beverley 26' 3PT Jump Shot (5 PTS) (Garcia 1 AST),rebound,timeout,10,Low
21300123,166,timeout,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21300123,169,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612752.0,World Peace,SUB out: M. World Peace,timeout,substitution,0,Low
21300123,170,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612752.0,Anthony,SUB in: C. Anthony,substitution,2pt made,0,Low
21300123,170,2pt,2,PT09M34.00S,09:34,Q2 09:34,27,35,1610612752.0,Felton,Felton 1' Layup (6 PTS) (Shumpert 2 AST),substitution,3pt made,8,Low
21300123,171,3pt,2,PT09M16.00S,09:16,Q2 09:16,27,38,1610612745.0,Garcia,Garcia  3PT Jump Shot (6 PTS) (Beverley 2 AST),2pt made,2pt missed,11,Low
21300123,172,2pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612752.0,Stoudemire,MISS Stoudemire 3' Layup,3pt made,block,0,Low
21300123,172,block,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612745.0,Garcia,Garcia BLOCK (2 BLK),2pt missed,rebound,0,Low
21300123,173,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612752.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300123,174,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612745.0,Casspi,SUB out: O. Casspi,rebound,substitution,0,Low
21300123,175,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612745.0,Brewer,SUB in: R. Brewer,substitution,2pt missed,0,Low
21300123,175,2pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612752.0,Stoudemire,MISS Stoudemire 1' Driving Layup,substitution,rebound,0,Low
21300123,176,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612745.0,Lin,Lin REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300123,177,3pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612745.0,Lin,MISS Lin 24' 3PT Jump Shot,rebound,rebound,0,Low
21300123,178,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300123,179,2pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612752.0,Stoudemire,MISS Stoudemire 1' Layup,rebound,2pt made,0,Low
21300123,180,2pt,2,PT08M36.00S,08:36,Q2 08:36,29,38,1610612752.0,Anthony,Anthony 1' Putback Layup (14 PTS),2pt missed,rebound,9,Low
21300123,181,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:4),2pt made,turnover,0,Low
21300123,182,turnover,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612745.0,Lin,Lin Bad Pass Turnover (P1.T5),rebound,substitution,0,Low
21300123,183,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,turnover,substitution,0,Low
21300123,184,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612752.0,Stoudemire,SUB out: A. Stoudemire,substitution,substitution,0,Low
