game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300025,51,turnover,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612742.0,Marion,Marion Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300025,51,steal,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612745.0,Lin,Lin STEAL (1 STL),turnover,2pt made,0,Low
21300025,52,2pt,1,PT07M06.00S,07:06,Q1 07:06,16,8,1610612745.0,Harden,Harden 2' Driving Layup (4 PTS) (Parsons 1 AST),steal,timeout,8,Low
21300025,53,timeout,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612742.0,,Mavericks Timeout: Short (Reg.1 Short 1),2pt made,2pt missed,0,Low
21300025,57,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612742.0,Calderon,MISS Calderon 9' Pullup Jump Shot,timeout,rebound,0,Low
21300025,58,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612742.0,Blair,Blair REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300025,59,2pt,1,PT06M50.00S,06:50,Q1 06:50,16,10,1610612742.0,Blair,Blair 6' Jump Hook Shot (2 PTS),rebound,3pt missed,6,Low
21300025,60,3pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612745.0,Lin,MISS Lin 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300025,61,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612745.0,Howard,Howard REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21300025,62,3pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612745.0,Harden,MISS Harden 28' 3PT Jump Shot,rebound,rebound,0,Low
21300025,63,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612742.0,Blair,Blair REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300025,64,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612742.0,Nowitzki,MISS Nowitzki 11' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21300025,65,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612745.0,Howard,Howard REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21300025,66,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612745.0,Lin,Lin Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21300025,66,steal,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612742.0,Blair,Blair STEAL (1 STL),turnover,2pt missed,0,Low
21300025,67,2pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612742.0,Nowitzki,MISS Nowitzki 18' Jump Shot,steal,rebound,0,Low
21300025,68,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300025,69,foul,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612742.0,Blair,Blair L.B.FOUL (P1.T4),rebound,substitution,0,Low
21300025,70,substitution,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,0,Low
21300025,71,substitution,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,2pt missed,0,Low
21300025,71,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612745.0,Howard,MISS Howard 3' Hook Shot,substitution,block,0,Low
21300025,71,block,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612742.0,Carter,Carter BLOCK (1 BLK),2pt missed,rebound,0,Low
21300025,73,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612745.0,Howard,Howard REBOUND (Off:3 Def:2),block,2pt made,0,Low
21300025,72,2pt,1,PT05M44.00S,05:44,Q1 05:44,18,10,1610612745.0,Howard,Howard 1' Layup (4 PTS),rebound,3pt missed,8,Low
21300025,74,3pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612742.0,Carter,MISS Carter 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300025,75,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612745.0,Howard,Howard REBOUND (Off:3 Def:3),3pt missed,foul,0,Low
21300025,76,foul,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612742.0,Ellis,Ellis S.FOUL (P1.PN),rebound,freethrow,0,Low
21300025,77,freethrow,1,PT05M15.00S,05:15,Q1 05:15,19,10,1610612745.0,Harden,Harden Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21300025,80,freethrow,1,PT05M15.00S,05:15,Q1 05:15,20,10,1610612745.0,Harden,Harden Free Throw 2 of 2 (6 PTS),freethrow,substitution,10,Low
21300025,79,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612742.0,Calderon,SUB out: J. Calderon,freethrow,substitution,0,Low
21300025,80,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612742.0,Mekel,SUB in: G. Mekel,substitution,2pt missed,0,Low
21300025,82,2pt,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612742.0,Ellis,MISS Ellis 6' Jump Shot,substitution,rebound,0,Low
21300025,83,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612742.0,Blair,Blair REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300025,84,2pt,1,PT04M48.00S,04:48,Q1 04:48,20,12,1610612742.0,Mekel,Mekel 18' Pullup Jump Shot (2 PTS),rebound,turnover,8,Low
21300025,85,turnover,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612745.0,Parsons,Parsons Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21300025,85,steal,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Ellis,Ellis STEAL (1 STL),turnover,turnover,0,Low
21300025,86,turnover,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612742.0,Ellis,Ellis Out of Bounds Lost Ball Turnover (P1.T3),steal,substitution,0,Low
21300025,87,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612745.0,Lin,SUB out: J. Lin,turnover,substitution,0,Low
21300025,88,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612745.0,Parsons,SUB out: C. Parsons,substitution,substitution,0,Low
21300025,89,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612745.0,Brooks,SUB in: A. Brooks,substitution,substitution,0,Low
21300025,90,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612745.0,Garcia,SUB in: F. Garcia,substitution,2pt missed,0,Low
21300025,89,2pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612745.0,Howard,MISS Howard 3' Layup,substitution,block,0,Low
21300025,89,block,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612742.0,Blair,Blair BLOCK (1 BLK),2pt missed,rebound,0,Low
21300025,91,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21300025,90,3pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612745.0,Garcia,MISS Garcia 26' 3PT Jump Shot,rebound,2pt made,0,Low
21300025,92,2pt,1,PT04M19.00S,04:19,Q1 04:19,22,12,1610612745.0,Howard,Howard  Putback Dunk (6 PTS),3pt missed,rebound,10,Low
21300025,93,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612745.0,Howard,Howard REBOUND (Off:4 Def:3),2pt made,2pt missed,0,Low
21300025,94,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612742.0,Ellis,MISS Ellis 11' Floating Jump Shot,rebound,rebound,0,Low
21300025,95,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300025,96,3pt,1,PT03M54.00S,03:54,Q1 03:54,25,12,1610612745.0,Brooks,Brooks 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),rebound,timeout,13,Low
21300025,97,timeout,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 1),3pt made,3pt missed,0,Low
21300025,101,3pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612742.0,Carter,MISS Carter  3PT Jump Shot,timeout,2pt missed,0,Low
21300025,102,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612742.0,Marion,MISS Marion 1' Tip Shot,3pt missed,rebound,0,Low
21300025,103,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612742.0,Marion,Marion REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300025,104,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612742.0,Marion,Marion REBOUND (Off:2 Def:1),rebound,2pt missed,0,Low
21300025,105,2pt,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Marion,MISS Marion 3' Layup,rebound,rebound,0,Low
21300025,106,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612745.0,Howard,Howard REBOUND (Off:4 Def:4),2pt missed,turnover,0,Low
21300025,107,turnover,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612745.0,Harden,Harden Traveling Turnover (P2.T6),rebound,foul,0,Low
21300025,108,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612745.0,Casspi,Casspi S.FOUL (P2.T3),turnover,freethrow,0,Low
21300025,109,freethrow,1,PT03M07.00S,03:07,Q1 03:07,25,13,1610612742.0,Carter,Carter Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21300025,112,freethrow,1,PT03M07.00S,03:07,Q1 03:07,25,14,1610612742.0,Carter,Carter Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21300025,111,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612742.0,Marion,SUB out: S. Marion,freethrow,substitution,0,Low
21300025,112,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21300025,113,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21300025,114,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612742.0,Ellington,SUB in: W. Ellington,substitution,3pt missed,0,Low
21300025,114,3pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612745.0,Garcia,MISS Garcia 26' 3PT Jump Shot,substitution,rebound,0,Low
21300025,115,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612742.0,Mekel,Mekel REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300025,117,foul,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612745.0,Howard,Howard S.FOUL (P1.T4),rebound,freethrow,0,Low
21300025,119,freethrow,1,PT02M41.00S,02:41,Q1 02:41,25,15,1610612742.0,Blair,Blair Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21300025,121,freethrow,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612742.0,Blair,MISS Blair Free Throw 2 of 2,freethrow,rebound,0,Low
21300025,123,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612745.0,Howard,Howard REBOUND (Off:4 Def:5),freethrow,2pt made,0,Low
21300025,124,2pt,1,PT02M24.00S,02:24,Q1 02:24,27,15,1610612745.0,Casspi,Casspi 15' Jump Shot (8 PTS) (Brooks 1 AST),rebound,2pt made,12,Low
21300025,126,2pt,1,PT02M18.00S,02:18,Q1 02:18,27,17,1610612742.0,Nowitzki,Nowitzki 11' Turnaround Fadeaway (4 PTS),2pt made,3pt made,10,Low
21300025,127,3pt,1,PT02M04.00S,02:04,Q1 02:04,30,17,1610612745.0,Harden,Harden 28' 3PT Jump Shot (9 PTS) (Brooks 2 AST),2pt made,foul,13,Low
21300025,128,foul,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612745.0,Casspi,Casspi S.FOUL (P3.PN),3pt made,freethrow,0,Low
21300025,129,freethrow,1,PT01M40.00S,01:40,Q1 01:40,30,18,1610612742.0,Nowitzki,Nowitzki Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Low
21300025,133,freethrow,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612742.0,Nowitzki,MISS Nowitzki Free Throw 2 of 2,freethrow,rebound,0,Low
21300025,135,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:2 Def:1),freethrow,substitution,0,Low
21300025,131,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612745.0,Casspi,SUB out: O. Casspi,rebound,substitution,0,Low
21300025,132,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612745.0,Howard,SUB out: D. Howard,substitution,substitution,0,Low
21300025,133,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612745.0,Asik,SUB in: O. Asik,substitution,substitution,0,Low
21300025,134,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612745.0,Parsons,SUB in: C. Parsons,substitution,3pt made,0,Low
21300025,136,3pt,1,PT01M25.00S,01:25,Q1 01:25,33,18,1610612745.0,Harden,Harden 27' 3PT Jump Shot (12 PTS),substitution,2pt made,15,Low
21300025,137,2pt,1,PT01M09.00S,01:09,Q1 01:09,33,20,1610612742.0,Blair,Blair 7' Jump Shot (5 PTS),3pt made,foul,13,Low
21300025,138,foul,1,PT00M53.60S,00:53,Q1 00:53,0,0,1610612742.0,Carter,Carter S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300025,139,freethrow,1,PT00M53.60S,00:53,Q1 00:53,0,0,1610612745.0,Asik,MISS Asik Free Throw 1 of 2,foul,rebound,0,Low
21300025,140,rebound,1,PT00M53.60S,00:53,Q1 00:53,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300025,142,freethrow,1,PT00M53.60S,00:53,Q1 00:53,0,0,1610612745.0,Asik,MISS Asik Free Throw 2 of 2,rebound,rebound,0,Low
21300025,144,rebound,1,PT00M53.60S,00:53,Q1 00:53,0,0,1610612745.0,Brooks,Brooks REBOUND (Off:1 Def:0),freethrow,substitution,0,Low
21300025,141,substitution,1,PT00M53.60S,00:53,Q1 00:53,0,0,1610612745.0,Harden,SUB out: J. Harden,rebound,substitution,0,Low
21300025,142,substitution,1,PT00M53.60S,00:53,Q1 00:53,0,0,1610612745.0,Lin,SUB in: J. Lin,substitution,2pt made,0,Low
21300025,145,2pt,1,PT00M40.90S,00:40,Q1 00:40,35,20,1610612745.0,Asik,Asik 1' Dunk (2 PTS) (Garcia 1 AST),substitution,2pt made,15,Low
21300025,146,2pt,1,PT00M28.00S,00:28,Q1 00:28,35,22,1610612742.0,Blair,Blair 2' Layup (7 PTS) (Carter 1 AST),2pt made,foul,13,Low
21300025,147,foul,1,PT00M06.60S,00:06,Q1 00:06,0,0,1610612742.0,Mekel,Mekel S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300025,148,freethrow,1,PT00M06.60S,00:06,Q1 00:06,36,22,1610612745.0,Brooks,Brooks Free Throw 1 of 3 (4 PTS),foul,freethrow,14,Low
21300025,150,freethrow,1,PT00M06.60S,00:06,Q1 00:06,37,22,1610612745.0,Brooks,Brooks Free Throw 2 of 3 (5 PTS),freethrow,freethrow,15,Low
21300025,153,freethrow,1,PT00M06.60S,00:06,Q1 00:06,38,22,1610612745.0,Brooks,Brooks Free Throw 3 of 3 (6 PTS),freethrow,substitution,16,Low
21300025,152,substitution,1,PT00M06.60S,00:06,Q1 00:06,0,0,1610612742.0,Mekel,SUB out: G. Mekel,freethrow,substitution,0,Low
21300025,153,substitution,1,PT00M06.60S,00:06,Q1 00:06,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,2pt missed,0,Low
21300025,155,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612742.0,Blair,MISS Blair 10' Floating Jump Shot,substitution,rebound,0,Low
21300025,156,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21300025,157,period,1,PT00M00.00S,00:00,Q1 00:00,38,22,1610612745.0,,End of 1st Period (8:40 PM EST),rebound,period,16,Low
21300025,159,period,2,PT12M00.00S,12:00,Q2 12:00,38,22,1610612745.0,,Start of 2nd Period (8:42 PM EST),period,substitution,16,Low
21300025,160,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612742.0,Blair,MISS Blair 9' Jump Shot,substitution,rebound,0,Low
21300025,161,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612742.0,Blair,Blair REBOUND (Off:3 Def:1),2pt missed,3pt missed,0,Low
21300025,162,3pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612742.0,Ellington,MISS Ellington  3PT Jump Shot,rebound,rebound,0,Low
21300025,163,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21300025,164,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612745.0,Brooks,MISS Brooks 5' Running Hook Shot,rebound,rebound,0,Low
21300025,165,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300025,166,2pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612742.0,Nowitzki,MISS Nowitzki 6' Jump Shot,rebound,block,0,Low
21300025,166,block,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612745.0,Garcia,Garcia BLOCK (1 BLK),2pt missed,rebound,0,Low
21300025,167,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612745.0,Lin,Lin REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300025,168,2pt,2,PT10M56.00S,10:56,Q2 10:56,40,22,1610612745.0,Lin,Lin 1' Driving Layup (4 PTS),rebound,2pt made,18,Low
21300025,169,2pt,2,PT10M42.00S,10:42,Q2 10:42,40,24,1610612742.0,Mekel,Mekel 11' Floating Jump Shot (4 PTS),2pt made,3pt missed,16,Low
21300025,170,3pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612745.0,Parsons,MISS Parsons 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300025,171,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612742.0,Blair,Blair REBOUND (Off:3 Def:2),3pt missed,2pt missed,0,Low
21300025,172,2pt,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612742.0,Blair,MISS Blair 12' Jump Shot,rebound,2pt missed,0,Low
21300025,173,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612742.0,Nowitzki,MISS Nowitzki 2' Tip Shot,2pt missed,rebound,0,Low
21300025,174,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
