game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300431,16,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612750.0,Love,MISS Love 10' Jump Hook Shot,2pt made,rebound,0,Low
21300431,17,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612764.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300431,18,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,9,1610612764.0,Wall,Wall 20' Jump Shot (5 PTS),rebound,2pt made,9,Low
21300431,19,2pt,1,PT09M16.00S,09:16,Q1 09:16,2,9,1610612750.0,Brewer,Brewer 1' Driving Layup (2 PTS),2pt made,2pt missed,7,Low
21300431,20,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612764.0,Beal,MISS Beal 21' Pullup Jump Shot,2pt made,rebound,0,Low
21300431,21,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300431,22,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,9,1610612750.0,Pekovic,Pekovic  Layup (2 PTS) (Brewer 1 AST),rebound,2pt missed,5,Low
21300431,23,2pt,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612764.0,Ariza,MISS Ariza 12' Running Jump Shot,2pt made,rebound,0,Low
21300431,24,rebound,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300431,25,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612750.0,Brewer,MISS Brewer 1' Layup,rebound,rebound,0,Low
21300431,26,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300431,27,3pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612764.0,Wall,MISS Wall  3PT Jump Shot,rebound,rebound,0,Low
21300431,28,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300431,29,2pt,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612750.0,Martin,MISS Martin 13' Jump Shot,rebound,rebound,0,Low
21300431,30,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21300431,31,2pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612750.0,Pekovic,MISS Pekovic 1' Layup,rebound,rebound,0,Low
21300431,32,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300431,33,2pt,1,PT08M00.00S,08:00,Q1 08:00,4,11,1610612764.0,Booker,Booker 2' Driving Dunk (4 PTS) (Wall 2 AST),rebound,timeout,7,Low
21300431,34,timeout,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21300431,36,2pt,1,PT07M40.00S,07:40,Q1 07:40,6,11,1610612750.0,Love,Love 8' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),timeout,2pt missed,5,Low
21300431,37,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612764.0,Gortat,MISS Gortat 15' Jump Shot,2pt made,rebound,0,Low
21300431,38,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300431,39,3pt,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612750.0,Brewer,MISS Brewer  3PT Jump Shot,rebound,rebound,0,Low
21300431,40,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21300431,41,2pt,1,PT07M03.00S,07:03,Q1 07:03,8,11,1610612750.0,Love,Love 17' Jump Shot (4 PTS),rebound,2pt made,3,Low
21300431,42,2pt,1,PT06M49.00S,06:49,Q1 06:49,8,13,1610612764.0,Beal,Beal 20' Pullup Jump Shot (4 PTS),2pt made,2pt made,5,Low
21300431,43,2pt,1,PT06M28.00S,06:28,Q1 06:28,10,13,1610612750.0,Love,Love 10' Turnaround Jump Shot (6 PTS) (Brewer 2 AST),2pt made,2pt made,3,Low
21300431,44,2pt,1,PT06M15.00S,06:15,Q1 06:15,10,15,1610612764.0,Wall,Wall 20' Jump Shot (7 PTS),2pt made,foul,5,Low
21300431,45,foul,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612764.0,Ariza,Ariza S.FOUL (P2.T2),2pt made,freethrow,0,Low
21300431,46,freethrow,1,PT06M01.00S,06:01,Q1 06:01,11,15,1610612750.0,Love,Love Free Throw 1 of 3 (7 PTS),foul,freethrow,4,Low
21300431,48,freethrow,1,PT06M01.00S,06:01,Q1 06:01,12,15,1610612750.0,Love,Love Free Throw 2 of 3 (8 PTS),freethrow,freethrow,3,Low
21300431,51,freethrow,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612750.0,Love,Love Free Throw 3 of 3 (9 PTS),freethrow,substitution,2,Low
21300431,50,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612764.0,Ariza,SUB out: T. Ariza,freethrow,substitution,0,Low
21300431,51,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612764.0,Webster,SUB in: M. Webster,substitution,turnover,0,Low
21300431,53,turnover,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612764.0,Booker,Booker Out of Bounds Lost Ball Turnover (P1.T1),substitution,2pt missed,0,Low
21300431,54,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612750.0,Rubio,MISS Rubio 17' Pullup Jump Shot,turnover,rebound,0,Low
21300431,55,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612764.0,Booker,Booker REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300431,56,turnover,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612764.0,Webster,Webster Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300431,56,steal,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612750.0,Martin,Martin STEAL (1 STL),turnover,2pt made,0,Low
21300431,57,2pt,1,PT05M21.00S,05:21,Q1 05:21,15,15,1610612750.0,Love,Love 4' Running Layup (11 PTS),steal,2pt missed,0,Low
21300431,58,2pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612764.0,Wall,MISS Wall 20' Jump Shot,2pt made,rebound,0,Low
21300431,59,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300431,60,foul,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612764.0,Beal,Beal S.FOUL (P1.T3),rebound,freethrow,0,Low
21300431,61,freethrow,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612750.0,Martin,MISS Martin Free Throw 1 of 2,foul,rebound,0,Low
21300431,62,rebound,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300431,64,freethrow,1,PT04M56.00S,04:56,Q1 04:56,16,15,1610612750.0,Martin,Martin Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21300431,63,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612764.0,Booker,SUB: Nene FOR Booker,substitution,2pt missed,0,Low
21300431,66,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612764.0,Hilario,MISS Nene 6' Jump Shot,substitution,rebound,0,Low
21300431,67,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300431,68,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612750.0,Martin,MISS Martin 19' Pullup Jump Shot,rebound,rebound,0,Low
21300431,69,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300431,70,2pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612764.0,Gortat,MISS Gortat 12' Jump Shot,rebound,rebound,0,Low
21300431,71,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21300431,72,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612750.0,Brewer,MISS Brewer 6' Jump Shot,rebound,rebound,0,Low
21300431,73,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300431,74,2pt,1,PT04M02.00S,04:02,Q1 04:02,16,17,1610612764.0,Wall,Wall 17' Pullup Jump Shot (9 PTS),rebound,3pt missed,1,Low
21300431,75,3pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612750.0,Love,MISS Love 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300431,76,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21300431,77,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612764.0,Gortat,MISS Gortat 1' Layup,rebound,rebound,0,Low
21300431,78,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21300431,79,2pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612750.0,Rubio,MISS Rubio 2' Driving Layup,rebound,rebound,0,Low
21300431,80,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612764.0,Webster,Webster REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300431,81,2pt,1,PT03M10.00S,03:10,Q1 03:10,16,19,1610612764.0,Wall,Wall  Layup (11 PTS) (Webster 1 AST),rebound,2pt made,3,Low
21300431,82,2pt,1,PT02M56.00S,02:56,Q1 02:56,18,19,1610612750.0,Martin,Martin 4' Jump Shot (3 PTS) (Love 1 AST),2pt made,foul,1,Low
21300431,83,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,Webster,Webster S.FOUL (P1.T4),2pt made,timeout,0,Low
21300431,84,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300431,88,freethrow,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612750.0,Martin,MISS Martin Free Throw 1 of 1,timeout,substitution,0,Low
21300431,86,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,0,Low
21300431,87,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612750.0,Pekovic,SUB out: N. Pekovic,substitution,substitution,0,Low
21300431,88,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,0,Low
21300431,89,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612750.0,Cunningham,SUB in: D. Cunningham,substitution,rebound,0,Low
21300431,90,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21300431,91,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612764.0,Webster,MISS Webster 19' Jump Shot,rebound,rebound,0,Low
21300431,92,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:6),2pt missed,foul,0,Low
21300431,93,foul,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Porter Jr.,Porter S.FOUL (P1.PN),rebound,freethrow,0,Low
21300431,94,freethrow,1,PT02M36.00S,02:36,Q1 02:36,19,19,1610612750.0,Rubio,Rubio Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300431,98,freethrow,1,PT02M36.00S,02:36,Q1 02:36,20,19,1610612750.0,Rubio,Rubio Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21300431,96,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Gortat,SUB out: M. Gortat,freethrow,substitution,0,Low
21300431,97,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612750.0,Brewer,SUB out: C. Brewer,substitution,substitution,0,Low
21300431,98,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Vesely,SUB in: J. Vesely,substitution,substitution,0,Low
21300431,99,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612750.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,3pt missed,0,Low
21300431,100,3pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612764.0,Wall,MISS Wall 25' 3PT Jump Shot,substitution,rebound,0,Low
21300431,101,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:7),3pt missed,3pt missed,0,Low
21300431,102,3pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612750.0,Martin,MISS Martin 25' 3PT Jump Shot,rebound,rebound,0,Low
21300431,103,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612764.0,Webster,Webster REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300431,104,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612764.0,Hilario,MISS Nene 16' Turnaround Jump Shot,rebound,rebound,0,Low
21300431,105,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612750.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300431,106,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612750.0,Love,MISS Love 16' Jump Shot,rebound,rebound,0,Low
21300431,107,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300431,108,2pt,1,PT01M12.00S,01:12,Q1 01:12,20,21,1610612764.0,Hilario,Nene 14' Turnaround Fadeaway (2 PTS),rebound,foul,1,Low
21300431,109,foul,1,PT00M55.60S,00:55,Q1 00:55,0,0,1610612764.0,Vesely,Vesely S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300431,110,freethrow,1,PT00M55.60S,00:55,Q1 00:55,21,21,1610612750.0,Love,Love Free Throw 1 of 2 (12 PTS),foul,freethrow,0,Low
21300431,115,freethrow,1,PT00M55.60S,00:55,Q1 00:55,22,21,1610612750.0,Love,Love Free Throw 2 of 2 (13 PTS),freethrow,substitution,1,Low
21300431,112,substitution,1,PT00M55.60S,00:55,Q1 00:55,0,0,1610612764.0,Wall,SUB out: J. Wall,freethrow,substitution,0,Low
21300431,113,substitution,1,PT00M55.60S,00:55,Q1 00:55,0,0,1610612750.0,Martin,SUB out: K. Martin,substitution,substitution,0,Low
21300431,114,substitution,1,PT00M55.60S,00:55,Q1 00:55,0,0,1610612750.0,Rubio,SUB out: R. Rubio,substitution,substitution,0,Low
21300431,115,substitution,1,PT00M55.60S,00:55,Q1 00:55,0,0,1610612764.0,Temple,SUB in: G. Temple,substitution,substitution,0,Low
21300431,116,substitution,1,PT00M55.60S,00:55,Q1 00:55,0,0,1610612750.0,Shved,SUB in: A. Shved,substitution,substitution,0,Low
21300431,117,substitution,1,PT00M55.60S,00:55,Q1 00:55,0,0,1610612750.0,Barea,SUB in: J. Barea,substitution,2pt made,0,Low
21300431,117,2pt,1,PT00M38.40S,00:38,Q1 00:38,22,23,1610612764.0,Hilario,Nene 1' Layup (4 PTS),substitution,2pt missed,1,Low
21300431,118,2pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612750.0,Mbah a Moute,MISS Mbah a Moute 17' Jump Shot,2pt made,rebound,0,Low
21300431,119,rebound,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612750.0,Shved,Shved REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300431,120,turnover,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612750.0,Barea,Barea Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300431,120,steal,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612764.0,Temple,Temple STEAL (1 STL),turnover,3pt missed,0,Low
21300431,121,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612764.0,Porter Jr.,MISS Porter 27' 3PT Jump Shot,steal,rebound,0,Low
21300431,122,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300431,123,period,1,PT00M00.00S,00:00,Q1 00:00,22,23,1610612750.0,,End of 1st Period (8:32 PM EST),rebound,period,1,Low
21300431,125,period,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612750.0,,Start of 2nd Period (8:35 PM EST),period,substitution,1,Low
21300431,126,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612764.0,Hilario,MISS Nene 17' Jump Shot,substitution,rebound,0,Low
21300431,127,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612750.0,Shved,Shved REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300431,128,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612750.0,Shved,MISS Shved 21' Jump Shot,rebound,rebound,0,Low
21300431,129,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300431,130,2pt,2,PT11M17.00S,11:17,Q2 11:17,22,25,1610612764.0,Webster,Webster 17' Jump Shot (2 PTS),rebound,foul,3,Low
21300431,131,foul,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612764.0,Hilario,Nene S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300431,132,freethrow,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612750.0,Pekovic,MISS Pekovic Free Throw 1 of 2,foul,rebound,0,Low
21300431,133,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300431,134,freethrow,2,PT11M02.00S,11:02,Q2 11:02,23,25,1610612750.0,Pekovic,Pekovic Free Throw 2 of 2 (3 PTS),rebound,2pt missed,2,Low
21300431,136,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612764.0,Temple,MISS Temple 19' Pullup Jump Shot,freethrow,rebound,0,Low
21300431,137,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300431,138,2pt,2,PT10M37.00S,10:37,Q2 10:37,25,25,1610612750.0,Barea,Barea 2' Driving Layup (2 PTS),rebound,turnover,0,Low
21300431,139,turnover,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612764.0,Temple,Temple Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300431,139,steal,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612750.0,Cunningham,Cunningham STEAL (1 STL),turnover,2pt made,0,Low
21300431,140,2pt,2,PT10M13.00S,10:13,Q2 10:13,27,25,1610612750.0,Barea,Barea 20' Jump Shot (4 PTS),steal,2pt missed,2,Low
21300431,141,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612764.0,Webster,MISS Webster 21' Jump Shot,2pt made,rebound,0,Low
21300431,142,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612764.0,Hilario,Nene REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300431,143,turnover,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612764.0,Hilario,Nene Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300431,143,steal,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612750.0,Cunningham,Cunningham STEAL (2 STL),turnover,2pt missed,0,Low
21300431,144,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612750.0,Shved,MISS Shved 2' Driving Reverse Layup,steal,rebound,0,Low
21300431,145,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21300431,146,2pt,2,PT09M28.00S,09:28,Q2 09:28,29,25,1610612750.0,Pekovic,Pekovic 1' Layup (5 PTS),rebound,turnover,4,Low
21300431,147,turnover,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612764.0,Temple,Temple Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21300431,147,steal,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612750.0,Cunningham,Cunningham STEAL (3 STL),turnover,foul,0,Low
21300431,148,foul,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612764.0,Vesely,Vesely S.FOUL (P2.T2),steal,freethrow,0,Low
21300431,149,freethrow,2,PT09M10.00S,09:10,Q2 09:10,30,25,1610612750.0,Shved,Shved Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300431,152,freethrow,2,PT09M10.00S,09:10,Q2 09:10,31,25,1610612750.0,Shved,Shved Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21300431,151,substitution,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612764.0,Temple,SUB out: G. Temple,freethrow,substitution,0,Low
21300431,152,substitution,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,foul,0,Low
21300431,154,foul,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612750.0,Pekovic,Pekovic S.FOUL (P1.T1),substitution,timeout,0,Low
21300431,155,timeout,2,PT08M54.00S,08:54,Q2 08:54,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21300431,157,freethrow,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612764.0,Hilario,MISS Nene Free Throw 1 of 2,timeout,rebound,0,Low
21300431,158,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300431,159,freethrow,2,PT08M54.00S,08:54,Q2 08:54,31,26,1610612764.0,Hilario,Nene Free Throw 2 of 2 (5 PTS),rebound,2pt made,5,Low
21300431,161,2pt,2,PT08M36.00S,08:36,Q2 08:36,33,26,1610612750.0,Cunningham,Cunningham 18' Jump Shot (2 PTS) (Barea 1 AST),freethrow,3pt missed,7,Low
21300431,162,3pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612764.0,Webster,MISS Webster  3PT Jump Shot,2pt made,rebound,0,Low
21300431,163,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:3 Def:2),3pt missed,2pt missed,0,Low
21300431,164,2pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612750.0,Cunningham,MISS Cunningham 20' Jump Shot,rebound,2pt made,0,Low
21300431,165,2pt,2,PT07M57.00S,07:57,Q2 07:57,35,26,1610612750.0,Pekovic,Pekovic  Tip Shot (7 PTS),2pt missed,rebound,9,Low
21300431,166,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:4 Def:2),2pt made,2pt missed,0,Low
21300431,167,2pt,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612764.0,Hilario,MISS Nene 18' Jump Shot,rebound,rebound,0,Low
21300431,168,rebound,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612750.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300431,169,turnover,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612750.0,Shved,Shved Discontinue Dribble Turnover (P1.T2),rebound,substitution,0,Low
21300431,170,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612764.0,Vesely,SUB out: J. Vesely,turnover,substitution,0,Low
21300431,171,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,0,Low
21300431,172,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612764.0,Hilario,SUB out: N. Hilario,substitution,substitution,0,Low
21300431,173,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612764.0,Gortat,SUB in: M. Gortat,substitution,substitution,0,Low
21300431,174,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612764.0,Ariza,SUB in: T. Ariza,substitution,substitution,0,Low
