game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300096,27,steal,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,0,Low
21300096,28,2pt,1,PT08M56.00S,08:56,Q1 08:56,4,4,1610612756.0,Green,Green  Slam Dunk (2 PTS),steal,2pt missed,0,Low
21300096,29,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612740.0,Davis,MISS Davis 17' Jump Shot,2pt made,rebound,0,Low
21300096,30,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300096,31,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612756.0,Frye,MISS Frye 4' Jump Shot,rebound,rebound,0,Low
21300096,32,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612756.0,Frye,Frye REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300096,33,foul,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612740.0,Aminu,Aminu S.FOUL (P1.T2),rebound,freethrow,0,Low
21300096,34,freethrow,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612756.0,Frye,MISS Frye Free Throw 1 of 2,foul,rebound,0,Low
21300096,35,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300096,36,freethrow,1,PT08M18.00S,08:18,Q1 08:18,5,4,1610612756.0,Frye,Frye Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21300096,38,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612740.0,Gordon,MISS Gordon 3' Jump Shot,freethrow,block,0,Low
21300096,38,block,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21300096,39,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300096,40,2pt,1,PT07M58.00S,07:58,Q1 07:58,7,4,1610612756.0,Tucker,Tucker 1' Layup (2 PTS) (Bledsoe 1 AST),rebound,turnover,3,Low
21300096,41,turnover,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612740.0,Aminu,Aminu Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300096,41,steal,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612756.0,Plumlee,Plumlee STEAL (1 STL),turnover,turnover,0,Low
21300096,43,turnover,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),steal,foul,0,Low
21300096,44,foul,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612756.0,Bledsoe,Bledsoe P.FOUL (P1.T1),turnover,2pt made,0,Low
21300096,45,2pt,1,PT07M15.00S,07:15,Q1 07:15,7,6,1610612740.0,Davis,Davis 16' Jump Shot (2 PTS) (Holiday 2 AST),foul,2pt missed,1,Low
21300096,46,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612756.0,Plumlee,MISS Plumlee 15' Jump Shot,2pt made,rebound,0,Low
21300096,47,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300096,48,2pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612740.0,Davis,MISS Davis 7' Jump Shot,rebound,rebound,0,Low
21300096,50,rebound,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612740.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21300096,51,turnover,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612740.0,Gordon,Gordon Bad Pass Turnover (P1.T4),rebound,2pt missed,0,Low
21300096,52,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612756.0,Bledsoe,MISS Bledsoe 2' Layup,turnover,2pt made,0,Low
21300096,53,2pt,1,PT06M21.00S,06:21,Q1 06:21,9,6,1610612756.0,Plumlee,Plumlee 1' Putback Layup (2 PTS),2pt missed,rebound,3,Low
21300096,54,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),2pt made,foul,0,Low
21300096,55,foul,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612756.0,Green,Green P.FOUL (P1.T2),rebound,turnover,0,Low
21300096,56,turnover,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P3.T5),foul,2pt missed,0,Low
21300096,57,2pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612756.0,Tucker,MISS Tucker 8' Running Hook Shot,turnover,rebound,0,Low
21300096,58,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300096,59,2pt,1,PT05M36.00S,05:36,Q1 05:36,9,8,1610612740.0,Smith,Smith 18' Jump Shot (4 PTS) (Gordon 1 AST),rebound,2pt missed,1,Low
21300096,60,2pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612756.0,Bledsoe,MISS Bledsoe 19' Jump Shot,2pt made,2pt missed,0,Low
21300096,61,2pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612756.0,Plumlee,MISS Plumlee 10' Jump Shot,2pt missed,rebound,0,Low
21300096,62,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:2),2pt missed,rebound,0,Low
21300096,63,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:4),rebound,timeout,0,Low
21300096,64,timeout,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),rebound,2pt made,0,Low
21300096,67,2pt,1,PT04M49.00S,04:49,Q1 04:49,9,10,1610612740.0,Davis,Davis 5' Jump Bank Shot (4 PTS) (Gordon 2 AST),timeout,3pt missed,1,Low
21300096,68,3pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300096,69,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21300096,70,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612740.0,Gordon,MISS Gordon 6' Jump Shot,rebound,2pt missed,0,Low
21300096,71,2pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612740.0,Gordon,MISS Gordon 1' Tip Shot,2pt missed,rebound,0,Low
21300096,72,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300096,73,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612756.0,Frye,Frye REBOUND (Off:1 Def:1),rebound,2pt missed,0,Low
21300096,74,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612756.0,Green,MISS Green 15' Jump Shot,rebound,rebound,0,Low
21300096,75,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:5),2pt missed,turnover,0,Low
21300096,76,turnover,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612740.0,Gordon,Gordon Lost Ball Turnover (P2.T6),rebound,steal,0,Low
21300096,76,steal,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612756.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21300096,77,2pt,1,PT03M40.00S,03:40,Q1 03:40,11,10,1610612756.0,Green,Green 22' Pullup Jump Shot (4 PTS),steal,2pt missed,1,Low
21300096,78,2pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612740.0,Davis,MISS Davis 17' Jump Shot,2pt made,rebound,0,Low
21300096,79,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:3),2pt missed,3pt missed,0,Low
21300096,80,3pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612756.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21300096,81,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300096,82,2pt,1,PT03M00.00S,03:00,Q1 03:00,11,12,1610612740.0,Holiday,Holiday 1' Driving Reverse Layup (2 PTS),rebound,2pt made,1,Low
21300096,83,2pt,1,PT02M37.00S,02:37,Q1 02:37,13,12,1610612756.0,Plumlee,Plumlee 1' Dunk (4 PTS) (Bledsoe 2 AST),2pt made,2pt made,1,Low
21300096,84,2pt,1,PT02M21.00S,02:21,Q1 02:21,13,14,1610612740.0,Holiday,Holiday 21' Jump Shot (4 PTS),2pt made,timeout,1,Low
21300096,85,timeout,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300096,87,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612756.0,Frye,SUB out: C. Frye,substitution,substitution,0,Low
21300096,88,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21300096,89,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612740.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21300096,90,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612740.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21300096,91,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612740.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Low
21300096,92,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612756.0,Dragic,SUB in: G. Dragic,substitution,substitution,0,Low
21300096,93,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612756.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,0,Low
21300096,94,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,substitution,0,Low
21300096,95,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612740.0,Morrow,SUB in: A. Morrow,substitution,substitution,0,Low
21300096,96,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612740.0,Stiemsma,SUB in: G. Stiemsma,substitution,foul,0,Low
21300096,92,foul,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612756.0,Green,Green OFF.Foul (P2),substitution,turnover,0,Low
21300096,93,turnover,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612756.0,Green,Green Foul Turnover (P1.T2),foul,substitution,0,Low
21300096,94,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612756.0,Green,SUB out: G. Green,turnover,substitution,0,Low
21300096,95,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612756.0,Goodwin,SUB in: A. Goodwin,substitution,2pt made,0,Low
21300096,95,2pt,1,PT01M56.00S,01:56,Q1 01:56,13,16,1610612740.0,Holiday,Holiday 2' Driving Layup (6 PTS),substitution,2pt missed,3,Low
21300096,96,2pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612756.0,Plumlee,MISS Plumlee 8' Hook Shot,2pt made,rebound,0,Low
21300096,97,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612740.0,Stiemsma,Stiemsma REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300096,98,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612740.0,Morrow,MISS Morrow 21' Jump Shot,rebound,rebound,0,Low
21300096,99,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:4),2pt missed,2pt made,0,Low
21300096,100,2pt,1,PT01M11.00S,01:11,Q1 01:11,15,16,1610612756.0,Plumlee,Plumlee 5' Running Hook Shot (6 PTS),rebound,3pt missed,1,Low
21300096,101,3pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612740.0,Morrow,MISS Morrow 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300096,102,rebound,1,PT00M44.50S,00:44,Q1 00:44,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:5),3pt missed,2pt made,0,Low
21300096,103,2pt,1,PT00M37.90S,00:37,Q1 00:37,17,16,1610612756.0,Dragic,Dragic 19' Step Back Jump Shot (2 PTS),rebound,2pt missed,1,Low
21300096,105,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612740.0,Holiday,MISS Holiday 18' Jump Shot,2pt made,rebound,0,Low
21300096,106,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21300096,109,substitution,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612740.0,Holiday,SUB out: J. Holiday,rebound,substitution,0,Low
21300096,110,substitution,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,0,Low
21300096,111,substitution,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21300096,112,substitution,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612740.0,Roberts,SUB in: B. Roberts,substitution,substitution,0,Low
21300096,113,substitution,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612740.0,Thomas,SUB in: L. Thomas,substitution,substitution,0,Low
21300096,114,substitution,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612756.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,foul,0,Low
21300096,112,foul,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612740.0,Roberts,Roberts Personal Take Foul (P1.T3),substitution,2pt made,0,Low
21300096,113,2pt,1,PT00M01.90S,00:01,Q1 00:01,19,16,1610612756.0,Dragic,Dragic 12' Jump Shot (4 PTS),foul,3pt missed,3,Low
21300096,114,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612740.0,Roberts,MISS Roberts 50' 3PT Jump Shot,2pt made,period,0,Low
21300096,115,period,1,PT00M00.00S,00:00,Q1 00:00,19,16,1610612756.0,,End of 1st Period (8:33 PM EST),3pt missed,rebound,3,Low
21300096,116,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM offensive REBOUND,period,period,0,Low
21300096,118,period,2,PT12M00.00S,12:00,Q2 12:00,19,16,1610612756.0,,Start of 2nd Period (8:36 PM EST),rebound,substitution,3,Low
21300096,119,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612756.0,Dragic,MISS Dragic 16' Jump Shot,substitution,rebound,0,Low
21300096,120,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612740.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300096,121,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612740.0,Thomas,MISS Thomas 18' Jump Shot,rebound,2pt missed,0,Low
21300096,122,2pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612740.0,Stiemsma,MISS Stiemsma 1' Tip Shot,2pt missed,rebound,0,Low
21300096,123,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612740.0,Stiemsma,Stiemsma REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300096,124,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612756.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21300096,125,2pt,2,PT11M15.00S,11:15,Q2 11:15,21,16,1610612756.0,Morris,Mark Morris  Layup (2 PTS) (Dragic 1 AST),rebound,turnover,5,Low
21300096,126,turnover,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612740.0,Stiemsma,Stiemsma Traveling Turnover (P1.T7),2pt made,foul,0,Low
21300096,127,foul,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612740.0,Morrow,Morrow P.FOUL (P1.T1),turnover,2pt missed,0,Low
21300096,128,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612756.0,Morris,MISS Mark Morris 15' Jump Shot,foul,rebound,0,Low
21300096,129,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612740.0,Morrow,Morrow REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300096,130,3pt,2,PT10M25.00S,10:25,Q2 10:25,21,19,1610612740.0,Morrow,Morrow 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),rebound,foul,2,Low
21300096,131,foul,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612740.0,Stiemsma,Stiemsma S.FOUL (P1.T2),3pt made,freethrow,0,Low
21300096,132,freethrow,2,PT10M17.00S,10:17,Q2 10:17,22,19,1610612756.0,Dragic,Dragic Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21300096,136,freethrow,2,PT10M17.00S,10:17,Q2 10:17,23,19,1610612756.0,Dragic,Dragic Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21300096,134,substitution,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612740.0,Stiemsma,SUB out: G. Stiemsma,freethrow,substitution,0,Low
21300096,135,substitution,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612756.0,Kravtsov,SUB out: V. Kravtsov,substitution,substitution,0,Low
21300096,136,substitution,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612740.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21300096,137,substitution,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612756.0,Frye,SUB in: C. Frye,substitution,2pt missed,0,Low
21300096,138,2pt,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612740.0,Roberts,MISS Roberts 15' Jump Shot,substitution,block,0,Low
21300096,138,block,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612756.0,Frye,Frye BLOCK (1 BLK),2pt missed,rebound,0,Low
21300096,139,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612756.0,Frye,Frye REBOUND (Off:1 Def:2),block,foul,0,Low
21300096,140,foul,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612740.0,Roberts,Roberts S.FOUL (P2.T3),rebound,freethrow,0,Low
21300096,141,freethrow,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612756.0,Dragic,MISS Dragic Free Throw 1 of 2,foul,rebound,0,Low
21300096,142,rebound,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300096,144,freethrow,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612756.0,Dragic,MISS Dragic Free Throw 2 of 2,rebound,substitution,0,Low
21300096,143,substitution,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612740.0,Roberts,SUB out: B. Roberts,freethrow,substitution,0,Low
21300096,144,substitution,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,rebound,0,Low
21300096,146,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21300096,147,2pt,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612740.0,Evans,MISS Evans 19' Jump Shot,rebound,rebound,0,Low
21300096,148,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300096,149,3pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612756.0,Goodwin,MISS Goodwin 26' 3PT Jump Shot,rebound,rebound,0,Low
21300096,150,rebound,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612756.0,Goodwin,Goodwin REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21300096,151,3pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612756.0,Dragic,MISS Dragic 26' 3PT Jump Shot,rebound,rebound,0,Low
21300096,152,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21300096,153,foul,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612756.0,Goodwin,Goodwin P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300096,154,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612740.0,Thomas,MISS Thomas 1' Reverse Layup,foul,block,0,Low
21300096,154,block,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612756.0,Morris,Mark Morris BLOCK (1 BLK),2pt missed,rebound,0,Low
21300096,155,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612756.0,Frye,Frye REBOUND (Off:1 Def:3),block,foul,0,Low
21300096,156,foul,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612740.0,Evans,Evans P.FOUL (P1.T4),rebound,timeout,0,Low
21300096,157,timeout,2,PT08M45.00S,08:45,Q2 08:45,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300096,160,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612740.0,Thomas,SUB out: L. Thomas,timeout,substitution,0,Low
21300096,161,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,2pt made,0,Low
21300096,161,2pt,2,PT08M30.00S,08:30,Q2 08:30,25,19,1610612756.0,Morris Sr.,Marc Morris 14' Jump Shot (2 PTS),substitution,2pt missed,6,Low
21300096,162,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612740.0,Evans,MISS Evans 2' Layup,2pt made,block,0,Low
21300096,162,block,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612756.0,Goodwin,Goodwin BLOCK (1 BLK),2pt missed,rebound,0,Low
21300096,163,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300096,164,2pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 1' Dunk,rebound,block,0,Low
21300096,164,block,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612740.0,Smith,Smith BLOCK (1 BLK),2pt missed,2pt made,0,Low
21300096,165,2pt,2,PT07M56.00S,07:56,Q2 07:56,27,19,1610612756.0,Morris,Mark Morris 1' Dunk (4 PTS),block,rebound,8,Low
21300096,166,rebound,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
