game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300336,30,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300336,31,2pt,1,PT08M47.00S,08:47,Q1 08:47,5,8,1610612747.0,Johnson,W. Johnson 2' Layup (4 PTS) (Gasol 1 AST),rebound,2pt made,3,Low
21300336,33,2pt,1,PT08M20.00S,08:20,Q1 08:20,7,8,1610612760.0,Ibaka,Ibaka 2' Hook Shot (2 PTS) (Westbrook 1 AST),2pt made,2pt made,1,Low
21300336,34,2pt,1,PT08M12.00S,08:12,Q1 08:12,7,10,1610612747.0,Meeks,Meeks 1' Reverse Layup (2 PTS) (Hill 1 AST),2pt made,3pt missed,3,Low
21300336,35,3pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300336,36,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612747.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21300336,37,3pt,1,PT07M39.00S,07:39,Q1 07:39,7,13,1610612747.0,Meeks,Meeks 24' 3PT Jump Shot (5 PTS) (Gasol 2 AST),rebound,timeout,6,Low
21300336,38,timeout,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),3pt made,2pt made,0,Low
21300336,40,2pt,1,PT07M26.00S,07:26,Q1 07:26,9,13,1610612760.0,Durant,Durant 1' Driving Dunk (2 PTS) (Perkins 1 AST),timeout,turnover,4,Low
21300336,41,turnover,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612747.0,Bryant,Bryant Bad Pass Turnover (P2.T3),2pt made,2pt made,0,Low
21300336,42,2pt,1,PT07M00.00S,07:00,Q1 07:00,11,13,1610612760.0,Durant,Durant 16' Jump Shot (4 PTS) (Perkins 2 AST),turnover,turnover,2,Low
21300336,43,turnover,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612747.0,Meeks,Meeks Poss Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21300336,43,steal,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612760.0,Roberson,Roberson STEAL (2 STL),turnover,2pt made,0,Low
21300336,44,2pt,1,PT06M42.00S,06:42,Q1 06:42,13,13,1610612760.0,Westbrook,Westbrook  Dunk (5 PTS) (Durant 2 AST),steal,3pt missed,0,Low
21300336,45,3pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612747.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300336,46,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300336,47,foul,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612747.0,Johnson,W. Johnson S.FOUL (P2.T2),rebound,freethrow,0,Low
21300336,48,freethrow,1,PT06M24.00S,06:24,Q1 06:24,14,13,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21300336,52,freethrow,1,PT06M24.00S,06:24,Q1 06:24,15,13,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21300336,50,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612747.0,Hill,SUB out: J. Hill,freethrow,substitution,0,Low
21300336,51,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612747.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21300336,52,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612747.0,Williams,SUB in: S. Williams,substitution,substitution,0,Low
21300336,53,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612747.0,Young,SUB in: N. Young,substitution,foul,0,Low
21300336,54,foul,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612760.0,Westbrook,Westbrook S.FOUL (P1.T2),substitution,freethrow,0,Low
21300336,55,freethrow,1,PT06M21.00S,06:21,Q1 06:21,15,14,1610612747.0,Meeks,Meeks Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21300336,57,freethrow,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612747.0,Meeks,MISS Meeks Free Throw 2 of 2,freethrow,rebound,0,Low
21300336,59,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21300336,60,2pt,1,PT06M03.00S,06:03,Q1 06:03,17,14,1610612760.0,Durant,Durant 11' Jump Shot (6 PTS),rebound,turnover,3,Low
21300336,61,turnover,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612747.0,Bryant,Bryant Bad Pass Turnover (P3.T5),2pt made,2pt made,0,Low
21300336,63,2pt,1,PT05M45.00S,05:45,Q1 05:45,19,14,1610612760.0,Ibaka,Ibaka 9' Jump Bank Shot (4 PTS) (Westbrook 2 AST),turnover,2pt made,5,Low
21300336,64,2pt,1,PT05M29.00S,05:29,Q1 05:29,19,16,1610612747.0,Gasol,Gasol 2' Layup (4 PTS),2pt made,foul,3,Low
21300336,65,foul,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612760.0,Perkins,Perkins S.FOUL (P2.T3),2pt made,freethrow,0,Low
21300336,67,freethrow,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612747.0,Gasol,MISS Gasol Free Throw 1 of 1,foul,substitution,0,Low
21300336,66,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612760.0,Perkins,SUB out: K. Perkins,freethrow,substitution,0,Low
21300336,67,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,rebound,0,Low
21300336,69,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),substitution,foul,0,Low
21300336,70,foul,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612747.0,Williams,Shaw. Williams S.FOUL (P1.T3),rebound,freethrow,0,Low
21300336,71,freethrow,1,PT05M10.00S,05:10,Q1 05:10,20,16,1610612760.0,Durant,Durant Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21300336,73,freethrow,1,PT05M10.00S,05:10,Q1 05:10,21,16,1610612760.0,Durant,Durant Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,5,Low
21300336,75,3pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612747.0,Williams,MISS Shaw. Williams 24' 3PT Jump Shot,freethrow,rebound,0,Low
21300336,76,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300336,77,2pt,1,PT04M46.00S,04:46,Q1 04:46,23,16,1610612760.0,Ibaka,Ibaka 13' Jump Shot (6 PTS) (Durant 3 AST),rebound,timeout,7,Low
21300336,78,timeout,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300336,80,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612747.0,Meeks,SUB out: J. Meeks,timeout,substitution,0,Low
21300336,81,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21300336,82,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,substitution,0,Low
21300336,83,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,2pt missed,0,Low
21300336,82,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612747.0,Gasol,MISS Gasol 3' Layup,substitution,rebound,0,Low
21300336,83,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300336,84,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612747.0,Henry,Henry S.FOUL (P1.T4),rebound,freethrow,0,Low
21300336,85,freethrow,1,PT04M25.00S,04:25,Q1 04:25,24,16,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (8 PTS),foul,freethrow,8,Low
21300336,87,freethrow,1,PT04M25.00S,04:25,Q1 04:25,25,16,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (9 PTS),freethrow,2pt made,9,Low
21300336,89,2pt,1,PT04M12.00S,04:12,Q1 04:12,25,18,1610612747.0,Gasol,Gasol  Layup (6 PTS) (Bryant 2 AST),freethrow,turnover,7,Low
21300336,90,turnover,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612760.0,Lamb,Lamb Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21300336,90,steal,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612747.0,Bryant,Bryant STEAL (1 STL),turnover,2pt made,0,Low
21300336,91,2pt,1,PT03M51.00S,03:51,Q1 03:51,25,20,1610612747.0,Bryant,Bryant 1' Layup (2 PTS),steal,2pt missed,5,Low
21300336,92,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612760.0,Westbrook,MISS Westbrook 19' Jump Shot,2pt made,rebound,0,Low
21300336,94,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300336,101,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612760.0,Ibaka,MISS Ibaka 1' Tip Shot,rebound,2pt made,0,Low
21300336,93,2pt,1,PT03M32.00S,03:32,Q1 03:32,27,20,1610612760.0,Ibaka,Ibaka 2' Layup (8 PTS),2pt missed,rebound,7,Low
21300336,109,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:2 Def:1),2pt made,2pt missed,0,Low
21300336,95,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612747.0,Young,MISS Young 13' Jump Shot,rebound,rebound,0,Low
21300336,96,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:2 Def:2),2pt missed,3pt made,0,Low
21300336,98,3pt,1,PT03M03.00S,03:03,Q1 03:03,30,20,1610612760.0,Durant,Durant 24' 3PT Jump Shot (11 PTS),rebound,foul,10,Low
21300336,100,foul,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612747.0,Young,Young S.FOUL (P1.PN),3pt made,freethrow,0,Low
21300336,106,freethrow,1,PT03M03.00S,03:03,Q1 03:03,31,20,1610612760.0,Durant,Durant Free Throw 1 of 1 (12 PTS),foul,substitution,11,Low
21300336,102,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612747.0,Gasol,SUB out: P. Gasol,freethrow,substitution,0,Low
21300336,103,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612747.0,Bryant,SUB out: K. Bryant,substitution,substitution,0,Low
21300336,104,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,0,Low
21300336,105,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612747.0,Sacre,SUB in: R. Sacre,substitution,substitution,0,Low
21300336,106,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,substitution,0,Low
21300336,107,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612760.0,Jones III,SUB in: P. Jones III,substitution,3pt missed,0,Low
21300336,110,3pt,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612747.0,Williams,MISS Shaw. Williams  3PT Jump Shot,substitution,rebound,0,Low
21300336,111,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300336,112,3pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612760.0,Durant,MISS Durant 26' 3PT Jump Shot,rebound,rebound,0,Low
21300336,113,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300336,115,2pt,1,PT02M30.00S,02:30,Q1 02:30,33,20,1610612760.0,Jones III,Jones  Dunk (2 PTS) (Westbrook 3 AST),rebound,2pt missed,13,Low
21300336,117,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612747.0,Henry,MISS Henry 23' Jump Shot,2pt made,rebound,0,Low
21300336,118,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300336,119,3pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612760.0,Lamb,MISS Lamb 25' 3PT Jump Shot,rebound,rebound,0,Low
21300336,120,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612747.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300336,121,foul,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612760.0,Adams,Adams L.B.FOUL (P1.T4),rebound,substitution,0,Low
21300336,122,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612760.0,Durant,SUB out: K. Durant,foul,substitution,0,Low
21300336,123,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,2pt made,0,Low
21300336,124,2pt,1,PT02M03.00S,02:03,Q1 02:03,33,22,1610612747.0,Young,Young 3' Driving Layup (2 PTS),substitution,2pt missed,11,Low
21300336,125,2pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612760.0,Westbrook,MISS Westbrook 15' Jump Shot,2pt made,rebound,0,Low
21300336,126,rebound,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300336,127,turnover,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612747.0,Williams,Shaw. Williams Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21300336,127,steal,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612760.0,Jones III,Jones STEAL (1 STL),turnover,3pt made,0,Low
21300336,128,3pt,1,PT01M36.00S,01:36,Q1 01:36,36,22,1610612760.0,Jackson,Jackson 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),steal,3pt made,14,Low
21300336,129,3pt,1,PT01M16.00S,01:16,Q1 01:16,36,25,1610612747.0,Young,Young 25' 3PT Jump Shot (5 PTS) (Sacre 1 AST),3pt made,2pt made,11,Low
21300336,131,2pt,1,PT00M55.00S,00:55,Q1 00:55,38,25,1610612760.0,Westbrook,Westbrook 17' Jump Shot (11 PTS) (Adams 1 AST),3pt made,3pt made,13,Low
21300336,132,3pt,1,PT00M43.70S,00:43,Q1 00:43,38,28,1610612747.0,Young,Young 24' 3PT Jump Shot (8 PTS) (Henry 1 AST),2pt made,3pt missed,10,Low
21300336,133,3pt,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612760.0,Jackson,MISS Jackson 24' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21300336,134,rebound,1,PT00M37.70S,00:37,Q1 00:37,0,0,1610612747.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21300336,135,2pt,1,PT00M25.20S,00:25,Q1 00:25,0,0,1610612747.0,Henry,MISS Henry 1' Driving Layup,rebound,block,0,Low
21300336,135,block,1,PT00M25.20S,00:25,Q1 00:25,0,0,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,0,Low
21300336,136,rebound,1,PT00M25.20S,00:25,Q1 00:25,0,0,1610612747.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21300336,137,3pt,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,0,Low
21300336,138,rebound,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300336,140,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612760.0,Westbrook,MISS Westbrook 17' Jump Shot,rebound,rebound,0,Low
21300336,142,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612760.0,Jones III,Jones REBOUND (Off:1 Def:0),2pt missed,instant replay,0,Low
21300336,144,period,1,PT00M00.00S,00:00,Q1 00:00,38,28,1610612760.0,,End of 1st Period (8:40 PM EST),instant replay,period,10,Low
21300336,146,period,2,PT12M00.00S,12:00,Q2 12:00,38,28,1610612760.0,,Start of 2nd Period (8:43 PM EST),period,substitution,10,Low
21300336,147,2pt,2,PT11M39.00S,11:39,Q2 11:39,40,28,1610612760.0,Jackson,Jackson 12' Floating Jump Shot (5 PTS),substitution,3pt missed,12,Low
21300336,148,3pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612747.0,Johnson,MISS W. Johnson  3PT Jump Shot,2pt made,rebound,0,Low
21300336,149,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21300336,151,3pt,2,PT11M00.00S,11:00,Q2 11:00,43,28,1610612760.0,Lamb,Lamb 25' 3PT Jump Shot (3 PTS) (Adams 2 AST),rebound,foul,15,Low
21300336,152,foul,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612747.0,Young,Young T.FOUL (P1.T0),3pt made,freethrow,0,Low
21300336,153,freethrow,2,PT10M59.00S,10:59,Q2 10:59,44,28,1610612760.0,Jackson,Jackson Free Throw Technical (6 PTS),foul,foul,16,Low
21300336,155,foul,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612760.0,Adams,Adams S.FOUL (P2.T1),freethrow,freethrow,0,Low
21300336,156,freethrow,2,PT10M49.00S,10:49,Q2 10:49,44,29,1610612747.0,Henry,Henry Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21300336,159,freethrow,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612747.0,Henry,MISS Henry Free Throw 2 of 2,freethrow,substitution,0,Low
21300336,158,substitution,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,0,Low
21300336,159,substitution,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,rebound,0,Low
21300336,161,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21300336,162,turnover,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612760.0,Collison,Collison Bad Pass Turnover (P1.T4),rebound,2pt made,0,Low
21300336,163,2pt,2,PT10M25.00S,10:25,Q2 10:25,44,31,1610612747.0,Sacre,Sacre 15' Jump Shot (2 PTS) (Young 1 AST),turnover,2pt missed,13,Low
21300336,164,2pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612760.0,Lamb,MISS Lamb 2' Driving Layup,2pt made,rebound,0,Low
21300336,167,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300336,168,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612760.0,Jackson,Jackson P.FOUL (P1.T2),rebound,2pt made,0,Low
21300336,169,2pt,2,PT09M54.00S,09:54,Q2 09:54,44,33,1610612747.0,Johnson,W. Johnson 18' Step Back Jump Shot (6 PTS),foul,3pt missed,11,Low
21300336,172,3pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612760.0,Jones III,MISS Jones  3PT Jump Shot,2pt made,rebound,0,Low
21300336,173,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300336,174,foul,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612747.0,Henry,Henry L.B.FOUL (P2.T1),rebound,2pt missed,0,Low
21300336,175,2pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612760.0,Fisher,MISS Fisher 11' Pullup Jump Shot,foul,rebound,0,Low
21300336,176,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612747.0,Henry,Henry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300336,177,2pt,2,PT09M19.00S,09:19,Q2 09:19,44,35,1610612747.0,Henry,Henry 1' Layup (3 PTS),rebound,foul,9,Low
21300336,178,foul,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612760.0,Lamb,Lamb S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300336,180,freethrow,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612747.0,Henry,MISS Henry Free Throw 1 of 1,foul,rebound,0,Low
21300336,182,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:2),freethrow,substitution,0,Low
21300336,179,substitution,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612760.0,Jones III,SUB out: P. Jones III,rebound,substitution,0,Low
21300336,180,substitution,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612760.0,Durant,SUB in: K. Durant,substitution,foul,0,Low
21300336,183,foul,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612760.0,Collison,Collison OFF.Foul (P1),substitution,turnover,0,Low
21300336,184,turnover,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612760.0,Collison,Collison Foul Turnover (P2.T5),foul,3pt made,0,Low
21300336,185,3pt,2,PT08M50.00S,08:50,Q2 08:50,44,38,1610612747.0,Johnson,W. Johnson 24' 3PT Jump Shot (9 PTS) (Sacre 2 AST),turnover,2pt made,6,Low
21300336,186,2pt,2,PT08M41.00S,08:41,Q2 08:41,46,38,1610612760.0,Jackson,Jackson 5' Driving Jump Shot (8 PTS),3pt made,3pt missed,8,Low
