game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300237,15,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 16' Jump Shot,2pt made,rebound,0,Low
21300237,16,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300237,17,2pt,1,PT10M32.00S,10:32,Q1 10:32,1,4,1610612740.0,Smith,Smith 19' Jump Shot (2 PTS) (Gordon 1 AST),rebound,2pt made,3,Low
21300237,18,2pt,1,PT10M20.00S,10:20,Q1 10:20,3,4,1610612755.0,Hawes,Hawes 1' Layup (2 PTS) (Turner 1 AST),2pt made,2pt missed,1,Low
21300237,20,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612740.0,Morrow,MISS Morrow 9' Jump Shot,2pt made,rebound,0,Low
21300237,21,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300237,22,3pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612755.0,Hawes,MISS Hawes 25' 3PT Jump Shot,rebound,rebound,0,Low
21300237,23,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612740.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300237,24,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612755.0,Anderson,Anderson P.FOUL (P1.T1),rebound,3pt missed,0,Low
21300237,25,3pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612740.0,Gordon,MISS Gordon 28' 3PT Jump Shot,foul,rebound,0,Low
21300237,26,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21300237,27,3pt,1,PT09M09.00S,09:09,Q1 09:09,6,4,1610612755.0,Turner,Turner 25' 3PT Jump Shot (3 PTS) (Hawes 1 AST),rebound,2pt missed,2,Low
21300237,28,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612740.0,Holiday,MISS Holiday 3' Jump Shot,3pt made,rebound,0,Low
21300237,29,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21300237,30,foul,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612740.0,Holiday,Holiday P.FOUL (P1.T2),rebound,3pt made,0,Low
21300237,31,3pt,1,PT08M37.00S,08:37,Q1 08:37,9,4,1610612755.0,Young,Young 25' 3PT Jump Shot (4 PTS) (Turner 2 AST),foul,2pt missed,5,Low
21300237,32,2pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612740.0,Holiday,MISS Holiday 3' Layup,3pt made,block,0,Low
21300237,32,block,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612755.0,Hawes,Hawes BLOCK (1 BLK),2pt missed,rebound,0,Low
21300237,33,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300237,34,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612740.0,Davis,MISS Davis 8' Jump Shot,rebound,rebound,0,Low
21300237,35,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612755.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300237,36,2pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612755.0,Young,MISS Young 15' Jump Shot,rebound,rebound,0,Low
21300237,37,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300237,38,3pt,1,PT07M55.00S,07:55,Q1 07:55,9,7,1610612740.0,Morrow,Morrow  3PT Jump Shot (3 PTS) (Holiday 1 AST),rebound,foul,2,Low
21300237,39,foul,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612755.0,Anderson,Anderson S.FOUL (P2.T2),3pt made,freethrow,0,Low
21300237,40,freethrow,1,PT07M55.00S,07:55,Q1 07:55,9,8,1610612740.0,Morrow,Morrow Free Throw 1 of 1 (4 PTS),foul,2pt made,1,Low
21300237,42,2pt,1,PT07M44.00S,07:44,Q1 07:44,11,8,1610612755.0,Carter-Williams,Carter-Williams 4' Floating Jump Shot (2 PTS),freethrow,2pt made,3,Low
21300237,43,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,10,1610612740.0,Holiday,Holiday 13' Running Bank Shot (2 PTS),2pt made,3pt missed,1,Low
21300237,44,3pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300237,45,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300237,46,3pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612740.0,Morrow,MISS Morrow 26' 3PT Jump Shot,rebound,rebound,0,Low
21300237,47,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
21300237,48,substitution,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612755.0,Anderson,SUB out: J. Anderson,rebound,substitution,0,Low
21300237,49,substitution,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,2pt missed,0,Low
21300237,49,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612755.0,Turner,MISS Turner 20' Jump Shot,substitution,rebound,0,Low
21300237,50,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300237,51,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612740.0,Smith,MISS Smith 4' Jump Shot,rebound,2pt missed,0,Low
21300237,52,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612740.0,Davis,MISS Davis 2' Tip Shot,2pt missed,rebound,0,Low
21300237,53,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21300237,54,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:1),rebound,turnover,0,Low
21300237,55,turnover,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612755.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300237,55,steal,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,2pt made,0,Low
21300237,56,2pt,1,PT06M44.00S,06:44,Q1 06:44,11,12,1610612740.0,Holiday,Holiday 1' Driving Layup (4 PTS),steal,3pt made,1,Low
21300237,57,3pt,1,PT06M34.00S,06:34,Q1 06:34,14,12,1610612755.0,Young,Young 26' 3PT Jump Shot (7 PTS) (Carter-Williams 1 AST),2pt made,2pt missed,2,Low
21300237,58,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612740.0,Davis,MISS Davis 18' Jump Shot,3pt made,rebound,0,Low
21300237,59,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:5),2pt missed,timeout,0,Low
21300237,61,timeout,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),rebound,3pt missed,0,Low
21300237,63,3pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612755.0,Hawes,MISS Hawes 24' 3PT Jump Shot,timeout,rebound,0,Low
21300237,64,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612755.0,Young,Young REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300237,67,2pt,1,PT05M47.00S,05:47,Q1 05:47,16,12,1610612755.0,Hawes,Hawes 6' Turnaround Hook Shot (4 PTS) (Carter-Williams 2 AST),rebound,foul,4,Low
21300237,68,foul,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612755.0,Wroten,Wroten P.FOUL (P1.T3),2pt made,substitution,0,Low
21300237,69,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612755.0,Hawes,SUB out: S. Hawes,foul,substitution,0,Low
21300237,70,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612740.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21300237,71,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612740.0,Morrow,SUB out: A. Morrow,substitution,substitution,0,Low
21300237,72,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612755.0,Allen,SUB in: L. Allen,substitution,substitution,0,Low
21300237,73,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,substitution,0,Low
21300237,74,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,3pt made,0,Low
21300237,72,3pt,1,PT05M26.00S,05:26,Q1 05:26,16,15,1610612740.0,Gordon,Gordon 24' 3PT Jump Shot (5 PTS) (Holiday 2 AST),substitution,foul,1,Low
21300237,73,foul,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612740.0,Davis,Davis P.FOUL (P1.T3),3pt made,2pt made,0,Low
21300237,74,2pt,1,PT05M14.00S,05:14,Q1 05:14,18,15,1610612755.0,Allen,Allen  Dunk (2 PTS) (Carter-Williams 3 AST),foul,2pt missed,3,Low
21300237,75,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612740.0,Anderson,MISS Anderson 15' Jump Shot,2pt made,rebound,0,Low
21300237,76,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300237,77,turnover,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612755.0,Wroten,Wroten Bad Pass Turnover (P1.T3),rebound,2pt made,0,Low
21300237,78,2pt,1,PT04M26.00S,04:26,Q1 04:26,18,17,1610612740.0,Gordon,Gordon 2' Driving Layup (7 PTS),turnover,2pt missed,1,Low
21300237,79,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 1' Layup,2pt made,block,0,Low
21300237,79,block,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21300237,80,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300237,81,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612755.0,Young,MISS Young 2' Layup,rebound,2pt made,0,Low
21300237,82,2pt,1,PT04M00.00S,04:00,Q1 04:00,20,17,1610612755.0,Young,Young 1' Layup (9 PTS),2pt missed,rebound,3,Low
21300237,83,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612755.0,Young,Young REBOUND (Off:2 Def:1),2pt made,2pt made,0,Low
21300237,84,2pt,1,PT03M45.00S,03:45,Q1 03:45,20,19,1610612740.0,Gordon,Gordon 19' Pullup Jump Shot (9 PTS),rebound,foul,1,Low
21300237,85,foul,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612740.0,Evans,Evans S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300237,86,freethrow,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612755.0,Wroten,MISS Wroten Free Throw 1 of 2,foul,rebound,0,Low
21300237,87,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300237,89,freethrow,1,PT03M41.00S,03:41,Q1 03:41,21,19,1610612755.0,Wroten,Wroten Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21300237,88,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,0,Low
21300237,89,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,2pt missed,0,Low
21300237,91,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612740.0,Davis,MISS Davis 17' Jump Shot,substitution,rebound,0,Low
21300237,92,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21300237,93,3pt,1,PT03M15.00S,03:15,Q1 03:15,21,22,1610612740.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),rebound,3pt made,1,Low
21300237,94,3pt,1,PT02M56.00S,02:56,Q1 02:56,24,22,1610612755.0,Turner,Turner 26' 3PT Jump Shot (6 PTS) (Wroten 1 AST),3pt made,2pt made,2,Low
21300237,95,2pt,1,PT02M46.00S,02:46,Q1 02:46,24,24,1610612740.0,Evans,Evans 1' Driving Layup (2 PTS),3pt made,2pt missed,0,Low
21300237,96,2pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612755.0,Allen,MISS Allen 4' Jump Shot,2pt made,block,0,Low
21300237,96,block,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612740.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21300237,97,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612755.0,Turner,Turner REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21300237,98,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612755.0,Turner,MISS Turner 15' Jump Shot,rebound,rebound,0,Low
21300237,99,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300237,100,2pt,1,PT02M20.00S,02:20,Q1 02:20,24,26,1610612740.0,Gordon,Gordon  Layup (11 PTS) (Holiday 3 AST),rebound,2pt made,2,Low
21300237,103,2pt,1,PT01M59.00S,01:59,Q1 01:59,26,26,1610612755.0,Wroten,Wroten 2' Driving Layup (3 PTS),2pt made,foul,0,Low
21300237,104,foul,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612755.0,Young,Young S.FOUL (P1.T4),2pt made,timeout,0,Low
21300237,105,timeout,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300237,109,freethrow,1,PT01M52.00S,01:52,Q1 01:52,26,27,1610612740.0,Holiday,Holiday Free Throw 1 of 2 (5 PTS),timeout,freethrow,1,Low
21300237,113,freethrow,1,PT01M52.00S,01:52,Q1 01:52,26,28,1610612740.0,Holiday,Holiday Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21300237,111,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612755.0,Turner,SUB out: E. Turner,freethrow,substitution,0,Low
21300237,112,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612755.0,Young,SUB out: T. Young,substitution,substitution,0,Low
21300237,113,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612755.0,Davies,SUB in: B. Davies,substitution,substitution,0,Low
21300237,114,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612755.0,Williams,SUB in: E. Williams,substitution,3pt missed,0,Low
21300237,115,3pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612755.0,Wroten,MISS Wroten 26' 3PT Jump Shot,substitution,rebound,0,Low
21300237,116,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300237,117,2pt,1,PT01M32.00S,01:32,Q1 01:32,28,28,1610612755.0,Wroten,Wroten 1' Driving Dunk (5 PTS),rebound,3pt made,0,Low
21300237,118,3pt,1,PT01M17.00S,01:17,Q1 01:17,28,31,1610612740.0,Anderson,Anderson 26' 3PT Jump Shot (6 PTS) (Gordon 3 AST),2pt made,2pt missed,3,Low
21300237,119,2pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612755.0,Allen,MISS Allen 7' Hook Shot,3pt made,rebound,0,Low
21300237,120,rebound,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300237,121,2pt,1,PT00M52.90S,00:52,Q1 00:52,28,33,1610612740.0,Evans,Evans 1' Driving Layup (4 PTS),rebound,2pt made,5,Low
21300237,122,2pt,1,PT00M38.00S,00:38,Q1 00:38,30,33,1610612755.0,Wroten,Wroten 1' Running Layup (7 PTS),2pt made,foul,3,Low
21300237,123,foul,1,PT00M24.10S,00:24,Q1 00:24,0,0,1610612755.0,Allen,Allen S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300237,124,freethrow,1,PT00M24.10S,00:24,Q1 00:24,30,34,1610612740.0,Evans,Evans Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21300237,128,freethrow,1,PT00M24.10S,00:24,Q1 00:24,30,35,1610612740.0,Evans,Evans Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21300237,126,substitution,1,PT00M24.10S,00:24,Q1 00:24,0,0,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,0,Low
21300237,127,substitution,1,PT00M24.10S,00:24,Q1 00:24,0,0,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,0,Low
21300237,128,substitution,1,PT00M24.10S,00:24,Q1 00:24,0,0,1610612740.0,Roberts,SUB in: B. Roberts,substitution,substitution,0,Low
21300237,129,substitution,1,PT00M24.10S,00:24,Q1 00:24,0,0,1610612740.0,Amundson,SUB in: L. Amundson,substitution,2pt missed,0,Low
21300237,130,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612755.0,Wroten,MISS Wroten 8' Running Bank Shot,substitution,block,0,Low
21300237,130,block,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612740.0,Amundson,Amundson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300237,131,rebound,1,PT00M03.40S,00:03,Q1 00:03,0,0,1610612755.0,,TEAM offensive REBOUND,block,turnover,0,Low
21300237,135,turnover,1,PT00M00.10S,00:00,Q1 00:00,0,0,0.0,,76ERS Turnover: Shot Clock (T#4),rebound,instant replay,0,Low
21300237,143,period,1,PT00M00.00S,00:00,Q1 00:00,30,35,1610612755.0,,End of 1st Period (8:38 PM EST),instant replay,substitution,5,Low
21300237,140,substitution,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Gordon,SUB out: E. Gordon,period,substitution,0,Low
21300237,141,substitution,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Morrow,SUB in: A. Morrow,substitution,period,0,Low
21300237,144,period,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612755.0,,Start of 2nd Period (8:38 PM EST),substitution,3pt made,5,Low
21300237,145,3pt,2,PT11M45.00S,11:45,Q2 11:45,33,35,1610612755.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),period,3pt made,2,Low
21300237,146,3pt,2,PT11M32.00S,11:32,Q2 11:32,33,38,1610612740.0,Anderson,Anderson 27' 3PT Jump Shot (9 PTS) (Evans 1 AST),3pt made,turnover,5,Low
21300237,147,turnover,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612755.0,Williams,Williams Step Out of Bounds Turnover (P1.T5),3pt made,substitution,0,Low
21300237,148,substitution,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612755.0,Davies,SUB out: B. Davies,turnover,substitution,0,Low
21300237,149,substitution,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612755.0,Hawes,SUB in: S. Hawes,substitution,2pt missed,0,Low
21300237,149,2pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612740.0,Evans,MISS Evans 23' Jump Shot,substitution,rebound,0,Low
21300237,150,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300237,152,turnover,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612755.0,Wroten,Wroten Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21300237,152,steal,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612740.0,Evans,Evans STEAL (1 STL),turnover,foul,0,Low
21300237,153,foul,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612740.0,Anderson,Anderson Offensive Charge Foul (P1.T1),steal,turnover,0,Low
21300237,154,turnover,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612740.0,Anderson,Anderson Foul Turnover (P1.T2),foul,substitution,0,Low
21300237,155,substitution,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612755.0,Williams,SUB out: E. Williams,turnover,substitution,0,Low
21300237,156,substitution,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612755.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,2pt made,0,Low
21300237,156,2pt,2,PT10M28.00S,10:28,Q2 10:28,35,38,1610612755.0,Wroten,Wroten 2' Layup (9 PTS) (Allen 1 AST),substitution,2pt missed,3,Low
21300237,157,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612740.0,Evans,MISS Evans 3' Layup,2pt made,block,0,Low
21300237,157,block,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612755.0,Hawes,Hawes BLOCK (2 BLK),2pt missed,rebound,0,Low
21300237,158,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612740.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300237,159,substitution,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612755.0,Allen,SUB out: L. Allen,rebound,substitution,0,Low
21300237,160,substitution,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
21300237,161,substitution,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612755.0,Young,SUB in: T. Young,substitution,substitution,0,Low
21300237,162,substitution,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612755.0,Turner,SUB in: E. Turner,substitution,2pt missed,0,Low
21300237,161,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612740.0,Anderson,MISS Anderson 1' Layup,substitution,rebound,0,Low
21300237,162,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612755.0,Turner,Turner REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300237,163,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,Anderson,Anderson P.FOUL (P2.T2),rebound,substitution,0,Low
21300237,164,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612755.0,Wroten,SUB out: T. Wroten,foul,substitution,0,Low
21300237,165,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,Anderson,SUB out: R. Anderson,substitution,substitution,0,Low
21300237,166,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612755.0,Williams,SUB in: E. Williams,substitution,substitution,0,Low
21300237,167,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,Smith,SUB in: J. Smith,substitution,turnover,0,Low
21300237,166,turnover,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612755.0,Young,Young Lost Ball Turnover (P1.T7),substitution,steal,0,Low
21300237,166,steal,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612740.0,Evans,Evans STEAL (2 STL),turnover,turnover,0,Low
21300237,167,turnover,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612740.0,Evans,Evans Bad Pass Turnover (P1.T3),steal,2pt missed,0,Low
21300237,168,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612755.0,Young,MISS Young 7' Hook Shot,turnover,rebound,0,Low
21300237,169,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612740.0,Amundson,Amundson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300237,170,2pt,2,PT09M24.00S,09:24,Q2 09:24,35,40,1610612740.0,Smith,Smith 18' Jump Shot (4 PTS) (Roberts 1 AST),rebound,3pt made,5,Low
21300237,171,3pt,2,PT09M04.00S,09:04,Q2 09:04,38,40,1610612755.0,Turner,Turner 26' 3PT Jump Shot (9 PTS) (Carter-Williams 4 AST),2pt made,turnover,2,Low
21300237,172,turnover,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612740.0,Evans,Evans Palming Turnover (P2.T4),3pt made,timeout,0,Low
21300237,173,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,0.0,,Timeout: Official,turnover,2pt missed,0,Low
21300237,175,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612755.0,Young,MISS Young 3' Dunk,timeout,block,0,Low
21300237,175,block,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612740.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21300237,176,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:2),block,turnover,0,Low
