game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300313,12,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612737.0,Korver,Korver REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300313,13,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612737.0,Korver,Korver 16' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300313,14,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612760.0,Durant,MISS Durant 16' Turnaround Jump Shot,2pt made,rebound,0,Low
21300313,15,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300313,16,turnover,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300313,16,steal,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612760.0,Westbrook,Westbrook STEAL (2 STL),turnover,2pt missed,0,Low
21300313,17,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612760.0,Westbrook,MISS Westbrook 3' Running Jump Shot,steal,rebound,0,Low
21300313,18,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300313,21,foul,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612737.0,Korver,Korver S.FOUL (P1.T1),rebound,freethrow,0,Low
21300313,22,freethrow,1,PT09M50.00S,09:50,Q1 09:50,2,1,1610612760.0,Ibaka,Ibaka Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300313,24,freethrow,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612760.0,Ibaka,MISS Ibaka Free Throw 2 of 2,freethrow,rebound,0,Low
21300313,26,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:2),freethrow,3pt missed,0,Low
21300313,27,3pt,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,rebound,block,0,Low
21300313,27,block,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612760.0,Roberson,Roberson BLOCK (1 BLK),3pt missed,rebound,0,Low
21300313,28,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300313,29,2pt,1,PT09M24.00S,09:24,Q1 09:24,2,3,1610612760.0,Durant,Durant 1' Driving Layup (2 PTS),rebound,2pt made,1,Low
21300313,30,2pt,1,PT09M17.00S,09:17,Q1 09:17,4,3,1610612737.0,Horford,Horford 1' Alley Oop Dunk (2 PTS) (Carroll 1 AST),2pt made,2pt made,1,Low
21300313,31,2pt,1,PT09M04.00S,09:04,Q1 09:04,4,5,1610612760.0,Durant,Durant 19' Jump Shot (4 PTS) (Westbrook 1 AST),2pt made,2pt made,1,Low
21300313,32,2pt,1,PT08M43.00S,08:43,Q1 08:43,6,5,1610612737.0,Horford,Horford 11' Jump Bank Shot (4 PTS) (Teague 1 AST),2pt made,2pt made,1,Low
21300313,33,2pt,1,PT08M28.00S,08:28,Q1 08:28,6,7,1610612760.0,Ibaka,Ibaka 20' Jump Shot (3 PTS) (Durant 1 AST),2pt made,3pt missed,1,Low
21300313,34,3pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612737.0,Teague,MISS Teague 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300313,35,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300313,36,turnover,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612760.0,Durant,Durant Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300313,36,steal,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612737.0,Teague,Teague STEAL (1 STL),turnover,2pt missed,0,Low
21300313,37,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612737.0,Teague,MISS Teague 16' Jump Shot,steal,rebound,0,Low
21300313,38,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300313,39,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612760.0,Ibaka,MISS Ibaka 17' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21300313,40,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300313,41,2pt,1,PT07M22.00S,07:22,Q1 07:22,8,7,1610612737.0,Korver,Korver 10' Running Jump Shot (4 PTS) (Horford 1 AST),rebound,timeout,1,Low
21300313,42,timeout,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300313,44,substitution,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,timeout,substitution,0,Low
21300313,45,substitution,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21300313,46,substitution,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21300313,47,substitution,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,2pt made,0,Low
21300313,46,2pt,1,PT07M03.00S,07:03,Q1 07:03,8,9,1610612760.0,Lamb,Lamb 12' Fadeaway Jumper (2 PTS) (Durant 2 AST),substitution,foul,1,Low
21300313,47,foul,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612760.0,Collison,Collison S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300313,48,freethrow,1,PT06M50.00S,06:50,Q1 06:50,9,9,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300313,50,freethrow,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 2 of 2,freethrow,rebound,0,Low
21300313,52,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300313,53,2pt,1,PT06M34.00S,06:34,Q1 06:34,9,11,1610612760.0,Lamb,Lamb 1' Driving Layup (4 PTS),rebound,3pt made,2,Low
21300313,54,3pt,1,PT06M10.00S,06:10,Q1 06:10,12,11,1610612737.0,Carroll,Carroll 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),2pt made,foul,1,Low
21300313,55,foul,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612737.0,Horford,HAWKS T.Foul (Def. 3 Sec Horford ),3pt made,freethrow,0,Low
21300313,56,freethrow,1,PT05M49.00S,05:49,Q1 05:49,12,12,1610612760.0,Durant,Durant Free Throw Technical (5 PTS),foul,2pt made,0,Low
21300313,58,2pt,1,PT05M37.00S,05:37,Q1 05:37,12,14,1610612760.0,Perkins,Perkins 2' Layup (2 PTS) (Westbrook 2 AST),freethrow,2pt missed,2,Low
21300313,59,2pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612737.0,Carroll,MISS Carroll 20' Jump Shot,2pt made,rebound,0,Low
21300313,60,rebound,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300313,61,foul,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T2),rebound,freethrow,0,Low
21300313,63,freethrow,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612760.0,Durant,MISS Durant Free Throw 1 of 2,foul,rebound,0,Low
21300313,64,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300313,66,freethrow,1,PT05M04.00S,05:04,Q1 05:04,12,15,1610612760.0,Durant,Durant Free Throw 2 of 2 (6 PTS),rebound,substitution,3,Low
21300313,65,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612737.0,Korver,SUB out: K. Korver,freethrow,substitution,0,Low
21300313,66,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612737.0,Williams,SUB in: L. Williams,substitution,3pt missed,0,Low
21300313,69,3pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612737.0,Carroll,MISS Carroll 25' 3PT Jump Shot,substitution,rebound,0,Low
21300313,70,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300313,71,turnover,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300313,71,steal,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612737.0,Williams,Williams STEAL (1 STL),turnover,3pt missed,0,Low
21300313,72,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612737.0,Carroll,MISS Carroll 24' 3PT Jump Shot,steal,rebound,0,Low
21300313,73,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300313,74,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612760.0,Westbrook,MISS Westbrook  Driving Dunk,rebound,rebound,0,Low
21300313,75,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300313,76,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612760.0,Durant,MISS Durant 1' Driving Layup,rebound,rebound,0,Low
21300313,77,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21300313,78,foul,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612760.0,Perkins,Perkins P.FOUL (P1.T2),rebound,substitution,0,Low
21300313,79,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Horford,SUB out: A. Horford,foul,substitution,0,Low
21300313,80,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21300313,81,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612760.0,Perkins,SUB out: K. Perkins,substitution,substitution,0,Low
21300313,82,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,substitution,0,Low
21300313,83,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21300313,84,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612760.0,Ibaka,SUB in: S. Ibaka,substitution,2pt missed,0,Low
21300313,82,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612737.0,Millsap,MISS Millsap 17' Fadeaway Jumper,substitution,rebound,0,Low
21300313,83,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300313,84,2pt,1,PT03M32.00S,03:32,Q1 03:32,14,15,1610612737.0,Carroll,Carroll 2' Putback Layup (5 PTS),rebound,2pt made,1,Low
21300313,86,2pt,1,PT03M17.00S,03:17,Q1 03:17,14,17,1610612760.0,Collison,Collison 19' Jump Shot (2 PTS) (Durant 3 AST),2pt made,3pt missed,3,Low
21300313,87,3pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612737.0,Millsap,MISS Millsap 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300313,88,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300313,89,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612760.0,Westbrook,MISS Westbrook 21' Jump Shot,rebound,rebound,0,Low
21300313,90,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300313,91,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612760.0,Ibaka,MISS Ibaka 5' Jump Shot,rebound,rebound,0,Low
21300313,92,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:2),2pt missed,timeout,0,Low
21300313,93,timeout,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300313,96,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612760.0,Durant,SUB out: K. Durant,timeout,substitution,0,Low
21300313,97,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612737.0,Carroll,SUB out: D. Carroll,substitution,substitution,0,Low
21300313,98,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,substitution,0,Low
21300313,99,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612737.0,Martin,SUB in: C. Martin,substitution,2pt missed,0,Low
21300313,98,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612737.0,Williams,MISS Williams 19' Jump Shot,substitution,rebound,0,Low
21300313,99,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300313,100,foul,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612760.0,Collison,Collison L.B.FOUL (P2.T3),rebound,foul,0,Low
21300313,101,foul,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P1.T4),foul,freethrow,0,Low
21300313,102,freethrow,1,PT02M23.00S,02:23,Q1 02:23,15,17,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21300313,104,freethrow,1,PT02M23.00S,02:23,Q1 02:23,16,17,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (3 PTS),freethrow,2pt made,1,Low
21300313,106,2pt,1,PT02M08.00S,02:08,Q1 02:08,16,19,1610612760.0,Westbrook,Westbrook 16' Turnaround Fadeaway (2 PTS),freethrow,2pt missed,3,Low
21300313,107,2pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612737.0,Millsap,MISS Millsap 1' Layup,2pt made,rebound,0,Low
21300313,108,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300313,109,3pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,rebound,rebound,0,Low
21300313,110,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612737.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300313,111,3pt,1,PT01M28.00S,01:28,Q1 01:28,19,19,1610612737.0,Mack,Mack  3PT Jump Shot (3 PTS) (Millsap 1 AST),rebound,2pt missed,0,Low
21300313,113,2pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612760.0,Ibaka,MISS Ibaka 18' Jump Shot,3pt made,rebound,0,Low
21300313,114,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612737.0,Martin,Martin REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300313,115,2pt,1,PT00M58.90S,00:58,Q1 00:58,21,19,1610612737.0,Williams,Williams 2' Layup (2 PTS) (Mack 1 AST),rebound,foul,2,Low
21300313,116,foul,1,PT00M41.80S,00:41,Q1 00:41,0,0,1610612737.0,Brand,Brand S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300313,117,freethrow,1,PT00M41.80S,00:41,Q1 00:41,21,20,1610612760.0,Ibaka,Ibaka Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21300313,119,freethrow,1,PT00M41.80S,00:41,Q1 00:41,21,21,1610612760.0,Ibaka,Ibaka Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,0,Low
21300313,122,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612737.0,Millsap,MISS Millsap 9' Fadeaway Jumper,freethrow,rebound,0,Low
21300313,123,rebound,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300313,124,turnover,1,PT00M11.60S,00:11,Q1 00:11,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P2.T3),rebound,substitution,0,Low
21300313,125,substitution,1,PT00M11.60S,00:11,Q1 00:11,0,0,1610612737.0,Brand,SUB out: E. Brand,turnover,substitution,0,Low
21300313,126,substitution,1,PT00M11.60S,00:11,Q1 00:11,0,0,1610612760.0,Collison,SUB out: N. Collison,substitution,substitution,0,Low
21300313,127,substitution,1,PT00M11.60S,00:11,Q1 00:11,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21300313,128,substitution,1,PT00M11.60S,00:11,Q1 00:11,0,0,1610612760.0,Roberson,SUB in: A. Roberson,substitution,2pt missed,0,Low
21300313,127,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612737.0,Williams,MISS Williams 20' Fadeaway Jumper,substitution,rebound,0,Low
21300313,128,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21300313,129,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,Jackson,MISS Jackson 42' 3PT Running Jump Shot,rebound,rebound,0,Low
21300313,130,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300313,131,period,1,PT00M00.00S,00:00,Q1 00:00,21,21,1610612737.0,,End of 1st Period (8:05 PM EST),rebound,period,0,Low
21300313,133,period,2,PT12M00.00S,12:00,Q2 12:00,21,21,1610612737.0,,Start of 2nd Period (8:07 PM EST),period,substitution,0,Low
21300313,134,2pt,2,PT11M46.00S,11:46,Q2 11:46,23,21,1610612737.0,Mack,Mack 9' Jump Shot (5 PTS) (Korver 1 AST),substitution,2pt made,2,Low
21300313,135,2pt,2,PT11M33.00S,11:33,Q2 11:33,23,23,1610612760.0,Lamb,Lamb 1' Running Layup (6 PTS) (Collison 1 AST),2pt made,2pt made,0,Low
21300313,136,2pt,2,PT11M24.00S,11:24,Q2 11:24,25,23,1610612737.0,Scott,Scott 18' Jump Shot (2 PTS) (Mack 2 AST),2pt made,3pt missed,2,Low
21300313,137,3pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612760.0,Lamb,MISS Lamb 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300313,138,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:5),3pt missed,turnover,0,Low
21300313,139,turnover,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612737.0,Horford,Horford Poss Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21300313,139,steal,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612760.0,Lamb,Lamb STEAL (1 STL),turnover,2pt made,0,Low
21300313,140,2pt,2,PT10M50.00S,10:50,Q2 10:50,25,25,1610612760.0,Jackson,Jackson 20' Jump Shot (2 PTS),steal,2pt made,0,Low
21300313,141,2pt,2,PT10M30.00S,10:30,Q2 10:30,27,25,1610612737.0,Scott,Scott 6' Jump Shot (4 PTS) (Korver 2 AST),2pt made,foul,2,Low
21300313,142,foul,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612737.0,Mack,Mack S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300313,143,freethrow,2,PT10M17.00S,10:17,Q2 10:17,27,26,1610612760.0,Jackson,Jackson Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300313,145,freethrow,2,PT10M17.00S,10:17,Q2 10:17,27,27,1610612760.0,Jackson,Jackson Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,0,Low
21300313,147,3pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612737.0,Mack,MISS Mack  3PT Jump Shot,freethrow,rebound,0,Low
21300313,148,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300313,149,2pt,2,PT09M46.00S,09:46,Q2 09:46,27,29,1610612760.0,Ibaka,Ibaka 1' Layup (7 PTS) (Jackson 1 AST),rebound,foul,2,Low
21300313,150,foul,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612737.0,Horford,Horford S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300313,151,freethrow,2,PT09M46.00S,09:46,Q2 09:46,27,30,1610612760.0,Ibaka,Ibaka Free Throw 1 of 1 (8 PTS),foul,foul,3,Low
21300313,153,foul,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612760.0,Jackson,Jackson P.FOUL (P1.T1),freethrow,substitution,0,Low
21300313,154,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612760.0,Collison,SUB out: N. Collison,foul,substitution,0,Low
21300313,155,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,2pt made,0,Low
21300313,155,2pt,2,PT09M26.00S,09:26,Q2 09:26,29,30,1610612737.0,Horford,Horford 17' Jump Shot (6 PTS) (Mack 3 AST),substitution,turnover,1,Low
21300313,156,turnover,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612760.0,Ibaka,Ibaka Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21300313,156,steal,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612737.0,Korver,Korver STEAL (1 STL),turnover,3pt missed,0,Low
21300313,157,3pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612737.0,Scott,MISS Scott  3PT Jump Shot,steal,rebound,0,Low
21300313,158,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300313,159,3pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612760.0,Fisher,MISS Fisher  3PT Jump Shot,rebound,rebound,0,Low
21300313,160,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612737.0,Korver,Korver REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300313,161,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612737.0,Horford,MISS Horford 10' Jump Shot,rebound,rebound,0,Low
21300313,162,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300313,163,2pt,2,PT08M30.00S,08:30,Q2 08:30,29,32,1610612760.0,Adams,Adams 4' Running Layup (2 PTS) (Jackson 2 AST),rebound,3pt missed,3,Low
21300313,164,3pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612737.0,Williams,MISS Williams 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300313,165,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21300313,168,timeout,2,PT08M06.00S,08:06,Q2 08:06,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21300313,169,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612737.0,Williams,SUB out: L. Williams,timeout,substitution,0,Low
21300313,170,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612760.0,Lamb,SUB out: J. Lamb,substitution,substitution,0,Low
21300313,171,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612737.0,Mack,SUB out: S. Mack,substitution,substitution,0,Low
21300313,172,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612737.0,Carroll,SUB in: D. Carroll,substitution,substitution,0,Low
21300313,173,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612760.0,Durant,SUB in: K. Durant,substitution,substitution,0,Low
21300313,174,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,2pt missed,0,Low
21300313,172,2pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612760.0,Durant,MISS Durant 15' Fadeaway Jumper,substitution,rebound,0,Low
21300313,173,rebound,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:6),2pt missed,foul,0,Low
21300313,174,foul,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P2.T2),rebound,freethrow,0,Low
21300313,175,freethrow,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612737.0,Horford,MISS Horford Free Throw 1 of 2,foul,rebound,0,Low
