game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300398,13,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,2,1610612755.0,Young,Young 6' Jump Hook Shot (2 PTS) (Carter-Williams 1 AST),rebound,2pt made,0,Low
21300398,14,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612749.0,Butler,Butler 17' Jump Shot (2 PTS) (Udoh 1 AST),2pt made,2pt missed,2,Low
21300398,15,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612755.0,Young,MISS Young 4' Jump Shot,2pt made,rebound,0,Low
21300398,16,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300398,17,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612755.0,Turner,MISS Turner 16' Jump Shot,rebound,rebound,0,Low
21300398,18,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612749.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300398,19,2pt,1,PT09M23.00S,09:23,Q1 09:23,6,2,1610612749.0,Butler,Butler 16' Jump Shot (4 PTS) (Antetokounmpo 1 AST),rebound,2pt made,4,Low
21300398,20,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,4,1610612755.0,Hawes,Hawes 14' Jump Shot (2 PTS) (Carter-Williams 2 AST),2pt made,3pt missed,2,Low
21300398,21,3pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612749.0,Butler,MISS Butler 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300398,22,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300398,23,2pt,1,PT08M38.00S,08:38,Q1 08:38,6,6,1610612755.0,Young,Young  Layup (4 PTS) (Carter-Williams 3 AST),rebound,2pt made,0,Low
21300398,24,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,6,1610612749.0,Knight,Knight 18' Jump Shot (2 PTS) (Udoh 2 AST),2pt made,2pt missed,2,Low
21300398,25,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 5' Jump Shot,2pt made,rebound,0,Low
21300398,26,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300398,27,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Layup,rebound,rebound,0,Low
21300398,28,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300398,29,3pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612755.0,Turner,MISS Turner  3PT Jump Shot,rebound,rebound,0,Low
21300398,30,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21300398,31,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,8,1610612755.0,Carter-Williams,Carter-Williams 1' Reverse Layup (2 PTS) (Young 1 AST),rebound,2pt made,0,Low
21300398,32,2pt,1,PT07M21.00S,07:21,Q1 07:21,10,8,1610612749.0,Butler,Butler 18' Jump Shot (6 PTS),2pt made,3pt made,2,Low
21300398,33,3pt,1,PT07M11.00S,07:11,Q1 07:11,10,11,1610612755.0,Young,Young 27' 3PT Jump Bank Shot (7 PTS) (Carter-Williams 4 AST),2pt made,2pt missed,1,Low
21300398,34,2pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 20' Jump Shot,3pt made,rebound,0,Low
21300398,35,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612749.0,Udoh,Udoh REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300398,36,2pt,1,PT06M46.00S,06:46,Q1 06:46,12,11,1610612749.0,Knight,Knight 1' Layup (4 PTS),rebound,2pt missed,1,Low
21300398,37,2pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 10' Jump Shot,2pt made,rebound,0,Low
21300398,38,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300398,39,2pt,1,PT06M12.00S,06:12,Q1 06:12,14,11,1610612749.0,Middleton,Middleton 1' Reverse Layup (4 PTS) (Knight 1 AST),rebound,3pt made,3,Low
21300398,40,3pt,1,PT05M52.00S,05:52,Q1 05:52,14,14,1610612755.0,Carter-Williams,Carter-Williams 28' 3PT Jump Shot (5 PTS) (Turner 1 AST),2pt made,2pt missed,0,Low
21300398,41,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612749.0,Knight,MISS Knight 1' Layup,3pt made,rebound,0,Low
21300398,42,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300398,43,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612755.0,Turner,MISS Turner 2' Layup,rebound,2pt made,0,Low
21300398,44,2pt,1,PT05M26.00S,05:26,Q1 05:26,14,16,1610612755.0,Hawes,Hawes 2' Tip Shot (4 PTS),2pt missed,rebound,2,Low
21300398,45,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:1 Def:1),2pt made,timeout,0,Low
21300398,46,timeout,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),rebound,3pt made,0,Low
21300398,48,3pt,1,PT04M59.00S,04:59,Q1 04:59,17,16,1610612749.0,Middleton,Middleton 25' 3PT Jump Shot (7 PTS) (Butler 1 AST),timeout,2pt missed,1,Low
21300398,49,2pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612755.0,Young,MISS Young 5' Hook Shot,3pt made,rebound,0,Low
21300398,50,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300398,51,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612749.0,Butler,MISS Butler 9' Jump Shot,rebound,2pt missed,0,Low
21300398,52,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612749.0,Udoh,MISS Udoh  Tip Shot,2pt missed,rebound,0,Low
21300398,53,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612749.0,Udoh,Udoh REBOUND (Off:3 Def:1),2pt missed,rebound,0,Low
21300398,54,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:1),rebound,2pt missed,0,Low
21300398,55,2pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612755.0,Young,MISS Young 2' Layup,rebound,block,0,Low
21300398,55,block,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612749.0,Butler,Butler BLOCK (1 BLK),2pt missed,rebound,0,Low
21300398,57,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612755.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300398,56,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612755.0,Hawes,SUB out: S. Hawes,rebound,substitution,0,Low
21300398,57,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
21300398,58,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612749.0,Udoh,SUB out: E. Udoh,substitution,substitution,0,Low
21300398,59,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612755.0,Allen,SUB in: L. Allen,substitution,substitution,0,Low
21300398,60,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612755.0,Anderson,SUB in: J. Anderson,substitution,substitution,0,Low
21300398,61,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612749.0,Raduljica,SUB in: M. Raduljica,substitution,2pt missed,0,Low
21300398,61,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 2' Layup,substitution,rebound,0,Low
21300398,62,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300398,63,turnover,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612749.0,Raduljica,Raduljica 3 Second Violation Turnover (P1.T1),rebound,substitution,0,Low
21300398,64,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612749.0,Knight,SUB out: B. Knight,turnover,substitution,0,Low
21300398,65,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612749.0,Butler,SUB out: C. Butler,substitution,substitution,0,Low
21300398,66,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,substitution,0,Low
21300398,67,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612749.0,Wolters,SUB in: N. Wolters,substitution,2pt missed,0,Low
21300398,66,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 10' Jump Shot,substitution,rebound,0,Low
21300398,67,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612749.0,Raduljica,Raduljica REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300398,68,foul,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612755.0,Turner,Turner S.FOUL (P1.T1),rebound,freethrow,0,Low
21300398,69,freethrow,1,PT03M35.00S,03:35,Q1 03:35,18,16,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300398,72,freethrow,1,PT03M35.00S,03:35,Q1 03:35,19,16,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21300398,71,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,0,Low
21300398,72,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,2pt missed,0,Low
21300398,74,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612755.0,Young,MISS Young 2' Layup,substitution,block,0,Low
21300398,74,block,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612749.0,Middleton,Middleton BLOCK (1 BLK),2pt missed,rebound,0,Low
21300398,75,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300398,76,2pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612749.0,Wolters,MISS Wolters 1' Layup,rebound,rebound,0,Low
21300398,77,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300398,78,3pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612755.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300398,79,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612749.0,Wolters,Wolters REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300398,80,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612755.0,Anderson,Anderson Shooting Block Foul (P1.T2),rebound,timeout,0,Low
21300398,81,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300398,84,freethrow,1,PT02M56.00S,02:56,Q1 02:56,20,16,1610612749.0,Raduljica,Raduljica Free Throw 1 of 2 (1 PTS),timeout,freethrow,4,Low
21300398,86,freethrow,1,PT02M56.00S,02:56,Q1 02:56,21,16,1610612749.0,Raduljica,Raduljica Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21300398,83,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612755.0,Young,SUB out: T. Young,freethrow,substitution,0,Low
21300398,84,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612755.0,Davies,SUB in: B. Davies,substitution,turnover,0,Low
21300398,88,turnover,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612755.0,Turner,Turner Step Out of Bounds Turnover (P1.T1),substitution,substitution,0,Low
21300398,89,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612755.0,Turner,SUB out: E. Turner,turnover,substitution,0,Low
21300398,90,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612755.0,Williams,SUB in: E. Williams,substitution,turnover,0,Low
21300398,90,turnover,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612749.0,Raduljica,Raduljica 3 Second Violation Turnover (P2.T2),substitution,turnover,0,Low
21300398,91,turnover,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612755.0,Williams,Williams Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21300398,91,steal,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612749.0,Wolters,Wolters STEAL (1 STL),turnover,2pt made,0,Low
21300398,92,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,16,1610612749.0,Wolters,Wolters 1' Layup (2 PTS),steal,foul,7,Low
21300398,93,foul,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612749.0,Wolters,Wolters P.FOUL (P1.T1),2pt made,substitution,0,Low
21300398,94,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612749.0,Middleton,SUB out: K. Middleton,foul,substitution,0,Low
21300398,95,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612749.0,Ridnour,SUB in: L. Ridnour,substitution,2pt made,0,Low
21300398,95,2pt,1,PT01M48.00S,01:48,Q1 01:48,23,18,1610612755.0,Wroten,Wroten 7' Jump Shot (2 PTS),substitution,turnover,5,Low
21300398,97,turnover,1,PT01M22.00S,01:22,Q1 01:22,0,0,0.0,,BUCKS Turnover: Shot Clock (T#3),2pt made,3pt made,0,Low
21300398,98,3pt,1,PT01M09.00S,01:09,Q1 01:09,23,21,1610612755.0,Wroten,Wroten 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),turnover,2pt missed,2,Low
21300398,99,2pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612749.0,Raduljica,MISS Raduljica 3' Jump Shot,3pt made,rebound,0,Low
21300398,100,rebound,1,PT00M41.70S,00:41,Q1 00:41,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300398,101,2pt,1,PT00M40.80S,00:40,Q1 00:40,25,21,1610612749.0,Antetokounmpo,Antetokounmpo 2' Layup (4 PTS),rebound,2pt made,4,Low
21300398,102,2pt,1,PT00M31.00S,00:31,Q1 00:31,25,23,1610612755.0,Allen,Allen 6' Hook Shot (2 PTS),2pt made,foul,2,Low
21300398,103,foul,1,PT00M23.80S,00:23,Q1 00:23,0,0,1610612755.0,Wroten,Wroten P.FOUL (P1.T3),2pt made,2pt made,0,Low
21300398,104,2pt,1,PT00M11.20S,00:11,Q1 00:11,27,23,1610612749.0,Mayo,Mayo 9' Jump Shot (2 PTS),foul,turnover,4,Low
21300398,105,turnover,1,PT00M03.50S,00:03,Q1 00:03,0,0,1610612755.0,Wroten,Wroten Traveling Turnover (P1.T3),2pt made,2pt made,0,Low
21300398,106,2pt,1,PT00M01.90S,00:01,Q1 00:01,29,23,1610612749.0,Raduljica,Raduljica 2' Dunk (4 PTS) (Ridnour 1 AST),turnover,3pt missed,6,Low
21300398,107,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612755.0,Wroten,MISS Wroten 40' 3PT Jump Shot,2pt made,rebound,0,Low
21300398,108,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300398,109,period,1,PT00M00.00S,00:00,Q1 00:00,29,23,1610612749.0,,End of 1st Period (9:04 PM EST),rebound,instant replay,6,Low
21300398,112,period,2,PT12M00.00S,12:00,Q2 12:00,29,23,1610612749.0,,Start of 2nd Period (9:06 PM EST),instant replay,substitution,6,Low
21300398,113,turnover,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612755.0,Williams,Williams Bad Pass Turnover (P2.T4),substitution,steal,0,Low
21300398,113,steal,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612749.0,Raduljica,Raduljica STEAL (1 STL),turnover,foul,0,Low
21300398,114,foul,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612755.0,Davies,Davies Shooting Block Foul (P1.T1),steal,freethrow,0,Low
21300398,115,freethrow,2,PT11M39.00S,11:39,Q2 11:39,30,23,1610612749.0,Raduljica,Raduljica Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21300398,117,freethrow,2,PT11M39.00S,11:39,Q2 11:39,31,23,1610612749.0,Raduljica,Raduljica Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,8,Low
21300398,119,3pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612755.0,Wroten,MISS Wroten 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300398,120,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612749.0,Butler,Butler REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300398,122,2pt,2,PT11M04.00S,11:04,Q2 11:04,33,23,1610612749.0,Ridnour,Ridnour 19' Jump Shot (2 PTS) (Raduljica 1 AST),rebound,2pt missed,10,Low
21300398,123,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612755.0,Davies,MISS Davies 4' Jump Shot,2pt made,rebound,0,Low
21300398,124,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612749.0,Butler,Butler REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300398,125,foul,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612755.0,Allen,Allen P.FOUL (P1.T2),rebound,substitution,0,Low
21300398,126,substitution,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612755.0,Allen,SUB out: L. Allen,foul,substitution,0,Low
21300398,127,substitution,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612755.0,Hawes,SUB in: S. Hawes,substitution,2pt made,0,Low
21300398,127,2pt,2,PT10M28.00S,10:28,Q2 10:28,35,23,1610612749.0,Mayo,Mayo 16' Jump Shot (4 PTS),substitution,freethrow,12,Low
21300398,130,freethrow,2,PT10M13.00S,10:13,Q2 10:13,35,24,1610612755.0,Anderson,Anderson Free Throw 1 of 2 (1 PTS),2pt made,foul,11,Low
21300398,133,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612749.0,Raduljica,Raduljica S.FOUL (P1.T1),freethrow,freethrow,0,Low
21300398,135,freethrow,2,PT10M13.00S,10:13,Q2 10:13,35,25,1610612755.0,Anderson,Anderson Free Throw 2 of 2 (2 PTS),foul,substitution,10,Low
21300398,132,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612749.0,Raduljica,SUB out: M. Raduljica,freethrow,substitution,0,Low
21300398,133,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612755.0,Davies,SUB out: B. Davies,substitution,substitution,0,Low
21300398,134,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612749.0,Udoh,SUB in: E. Udoh,substitution,substitution,0,Low
21300398,135,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612755.0,Young,SUB in: T. Young,substitution,2pt made,0,Low
21300398,137,2pt,2,PT10M00.00S,10:00,Q2 10:00,37,25,1610612749.0,Butler,Butler 14' Jump Shot (8 PTS),substitution,2pt made,12,Low
21300398,138,2pt,2,PT09M47.00S,09:47,Q2 09:47,37,27,1610612755.0,Wroten,Wroten 1' Layup (7 PTS) (Hawes 1 AST),2pt made,3pt missed,10,Low
21300398,140,3pt,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612749.0,Butler,MISS Butler 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300398,141,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612755.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300398,142,turnover,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612755.0,Anderson,Anderson Poss Lost Ball Turnover (P1.T5),rebound,2pt missed,0,Low
21300398,143,2pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612749.0,Ridnour,MISS Ridnour 16' Jump Shot,turnover,rebound,0,Low
21300398,144,rebound,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300398,145,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612749.0,Udoh,Udoh P.FOUL (P1.T2),rebound,timeout,0,Low
21300398,146,timeout,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),foul,substitution,0,Low
21300398,148,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612749.0,Wolters,SUB out: N. Wolters,timeout,substitution,0,Low
21300398,149,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612749.0,Knight,SUB in: B. Knight,substitution,3pt missed,0,Low
21300398,149,3pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612755.0,Anderson,MISS Anderson 28' 3PT Jump Shot,substitution,rebound,0,Low
21300398,150,rebound,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21300398,151,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612755.0,Anderson,MISS Anderson 1' Layup,rebound,rebound,0,Low
21300398,152,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21300398,153,2pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612755.0,Anderson,MISS Anderson 2' Layup,rebound,rebound,0,Low
21300398,154,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612755.0,Young,Young REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300398,155,2pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612755.0,Young,MISS Young 1' Layup,rebound,rebound,0,Low
21300398,157,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612755.0,Young,Young REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21300398,156,2pt,2,PT08M42.00S,08:42,Q2 08:42,37,29,1610612755.0,Young,Young 2' Layup (9 PTS),rebound,3pt missed,8,Low
21300398,158,3pt,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612749.0,Mayo,MISS Mayo 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300398,159,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612755.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300398,160,2pt,2,PT08M15.00S,08:15,Q2 08:15,37,31,1610612755.0,Hawes,Hawes 6' Hook Shot (6 PTS),rebound,turnover,6,Low
21300398,161,turnover,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612749.0,Mayo,Mayo Bad Pass Turnover (P1.T4),2pt made,substitution,0,Low
21300398,162,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612755.0,Williams,SUB out: E. Williams,turnover,substitution,0,Low
21300398,163,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612749.0,Ridnour,SUB out: L. Ridnour,substitution,substitution,0,Low
21300398,164,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612755.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,0,Low
21300398,165,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt missed,0,Low
21300398,164,2pt,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612755.0,Anderson,MISS Anderson 2' Layup,substitution,rebound,0,Low
21300398,165,rebound,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300398,166,2pt,2,PT07M24.00S,07:24,Q2 07:24,39,31,1610612749.0,Butler,Butler 1' Layup (10 PTS),rebound,turnover,8,Low
21300398,167,turnover,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612755.0,Young,Young Out of Bounds Lost Ball Turnover (P1.T6),2pt made,substitution,0,Low
21300398,168,substitution,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612749.0,Mayo,SUB out: O. Mayo,turnover,substitution,0,Low
21300398,169,substitution,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,0,Low
