game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300286,22,turnover,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612740.0,Aminu,Aminu Traveling Turnover (P1.T2),rebound,2pt made,0,Low
21300286,24,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,7,1610612760.0,Durant,Durant 2' Layup (4 PTS) (Perkins 1 AST),turnover,3pt made,0,Low
21300286,25,3pt,1,PT08M40.00S,08:40,Q1 08:40,10,7,1610612740.0,Anderson,Anderson 25' 3PT Jump Shot (8 PTS) (Aminu 2 AST),2pt made,2pt missed,3,Low
21300286,26,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612760.0,Ibaka,MISS Ibaka 6' Running Hook Shot,3pt made,rebound,0,Low
21300286,27,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300286,28,2pt,1,PT08M06.00S,08:06,Q1 08:06,12,7,1610612740.0,Gordon,Gordon  Driving Dunk (2 PTS) (Holiday 1 AST),rebound,2pt missed,5,Low
21300286,29,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Layup,2pt made,rebound,0,Low
21300286,30,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300286,31,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612740.0,Holiday,MISS Holiday 1' Layup,rebound,block,0,Low
21300286,31,block,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21300286,32,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:1),block,2pt made,0,Low
21300286,33,2pt,1,PT07M37.00S,07:37,Q1 07:37,14,7,1610612740.0,Gordon,Gordon 2' Driving Layup (4 PTS) (Holiday 2 AST),rebound,2pt missed,7,Low
21300286,35,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612760.0,Ibaka,MISS Ibaka 2' Layup,2pt made,rebound,0,Low
21300286,36,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300286,37,2pt,1,PT07M06.00S,07:06,Q1 07:06,16,7,1610612740.0,Gordon,Gordon  Driving Dunk (6 PTS),rebound,timeout,9,Low
21300286,38,timeout,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21300286,40,2pt,1,PT06M51.00S,06:51,Q1 06:51,16,9,1610612760.0,Westbrook,Westbrook 1' Driving Layup (4 PTS),timeout,2pt missed,7,Low
21300286,41,2pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612740.0,Gordon,MISS Gordon 2' Driving Layup,2pt made,2pt made,0,Low
21300286,42,2pt,1,PT06M36.00S,06:36,Q1 06:36,18,9,1610612740.0,Aminu,Aminu  Putback Dunk (2 PTS),2pt missed,rebound,9,Low
21300286,43,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt made,3pt missed,0,Low
21300286,45,3pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612760.0,Durant,MISS Durant 25' 3PT Jump Shot,rebound,rebound,0,Low
21300286,46,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300286,47,2pt,1,PT05M54.00S,05:54,Q1 05:54,20,9,1610612740.0,Aminu,Aminu 18' Jump Shot (4 PTS) (Gordon 2 AST),rebound,2pt made,11,Low
21300286,48,2pt,1,PT05M34.00S,05:34,Q1 05:34,20,11,1610612760.0,Durant,Durant 11' Turnaround Jump Shot (6 PTS),2pt made,2pt made,9,Low
21300286,49,2pt,1,PT05M14.00S,05:14,Q1 05:14,22,11,1610612740.0,Holiday,Holiday 3' Driving Reverse Layup (4 PTS),2pt made,foul,11,Low
21300286,50,foul,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612740.0,Holiday,Holiday P.FOUL (P1.T2),2pt made,substitution,0,Low
21300286,51,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612760.0,Perkins,SUB out: K. Perkins,foul,substitution,0,Low
21300286,52,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612760.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,0,Low
21300286,53,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21300286,54,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,3pt missed,0,Low
21300286,53,3pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,substitution,rebound,0,Low
21300286,54,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300286,55,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612740.0,Smith,MISS Smith 2' Layup,rebound,rebound,0,Low
21300286,56,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300286,57,2pt,1,PT04M28.00S,04:28,Q1 04:28,22,13,1610612760.0,Collison,Collison 1' Layup (2 PTS) (Westbrook 2 AST),rebound,foul,9,Low
21300286,58,foul,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Smith,Smith S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300286,59,freethrow,1,PT04M28.00S,04:28,Q1 04:28,22,14,1610612760.0,Collison,Collison Free Throw 1 of 1 (3 PTS),foul,substitution,8,Low
21300286,60,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Smith,SUB out: J. Smith,freethrow,substitution,0,Low
21300286,61,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Withey,SUB in: J. Withey,substitution,turnover,0,Low
21300286,63,turnover,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612740.0,Anderson,Anderson Traveling Turnover (P1.T3),substitution,foul,0,Low
21300286,64,foul,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612740.0,Withey,Withey S.FOUL (P1.T4),turnover,freethrow,0,Low
21300286,65,freethrow,1,PT04M06.00S,04:06,Q1 04:06,22,15,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21300286,67,freethrow,1,PT04M06.00S,04:06,Q1 04:06,22,16,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,6,Low
21300286,69,3pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300286,70,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300286,71,turnover,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612760.0,Ibaka,Ibaka Traveling Turnover (P1.T2),rebound,2pt missed,0,Low
21300286,72,2pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612740.0,Aminu,MISS Aminu 18' Jump Shot,turnover,rebound,0,Low
21300286,73,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21300286,74,3pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612760.0,Jackson,MISS Jackson 25' 3PT Jump Shot,rebound,block,0,Low
21300286,74,block,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612740.0,Gordon,Gordon BLOCK (1 BLK),3pt missed,rebound,0,Low
21300286,75,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21300286,76,2pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612740.0,Gordon,MISS Gordon 3' Layup,rebound,2pt missed,0,Low
21300286,77,2pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612740.0,Withey,MISS Withey 3' Tip Shot,2pt missed,rebound,0,Low
21300286,78,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612740.0,Withey,Withey REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300286,79,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:3),rebound,2pt made,0,Low
21300286,80,2pt,1,PT02M40.00S,02:40,Q1 02:40,22,18,1610612760.0,Ibaka,Ibaka 15' Jump Shot (2 PTS) (Collison 1 AST),rebound,timeout,4,Low
21300286,81,timeout,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300286,82,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,timeout,substitution,0,Low
21300286,83,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,foul,0,Low
21300286,83,foul,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612760.0,Lamb,Lamb P.FOUL (P1.T1),substitution,substitution,0,Low
21300286,84,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612740.0,Holiday,SUB out: J. Holiday,foul,substitution,0,Low
21300286,85,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,2pt made,0,Low
21300286,85,2pt,1,PT02M18.00S,02:18,Q1 02:18,24,18,1610612740.0,Gordon,Gordon 1' Driving Layup (8 PTS),substitution,foul,6,Low
21300286,86,foul,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612760.0,Lamb,Lamb S.FOUL (P2.T2),2pt made,freethrow,0,Low
21300286,87,freethrow,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612740.0,Gordon,MISS Gordon Free Throw 1 of 1,foul,rebound,0,Low
21300286,89,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:1),freethrow,2pt missed,0,Low
21300286,90,2pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612740.0,Gordon,MISS Gordon 3' Layup,rebound,rebound,0,Low
21300286,91,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300286,92,2pt,1,PT01M54.00S,01:54,Q1 01:54,24,20,1610612760.0,Durant,Durant 5' Jump Shot (8 PTS),rebound,2pt missed,4,Low
21300286,94,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612740.0,Anderson,MISS Anderson 16' Jump Shot,2pt made,rebound,0,Low
21300286,95,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300286,96,2pt,1,PT01M05.00S,01:05,Q1 01:05,24,22,1610612760.0,Jackson,Jackson 5' Floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300286,97,2pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612740.0,Aminu,MISS Aminu 3' Layup,2pt made,block,0,Low
21300286,97,block,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612760.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,0,Low
21300286,98,rebound,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300286,99,2pt,1,PT00M40.20S,00:40,Q1 00:40,24,24,1610612760.0,Durant,Durant 2' Layup (10 PTS),rebound,foul,0,Low
21300286,102,foul,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612760.0,Lamb,Lamb S.FOUL (P3.T3),2pt made,freethrow,0,Low
21300286,103,freethrow,1,PT00M27.80S,00:27,Q1 00:27,25,24,1610612740.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300286,108,freethrow,1,PT00M27.80S,00:27,Q1 00:27,26,24,1610612740.0,Evans,Evans Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21300286,105,substitution,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612740.0,Anderson,SUB out: R. Anderson,freethrow,substitution,0,Low
21300286,106,substitution,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612740.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Low
21300286,107,substitution,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612760.0,Lamb,SUB out: J. Lamb,substitution,substitution,0,Low
21300286,108,substitution,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612740.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21300286,109,substitution,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612740.0,Morrow,SUB in: A. Morrow,substitution,substitution,0,Low
21300286,110,substitution,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612760.0,Fisher,SUB in: D. Fisher,substitution,2pt missed,0,Low
21300286,111,2pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612760.0,Jackson,MISS Jackson 2' Layup,substitution,2pt missed,0,Low
21300286,112,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612760.0,Jackson,MISS Jackson 2' Tip Shot,2pt missed,rebound,0,Low
21300286,113,rebound,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,period,0,Low
21300286,114,period,1,PT00M00.00S,00:00,Q1 00:00,26,24,1610612740.0,,End of 1st Period (8:35 PM EST),rebound,rebound,2,Low
21300286,115,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,,TEAM offensive REBOUND,period,period,0,Low
21300286,117,period,2,PT12M00.00S,12:00,Q2 12:00,26,24,1610612740.0,,Start of 2nd Period (8:38 PM EST),rebound,substitution,2,Low
21300286,118,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612740.0,Smith,MISS Smith 17' Jump Shot,substitution,rebound,0,Low
21300286,119,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612740.0,Withey,Withey REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21300286,120,3pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612740.0,Miller,MISS Miller  3PT Jump Shot,rebound,rebound,0,Low
21300286,121,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612760.0,Fisher,Fisher REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300286,123,turnover,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612760.0,Jackson,Jackson Discontinue Dribble Turnover (P1.T3),rebound,2pt missed,0,Low
21300286,124,2pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612740.0,Evans,MISS Evans 18' Jump Shot,turnover,rebound,0,Low
21300286,125,rebound,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612760.0,Gomes,Gomes REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300286,126,foul,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612740.0,Withey,Withey S.FOUL (P2.T1),rebound,freethrow,0,Low
21300286,127,freethrow,2,PT10M28.00S,10:28,Q2 10:28,26,25,1610612760.0,Ibaka,Ibaka Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300286,129,freethrow,2,PT10M28.00S,10:28,Q2 10:28,26,26,1610612760.0,Ibaka,Ibaka Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,0,Low
21300286,131,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,Evans,MISS Evans 4' Jump Shot,freethrow,rebound,0,Low
21300286,132,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612760.0,Fisher,Fisher REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300286,133,foul,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612740.0,Smith,Smith S.FOUL (P2.T2),rebound,freethrow,0,Low
21300286,134,freethrow,2,PT09M54.00S,09:54,Q2 09:54,26,27,1610612760.0,Ibaka,Ibaka Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21300286,137,freethrow,2,PT09M54.00S,09:54,Q2 09:54,26,28,1610612760.0,Ibaka,Ibaka Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21300286,136,substitution,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612740.0,Withey,SUB out: J. Withey,freethrow,substitution,0,Low
21300286,137,substitution,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,2pt missed,0,Low
21300286,139,2pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612740.0,Smith,MISS Smith 19' Jump Shot,substitution,rebound,0,Low
21300286,140,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612760.0,Fisher,Fisher REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300286,141,2pt,2,PT09M34.00S,09:34,Q2 09:34,26,30,1610612760.0,Jackson,Jackson 20' Jump Shot (4 PTS) (Fisher 1 AST),rebound,turnover,4,Low
21300286,142,turnover,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612740.0,Anderson,Anderson Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21300286,142,steal,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612760.0,Jackson,Jackson STEAL (1 STL),turnover,2pt made,0,Low
21300286,143,2pt,2,PT09M17.00S,09:17,Q2 09:17,26,32,1610612760.0,Ibaka,Ibaka  Dunk (8 PTS) (Jackson 1 AST),steal,foul,6,Low
21300286,144,foul,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612760.0,Fisher,Fisher S.FOUL (P1.T1),2pt made,instant replay,0,Low
21300286,148,freethrow,2,PT09M04.00S,09:04,Q2 09:04,27,32,1610612740.0,Morrow,Morrow Free Throw 1 of 3 (1 PTS),instant replay,freethrow,5,Low
21300286,150,freethrow,2,PT09M04.00S,09:04,Q2 09:04,28,32,1610612740.0,Morrow,Morrow Free Throw 2 of 3 (2 PTS),freethrow,freethrow,4,Low
21300286,154,freethrow,2,PT09M04.00S,09:04,Q2 09:04,29,32,1610612740.0,Morrow,Morrow Free Throw 3 of 3 (3 PTS),freethrow,substitution,3,Low
21300286,145,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612740.0,Miller,SUB out: D. Miller,freethrow,substitution,0,Low
21300286,146,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,0,Low
21300286,147,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612760.0,Gomes,SUB out: R. Gomes,substitution,substitution,0,Low
21300286,148,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612740.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21300286,149,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
21300286,150,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,substitution,0,Low
21300286,151,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612760.0,Durant,SUB in: K. Durant,substitution,substitution,0,Low
21300286,152,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612740.0,Aminu,SUB in: A. Aminu,substitution,turnover,0,Low
21300286,156,turnover,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612760.0,Collison,Collison Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21300286,156,steal,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612740.0,Anderson,Anderson STEAL (1 STL),turnover,2pt made,0,Low
21300286,157,2pt,2,PT08M35.00S,08:35,Q2 08:35,31,32,1610612740.0,Anderson,Anderson 22' Jump Shot (10 PTS) (Holiday 3 AST),steal,2pt made,1,Low
21300286,158,2pt,2,PT08M22.00S,08:22,Q2 08:22,31,34,1610612760.0,Durant,Durant 12' Fadeaway Jumper (12 PTS) (Jackson 2 AST),2pt made,2pt missed,3,Low
21300286,159,2pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612740.0,Anderson,MISS Anderson 21' Jump Shot,2pt made,rebound,0,Low
21300286,160,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300286,161,turnover,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612760.0,Collison,Collison Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21300286,161,steal,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612740.0,Holiday,Holiday STEAL (2 STL),turnover,foul,0,Low
21300286,162,foul,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612760.0,Adams,Adams P.FOUL (P1.T2),steal,timeout,0,Low
21300286,163,timeout,2,PT07M34.00S,07:34,Q2 07:34,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300286,165,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612760.0,Adams,SUB out: S. Adams,timeout,substitution,0,Low
21300286,166,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,0,Low
21300286,167,2pt,2,PT07M16.00S,07:16,Q2 07:16,33,34,1610612740.0,Holiday,Holiday 22' Step Back Jump Shot (6 PTS),substitution,foul,1,Low
21300286,170,foul,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612740.0,Morrow,Morrow S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300286,172,freethrow,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612760.0,Collison,MISS Collison Free Throw 1 of 2,foul,rebound,0,Low
21300286,173,rebound,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300286,174,freethrow,2,PT07M05.00S,07:05,Q2 07:05,33,35,1610612760.0,Collison,Collison Free Throw 2 of 2 (4 PTS),rebound,2pt missed,2,Low
21300286,177,2pt,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612740.0,Aminu,MISS Aminu 16' Jump Shot,freethrow,rebound,0,Low
21300286,178,rebound,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21300286,179,2pt,2,PT06M33.00S,06:33,Q2 06:33,35,35,1610612740.0,Evans,Evans 1' Driving Layup (4 PTS) (Holiday 4 AST),rebound,foul,0,Low
21300286,180,foul,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612760.0,Collison,Collison S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300286,184,freethrow,2,PT06M33.00S,06:33,Q2 06:33,36,35,1610612740.0,Evans,Evans Free Throw 1 of 1 (5 PTS),foul,substitution,1,Low
21300286,181,substitution,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612740.0,Morrow,SUB out: A. Morrow,freethrow,substitution,0,Low
21300286,182,substitution,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612760.0,Collison,SUB out: N. Collison,substitution,substitution,0,Low
21300286,183,substitution,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612760.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
