game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300420,87,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,3pt missed,0,Low
21300420,86,3pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612748.0,Lewis,MISS Lewis 24' 3PT Jump Shot,substitution,rebound,0,Low
21300420,87,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Henry,Henry REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21300420,88,3pt,1,PT03M00.00S,03:00,Q1 03:00,21,17,1610612747.0,Kelly,Kelly 25' 3PT Jump Shot (3 PTS) (Henry 2 AST),rebound,turnover,4,Low
21300420,89,turnover,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612748.0,Chalmers,Chalmers Lost Ball Turnover (P2.T2),3pt made,steal,0,Low
21300420,89,steal,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612747.0,Henry,Henry STEAL (1 STL),turnover,2pt made,0,Low
21300420,90,2pt,1,PT02M41.00S,02:41,Q1 02:41,23,17,1610612747.0,Henry,Henry 3' Driving Layup (2 PTS),steal,foul,6,Low
21300420,91,foul,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612748.0,Lewis,Lewis S.FOUL (P1.T3),2pt made,timeout,0,Low
21300420,92,timeout,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300420,97,freethrow,1,PT02M41.00S,02:41,Q1 02:41,24,17,1610612747.0,Henry,Henry Free Throw 1 of 1 (3 PTS),timeout,substitution,7,Low
21300420,94,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612747.0,Meeks,SUB out: J. Meeks,freethrow,substitution,0,Low
21300420,95,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21300420,96,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612747.0,Farmar,SUB in: J. Farmar,substitution,substitution,0,Low
21300420,97,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612748.0,Cole,SUB in: N. Cole,substitution,turnover,0,Low
21300420,99,turnover,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612748.0,Cole,Cole Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21300420,99,steal,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612747.0,Hill,Hill STEAL (1 STL),turnover,2pt made,0,Low
21300420,100,2pt,1,PT02M04.00S,02:04,Q1 02:04,26,17,1610612747.0,Hill,Hill 4' Jump Shot (4 PTS) (Young 1 AST),steal,foul,9,Low
21300420,101,foul,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612748.0,Andersen,Andersen S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300420,102,freethrow,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612747.0,Hill,MISS Hill Free Throw 1 of 1,foul,rebound,0,Low
21300420,104,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612748.0,James,James REBOUND (Off:0 Def:3),freethrow,3pt missed,0,Low
21300420,105,3pt,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612748.0,James,MISS James 27' 3PT Jump Shot,rebound,rebound,0,Low
21300420,106,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300420,108,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612747.0,Young,MISS Young 20' Jump Shot,rebound,rebound,0,Low
21300420,109,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300420,110,foul,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612748.0,Cole,Cole Personal Block Foul (P1.PN),rebound,freethrow,0,Low
21300420,111,freethrow,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612747.0,Farmar,MISS Farmar Free Throw 1 of 2,foul,rebound,0,Low
21300420,112,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300420,113,freethrow,1,PT01M07.00S,01:07,Q1 01:07,27,17,1610612747.0,Farmar,Farmar Free Throw 2 of 2 (1 PTS),rebound,2pt made,10,Low
21300420,115,2pt,1,PT00M51.00S,00:51,Q1 00:51,27,19,1610612748.0,Andersen,Andersen 3' Alley Oop Dunk (2 PTS) (James 1 AST),freethrow,2pt missed,8,Low
21300420,116,2pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612747.0,Kelly,MISS Kelly 12' Jump Shot,2pt made,block,0,Low
21300420,116,block,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612748.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
21300420,117,rebound,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612748.0,James,James REBOUND (Off:0 Def:4),block,turnover,0,Low
21300420,118,turnover,1,PT00M34.10S,00:34,Q1 00:34,0,0,1610612748.0,James,James Traveling Turnover (P1.T4),rebound,2pt missed,0,Low
21300420,119,2pt,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612747.0,Farmar,MISS Farmar 2' Driving Layup,turnover,rebound,0,Low
21300420,120,rebound,1,PT00M11.60S,00:11,Q1 00:11,0,0,1610612748.0,James,James REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21300420,121,foul,1,PT00M05.10S,00:05,Q1 00:05,0,0,1610612747.0,Henry,Henry P.FOUL (P1.T3),rebound,2pt made,0,Low
21300420,124,2pt,1,PT00M01.20S,00:01,Q1 00:01,27,21,1610612748.0,James,James 19' Jump Shot (10 PTS),foul,instant replay,6,Low
21300420,126,period,1,PT00M00.00S,00:00,Q1 00:00,27,21,1610612747.0,,End of 1st Period (5:45 PM EST),instant replay,period,6,Low
21300420,128,period,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612747.0,,Start of 2nd Period (5:48 PM EST),period,substitution,6,Low
21300420,129,3pt,2,PT11M40.00S,11:40,Q2 11:40,27,24,1610612748.0,Allen,Allen 26' 3PT Jump Shot (3 PTS) (Lewis 1 AST),substitution,2pt missed,3,Low
21300420,130,2pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612747.0,Young,MISS Young 11' Step Back Jump Shot,3pt made,rebound,0,Low
21300420,131,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612747.0,Hill,Hill REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21300420,132,2pt,2,PT11M22.00S,11:22,Q2 11:22,29,24,1610612747.0,Henry,Henry 3' Driving Layup (5 PTS) (Hill 1 AST),rebound,3pt missed,5,Low
21300420,133,3pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612748.0,Lewis,MISS Lewis 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300420,134,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612747.0,Farmar,Farmar REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300420,135,3pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,0,Low
21300420,136,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612747.0,Henry,Henry REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21300420,137,2pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612747.0,Hill,MISS Hill 3' Layup,rebound,block,0,Low
21300420,137,block,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612748.0,Andersen,Andersen BLOCK (1 BLK),2pt missed,rebound,0,Low
21300420,138,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612747.0,Young,Young REBOUND (Off:1 Def:0),block,turnover,0,Low
21300420,139,turnover,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612747.0,Young,Young Traveling Turnover (P2.T4),rebound,turnover,0,Low
21300420,141,turnover,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612748.0,Wade,Wade Bad Pass Turnover (P1.T5),turnover,substitution,0,Low
21300420,142,substitution,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612747.0,Farmar,SUB out: J. Farmar,turnover,substitution,0,Low
21300420,143,substitution,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612747.0,Meeks,SUB in: J. Meeks,substitution,3pt made,0,Low
21300420,143,3pt,2,PT09M56.00S,09:56,Q2 09:56,32,24,1610612747.0,Young,Young  3PT Jump Shot (3 PTS) (Kelly 1 AST),substitution,3pt made,8,Low
21300420,144,3pt,2,PT09M39.00S,09:39,Q2 09:39,32,27,1610612748.0,Wade,Wade 26' 3PT Jump Shot (5 PTS) (Lewis 2 AST),3pt made,2pt missed,5,Low
21300420,145,2pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612747.0,Young,MISS Young 20' Jump Shot,3pt made,rebound,0,Low
21300420,146,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612747.0,Hill,Hill REBOUND (Off:3 Def:2),2pt missed,2pt made,0,Low
21300420,147,2pt,2,PT09M16.00S,09:16,Q2 09:16,34,27,1610612747.0,Hill,Hill 2' Slam Dunk (6 PTS),rebound,foul,7,Low
21300420,148,foul,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612747.0,Kelly,Kelly P.FOUL (P1.T1),2pt made,substitution,0,Low
21300420,149,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612747.0,Kelly,SUB out: R. Kelly,foul,substitution,0,Low
21300420,150,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,turnover,0,Low
21300420,150,turnover,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612748.0,Andersen,Andersen Bad Pass Turnover (P1.T6),substitution,steal,0,Low
21300420,150,steal,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612747.0,Hill,Hill STEAL (2 STL),turnover,3pt missed,0,Low
21300420,151,3pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612747.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,steal,rebound,0,Low
21300420,152,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612747.0,Meeks,Meeks REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21300420,153,3pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612747.0,Young,MISS Young  3PT Jump Shot,rebound,rebound,0,Low
21300420,154,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612748.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300420,155,2pt,2,PT08M26.00S,08:26,Q2 08:26,34,29,1610612748.0,Wade,Wade 4' Slam Dunk (7 PTS) (Allen 1 AST),rebound,turnover,5,Low
21300420,156,turnover,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612747.0,Henry,Henry Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21300420,156,steal,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612748.0,Cole,Cole STEAL (1 STL),turnover,foul,0,Low
21300420,157,foul,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612747.0,Henry,Henry P.FOUL (P2.T2),steal,timeout,0,Low
21300420,158,timeout,2,PT08M12.00S,08:12,Q2 08:12,0,0,0.0,,Timeout: Official,foul,instant replay,0,Low
21300420,165,2pt,2,PT07M56.00S,07:56,Q2 07:56,34,31,1610612748.0,Wade,Wade 4' Floating Jump Shot (9 PTS),instant replay,2pt missed,3,Low
21300420,166,2pt,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612747.0,Young,MISS Young 12' Step Back Jump Shot,2pt made,rebound,0,Low
21300420,167,rebound,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612748.0,Andersen,Andersen REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300420,168,3pt,2,PT07M34.00S,07:34,Q2 07:34,34,34,1610612748.0,Allen,Allen 25' 3PT Jump Shot (6 PTS),rebound,foul,0,Low
21300420,169,foul,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612748.0,Andersen,Andersen S.FOUL (P2.T1),3pt made,freethrow,0,Low
21300420,170,freethrow,2,PT07M08.00S,07:08,Q2 07:08,35,34,1610612747.0,Hill,Hill Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21300420,175,freethrow,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612747.0,Hill,MISS Hill Free Throw 2 of 2,freethrow,substitution,0,Low
21300420,172,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612747.0,Henry,SUB out: X. Henry,freethrow,substitution,0,Low
21300420,173,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612747.0,Young,SUB out: N. Young,substitution,substitution,0,Low
21300420,174,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612748.0,Andersen,SUB out: C. Andersen,substitution,substitution,0,Low
21300420,175,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612747.0,Williams,SUB in: S. Williams,substitution,substitution,0,Low
21300420,176,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612747.0,Farmar,SUB in: J. Farmar,substitution,substitution,0,Low
21300420,177,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,rebound,0,Low
21300420,177,rebound,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612748.0,Cole,Cole REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21300420,178,turnover,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612748.0,Wade,Wade Bad Pass Turnover (P2.T7),rebound,steal,0,Low
