game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300155,29,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300155,30,2pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612763.0,Gasol,MISS Gasol 20' Jump Shot,rebound,rebound,0,Low
21300155,31,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300155,32,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,rebound,rebound,0,Low
21300155,33,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300155,34,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612763.0,Gasol,MISS Gasol 14' Jump Shot,rebound,rebound,0,Low
21300155,35,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300155,36,2pt,1,PT08M31.00S,08:31,Q1 08:31,4,5,1610612746.0,Griffin,Griffin 1' Layup (4 PTS) (Paul 1 AST),rebound,2pt missed,1,Low
21300155,37,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612763.0,Gasol,MISS Gasol 19' Jump Shot,2pt made,rebound,0,Low
21300155,38,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612746.0,Paul,Paul REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300155,39,3pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,rebound,rebound,0,Low
21300155,40,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300155,41,foul,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T2),rebound,freethrow,0,Low
21300155,42,freethrow,1,PT08M00.00S,08:00,Q1 08:00,4,6,1610612763.0,Prince,Prince Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300155,44,freethrow,1,PT08M00.00S,08:00,Q1 08:00,4,7,1610612763.0,Prince,Prince Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21300155,47,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300155,48,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300155,49,2pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612763.0,Randolph,MISS Randolph 1' Layup,rebound,2pt made,0,Low
21300155,50,2pt,1,PT07M20.00S,07:20,Q1 07:20,4,9,1610612763.0,Randolph,Randolph 1' Tip Shot (5 PTS),2pt missed,rebound,5,Low
21300155,51,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:2),2pt made,turnover,0,Low
21300155,52,turnover,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300155,52,steal,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612763.0,Randolph,Randolph STEAL (1 STL),turnover,2pt made,0,Low
21300155,53,2pt,1,PT07M02.00S,07:02,Q1 07:02,4,11,1610612763.0,Conley,Conley 18' Jump Shot (2 PTS),steal,foul,7,Low
21300155,54,foul,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612763.0,Allen,Allen S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300155,55,freethrow,1,PT06M46.00S,06:46,Q1 06:46,5,11,1610612746.0,Redick,Redick Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300155,57,freethrow,1,PT06M46.00S,06:46,Q1 06:46,6,11,1610612746.0,Redick,Redick Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21300155,59,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612763.0,Allen,MISS Allen 20' Jump Shot,freethrow,rebound,0,Low
21300155,60,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612746.0,Paul,Paul REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300155,61,2pt,1,PT06M11.00S,06:11,Q1 06:11,8,11,1610612746.0,Jordan,Jordan 1' Reverse Layup (2 PTS) (Paul 2 AST),rebound,2pt missed,3,Low
21300155,62,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612763.0,Gasol,MISS Gasol 3' Layup,2pt made,2pt made,0,Low
21300155,63,2pt,1,PT05M47.00S,05:47,Q1 05:47,8,13,1610612763.0,Gasol,Gasol 2' Tip Shot (4 PTS),2pt missed,rebound,5,Low
21300155,64,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt made,3pt missed,0,Low
21300155,65,3pt,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,rebound,block,0,Low
21300155,65,block,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612763.0,Allen,Allen BLOCK (1 BLK),3pt missed,rebound,0,Low
21300155,66,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:3),block,2pt made,0,Low
21300155,67,2pt,1,PT05M31.00S,05:31,Q1 05:31,8,15,1610612763.0,Allen,Allen 4' Running Bank Shot (2 PTS) (Gasol 1 AST),rebound,foul,7,Low
21300155,68,foul,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612746.0,Redick,Redick S.FOUL (P2.T3),2pt made,freethrow,0,Low
21300155,73,freethrow,1,PT05M31.00S,05:31,Q1 05:31,8,16,1610612763.0,Allen,Allen Free Throw 1 of 1 (3 PTS),foul,substitution,8,Low
21300155,70,substitution,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612763.0,Conley,SUB out: M. Conley,freethrow,substitution,0,Low
21300155,71,substitution,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,0,Low
21300155,72,substitution,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612763.0,Bayless,SUB in: J. Bayless,substitution,substitution,0,Low
21300155,73,substitution,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,2pt made,0,Low
21300155,75,2pt,1,PT05M14.00S,05:14,Q1 05:14,10,16,1610612746.0,Dudley,Dudley 20' Jump Shot (2 PTS) (Paul 3 AST),substitution,foul,6,Low
21300155,76,foul,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612746.0,Dudley,CLIPPERS T.Foul (Def. 3 Sec Dudley ),2pt made,freethrow,0,Low
21300155,77,freethrow,1,PT04M56.00S,04:56,Q1 04:56,10,17,1610612763.0,Bayless,Bayless Free Throw Technical (1 PTS),foul,2pt missed,7,Low
21300155,80,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612763.0,Randolph,MISS Randolph 10' Running Hook Shot,freethrow,block,0,Low
21300155,80,block,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21300155,81,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612746.0,Paul,Paul REBOUND (Off:1 Def:3),block,3pt missed,0,Low
21300155,82,3pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612746.0,Dudley,MISS Dudley  3PT Jump Shot,rebound,rebound,0,Low
21300155,83,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:4),3pt missed,2pt made,0,Low
21300155,84,2pt,1,PT04M09.00S,04:09,Q1 04:09,10,19,1610612763.0,Randolph,Randolph 9' Turnaround Jump Shot (7 PTS) (Gasol 2 AST),rebound,2pt missed,9,Low
21300155,85,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612746.0,Griffin,MISS Griffin 19' Jump Shot,2pt made,rebound,0,Low
21300155,86,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612763.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21300155,87,timeout,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300155,89,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612763.0,Gasol,SUB out: M. Gasol,timeout,substitution,0,Low
21300155,90,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612746.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21300155,91,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,substitution,0,Low
21300155,92,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612746.0,Barnes,SUB in: M. Barnes,substitution,2pt made,0,Low
21300155,91,2pt,1,PT03M32.00S,03:32,Q1 03:32,10,21,1610612763.0,Koufos,Koufos 10' Hook Shot (2 PTS) (Prince 2 AST),substitution,2pt made,11,Low
21300155,92,2pt,1,PT03M15.00S,03:15,Q1 03:15,12,21,1610612746.0,Griffin,Griffin 2' Driving Layup (6 PTS) (Paul 4 AST),2pt made,substitution,9,Low
21300155,94,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612763.0,Prince,SUB out: T. Prince,2pt made,substitution,0,Low
21300155,95,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21300155,96,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612763.0,Miller,SUB in: M. Miller,substitution,substitution,0,Low
21300155,97,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612746.0,Mullens,SUB in: B. Mullens,substitution,2pt made,0,Low
21300155,96,2pt,1,PT03M01.00S,03:01,Q1 03:01,12,23,1610612763.0,Allen,Allen 2' Driving Layup (5 PTS) (Bayless 1 AST),substitution,foul,11,Low
21300155,97,foul,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612763.0,Koufos,Grizzlies T.Foul (Def. 3 Sec Koufos ),2pt made,freethrow,0,Low
21300155,98,freethrow,1,PT02M52.00S,02:52,Q1 02:52,13,23,1610612746.0,Paul,Paul Free Throw Technical (1 PTS),foul,3pt missed,10,Low
21300155,100,3pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612746.0,Crawford,MISS Crawford  3PT Jump Shot,freethrow,rebound,0,Low
21300155,101,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300155,102,2pt,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612746.0,Griffin,MISS Griffin 2' Layup,rebound,block,0,Low
21300155,102,block,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612763.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,0,Low
21300155,103,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:5),block,foul,0,Low
21300155,104,foul,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612746.0,Griffin,Griffin P.FOUL (P2.T4),rebound,substitution,0,Low
21300155,105,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612746.0,Griffin,SUB out: B. Griffin,foul,substitution,0,Low
21300155,106,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,2pt made,0,Low
21300155,106,2pt,1,PT02M20.00S,02:20,Q1 02:20,13,25,1610612763.0,Randolph,Randolph 20' Jump Shot (9 PTS) (Koufos 1 AST),substitution,3pt missed,12,Low
21300155,107,3pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612746.0,Mullens,MISS Mullens 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300155,108,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300155,109,2pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612746.0,Jordan,MISS Jordan 1' Layup,rebound,rebound,0,Low
21300155,110,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21300155,111,2pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612746.0,Jordan,MISS Jordan 1' Layup,rebound,block,0,Low
21300155,111,block,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612763.0,Koufos,Koufos BLOCK (2 BLK),2pt missed,rebound,0,Low
21300155,112,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:3 Def:2),block,foul,0,Low
21300155,114,foul,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612763.0,Allen,Allen FLAGRANT.FOUL.TYPE2 (P2.T3),rebound,instant replay,0,Low
21300155,116,ejection,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612763.0,Allen,Allen Ejection:First Flagrant Type 2,instant replay,freethrow,0,Low
21300155,118,freethrow,1,PT01M51.00S,01:51,Q1 01:51,14,25,1610612746.0,Paul,Paul Free Throw Flagrant 1 of 2 (2 PTS),ejection,freethrow,11,Low
21300155,120,freethrow,1,PT01M51.00S,01:51,Q1 01:51,15,25,1610612746.0,Paul,Paul Free Throw Flagrant 2 of 2 (3 PTS),freethrow,substitution,10,Low
21300155,117,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612763.0,Allen,SUB out: T. Allen,freethrow,substitution,0,Low
21300155,118,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612763.0,Pondexter,SUB in: Q. Pondexter,substitution,2pt made,0,Low
21300155,123,2pt,1,PT01M40.00S,01:40,Q1 01:40,17,25,1610612746.0,Paul,Paul 18' Jump Shot (5 PTS),substitution,3pt missed,8,Low
21300155,124,3pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612763.0,Pondexter,MISS Pondexter 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300155,125,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612763.0,Pondexter,Pondexter REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300155,126,2pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612763.0,Miller,MISS Miller 18' Jump Shot,rebound,rebound,0,Low
21300155,127,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612746.0,Paul,Paul REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21300155,128,foul,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612763.0,Bayless,Bayless P.FOUL (P1.PN),rebound,3pt made,0,Low
21300155,130,3pt,1,PT00M56.00S,00:56,Q1 00:56,20,25,1610612746.0,Mullens,Mullens 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),foul,2pt made,5,Low
21300155,131,2pt,1,PT00M37.90S,00:37,Q1 00:37,20,27,1610612763.0,Randolph,Randolph 20' Jump Shot (11 PTS),3pt made,2pt missed,7,Low
21300155,133,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612746.0,Paul,MISS Paul 12' Jump Shot,2pt made,rebound,0,Low
21300155,134,rebound,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300155,135,foul,1,PT00M18.20S,00:18,Q1 00:18,0,0,1610612746.0,Jordan,Jordan P.FOUL (P1.PN),rebound,freethrow,0,Low
21300155,137,freethrow,1,PT00M18.20S,00:18,Q1 00:18,20,28,1610612763.0,Randolph,Randolph Free Throw 1 of 2 (12 PTS),foul,freethrow,8,Low
21300155,143,freethrow,1,PT00M18.20S,00:18,Q1 00:18,20,29,1610612763.0,Randolph,Randolph Free Throw 2 of 2 (13 PTS),freethrow,substitution,9,Low
21300155,139,substitution,1,PT00M18.20S,00:18,Q1 00:18,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21300155,140,substitution,1,PT00M18.20S,00:18,Q1 00:18,0,0,1610612763.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21300155,141,substitution,1,PT00M18.20S,00:18,Q1 00:18,0,0,1610612746.0,Mullens,SUB out: B. Mullens,substitution,substitution,0,Low
21300155,142,substitution,1,PT00M18.20S,00:18,Q1 00:18,0,0,1610612746.0,Redick,SUB in: J. Redick,substitution,substitution,0,Low
21300155,143,substitution,1,PT00M18.20S,00:18,Q1 00:18,0,0,1610612763.0,Conley,SUB in: M. Conley,substitution,substitution,0,Low
21300155,144,substitution,1,PT00M18.20S,00:18,Q1 00:18,0,0,1610612746.0,Collison,SUB in: D. Collison,substitution,2pt missed,0,Low
21300155,145,2pt,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612746.0,Crawford,MISS Crawford 20' Jump Shot,substitution,rebound,0,Low
21300155,146,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612763.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21300155,148,period,1,PT00M00.00S,00:00,Q1 00:00,20,29,1610612746.0,,End of 1st Period (11:10 PM EST),rebound,period,9,Low
21300155,150,period,2,PT12M00.00S,12:00,Q2 12:00,20,29,1610612746.0,,Start of 2nd Period (11:13 PM EST),period,substitution,9,Low
21300155,151,turnover,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612746.0,Crawford,Crawford Discontinue Dribble Turnover (P1.T4),substitution,2pt missed,0,Low
21300155,152,2pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612763.0,Gasol,MISS Gasol 10' Jump Shot,turnover,rebound,0,Low
21300155,153,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612746.0,Mullens,Mullens REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300155,154,3pt,2,PT11M03.00S,11:03,Q2 11:03,23,29,1610612746.0,Crawford,Crawford 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),rebound,3pt made,6,Low
21300155,155,3pt,2,PT10M46.00S,10:46,Q2 10:46,23,32,1610612763.0,Miller,Miller 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),3pt made,2pt missed,9,Low
21300155,156,2pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612746.0,Crawford,MISS Crawford 19' Pullup Jump Shot,3pt made,rebound,0,Low
21300155,157,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300155,158,turnover,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612763.0,Koufos,Koufos Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300155,158,steal,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612746.0,Barnes,Barnes STEAL (1 STL),turnover,foul,0,Low
21300155,159,foul,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612763.0,Conley,Conley S.FOUL (P1.T1),steal,freethrow,0,Low
21300155,160,freethrow,2,PT10M21.00S,10:21,Q2 10:21,24,32,1610612746.0,Collison,Collison Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300155,162,freethrow,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612746.0,Collison,MISS Collison Free Throw 2 of 2,freethrow,rebound,0,Low
21300155,164,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:3),freethrow,2pt made,0,Low
21300155,165,2pt,2,PT10M01.00S,10:01,Q2 10:01,24,34,1610612763.0,Koufos,Koufos  Dunk (4 PTS) (Gasol 3 AST),rebound,2pt missed,10,Low
21300155,166,2pt,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612746.0,Barnes,MISS Barnes 22' Jump Shot,2pt made,rebound,0,Low
21300155,167,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:4 Def:2),2pt missed,foul,0,Low
21300155,168,foul,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612763.0,Koufos,Koufos S.FOUL (P1.T2),rebound,freethrow,0,Low
21300155,169,freethrow,2,PT09M47.00S,09:47,Q2 09:47,25,34,1610612746.0,Jordan,Jordan Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21300155,171,freethrow,2,PT09M47.00S,09:47,Q2 09:47,26,34,1610612746.0,Jordan,Jordan Free Throw 2 of 2 (4 PTS),freethrow,3pt made,8,Low
21300155,175,3pt,2,PT09M26.00S,09:26,Q2 09:26,26,37,1610612763.0,Pondexter,Pondexter 24' 3PT Jump Shot (3 PTS) (Conley 2 AST),freethrow,2pt missed,11,Low
21300155,176,2pt,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612746.0,Crawford,MISS Crawford 3' Driving Finger Roll Layup,3pt made,rebound,0,Low
21300155,177,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21300155,178,turnover,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612763.0,Conley,Conley Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300155,178,steal,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612746.0,Mullens,Mullens STEAL (1 STL),turnover,foul,0,Low
21300155,179,foul,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612763.0,Conley,Conley P.FOUL (P2.T3),steal,timeout,0,Low
21300155,180,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300155,181,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612746.0,Mullens,SUB out: B. Mullens,timeout,substitution,0,Low
21300155,182,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,2pt made,0,Low
21300155,182,2pt,2,PT08M39.00S,08:39,Q2 08:39,28,37,1610612746.0,Barnes,Barnes 5' Running Bank Shot (2 PTS),substitution,2pt missed,9,Low
21300155,183,2pt,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612763.0,Gasol,MISS Gasol 11' Jump Shot,2pt made,rebound,0,Low
21300155,184,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300155,185,foul,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612763.0,Koufos,Koufos L.B.FOUL (P2.T4),rebound,2pt missed,0,Low
21300155,186,2pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612746.0,Crawford,MISS Crawford 17' Jump Shot,foul,rebound,0,Low
