game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300207,55,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,12,1610612742.0,Carter,SUB in: V. Carter,substitution,substitution,9,Low
21300207,56,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,12,1610612742.0,James,SUB in: B. James,substitution,substitution,9,Low
21300207,57,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,12,1610612743.0,Robinson,SUB in: N. Robinson,substitution,substitution,9,Low
21300207,58,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,12,1610612743.0,Arthur,SUB in: D. Arthur,substitution,foul,9,Low
21300207,57,foul,1,PT05M53.00S,05:53,Q1 05:53,21,13,1610612742.0,James,James OFF.Foul (P1),substitution,turnover,8,Low
21300207,58,turnover,1,PT05M53.00S,05:53,Q1 05:53,21,13,1610612742.0,James,James Foul Turnover (P1.T2),foul,foul,8,Low
21300207,59,foul,1,PT05M44.00S,05:44,Q1 05:44,21,13,1610612742.0,Carter,Carter S.FOUL (P1.T4),turnover,freethrow,8,Low
21300207,60,freethrow,1,PT05M44.00S,05:44,Q1 05:44,21,14,1610612743.0,Chandler,Chandler Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21300207,62,freethrow,1,PT05M44.00S,05:44,Q1 05:44,21,15,1610612743.0,Chandler,Chandler Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,6,Low
21300207,64,2pt,1,PT05M30.00S,05:30,Q1 05:30,21,15,1610612742.0,Marion,MISS Marion 7' Turnaround Hook Shot,freethrow,rebound,6,Low
21300207,65,rebound,1,PT05M28.00S,05:28,Q1 05:28,21,15,1610612742.0,James,James REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Low
21300207,66,3pt,1,PT05M24.00S,05:24,Q1 05:24,21,15,1610612742.0,Calderon,MISS Calderon 3PT Jump Shot,rebound,rebound,6,Low
21300207,67,rebound,1,PT05M23.00S,05:23,Q1 05:23,21,15,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21300207,68,2pt,1,PT05M10.00S,05:10,Q1 05:10,21,17,1610612743.0,Hickson,Hickson 5' Turnaround Jump Shot (6 PTS),rebound,2pt made,4,Low
21300207,69,2pt,1,PT05M00.00S,05:00,Q1 05:00,23,17,1610612742.0,Ellis,Ellis 1' Driving Finger Roll Layup (6 PTS),2pt made,2pt made,6,Low
21300207,70,2pt,1,PT04M41.00S,04:41,Q1 04:41,23,19,1610612743.0,Arthur,Arthur 20' Jump Shot (2 PTS) (Lawson 4 AST),2pt made,turnover,4,Low
21300207,71,turnover,1,PT04M19.00S,04:19,Q1 04:19,23,19,1610612742.0,James,James Lost Ball Turnover (P2.T3),2pt made,steal,4,Low
21300207,71,steal,1,PT04M19.00S,04:19,Q1 04:19,23,19,1610612743.0,Chandler,Chandler STEAL (1 STL),turnover,2pt made,4,Low
21300207,72,2pt,1,PT04M14.00S,04:14,Q1 04:14,23,21,1610612743.0,Hickson,Hickson 1' Running Finger Roll Layup (8 PTS) (Lawson 5 AST),steal,timeout,2,Low
21300207,74,timeout,1,PT04M13.00S,04:13,Q1 04:13,23,21,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,foul,2,Low
21300207,77,foul,1,PT03M58.00S,03:58,Q1 03:58,23,21,1610612743.0,Robinson,Robinson P.FOUL (P1.T2),timeout,2pt made,2,Low
21300207,78,2pt,1,PT03M47.00S,03:47,Q1 03:47,25,21,1610612742.0,Carter,Carter 2' Reverse Layup (2 PTS) (Marion 3 AST),foul,2pt made,4,Low
21300207,79,2pt,1,PT03M33.00S,03:33,Q1 03:33,25,23,1610612743.0,Lawson,Lawson 1' Driving Layup (4 PTS),2pt made,foul,2,Low
21300207,80,foul,1,PT03M17.00S,03:17,Q1 03:17,25,23,1610612743.0,Lawson,Lawson P.FOUL (P2.T3),2pt made,substitution,2,Low
21300207,81,substitution,1,PT03M17.00S,03:17,Q1 03:17,25,23,1610612742.0,Calderon,SUB out: J. Calderon,foul,substitution,2,Low
21300207,82,substitution,1,PT03M17.00S,03:17,Q1 03:17,25,23,1610612743.0,Lawson,SUB out: T. Lawson,substitution,substitution,2,Low
21300207,83,substitution,1,PT03M17.00S,03:17,Q1 03:17,25,23,1610612742.0,Ellington,SUB in: W. Ellington,substitution,substitution,2,Low
21300207,84,substitution,1,PT03M17.00S,03:17,Q1 03:17,25,23,1610612743.0,Miller,SUB in: A. Miller,substitution,3pt missed,2,Low
21300207,83,3pt,1,PT03M05.00S,03:05,Q1 03:05,25,23,1610612742.0,Carter,MISS Carter 28' 3PT Jump Shot,substitution,rebound,2,Low
21300207,84,rebound,1,PT03M04.00S,03:04,Q1 03:04,25,23,1610612742.0,Marion,Marion REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21300207,85,2pt,1,PT02M50.00S,02:50,Q1 02:50,25,23,1610612742.0,Marion,MISS Marion 9' Turnaround Hook Shot,rebound,rebound,2,Low
21300207,86,rebound,1,PT02M49.00S,02:49,Q1 02:49,25,23,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21300207,87,2pt,1,PT02M27.00S,02:27,Q1 02:27,25,25,1610612743.0,Hickson,Hickson 9' Jump Shot (10 PTS),rebound,foul,0,Low
21300207,88,foul,1,PT02M15.00S,02:15,Q1 02:15,25,25,1610612743.0,Chandler,Chandler P.FOUL (P1.T4),2pt made,substitution,0,Low
21300207,89,substitution,1,PT02M15.00S,02:15,Q1 02:15,25,25,1610612743.0,Chandler,SUB out: W. Chandler,foul,substitution,0,Low
21300207,90,substitution,1,PT02M15.00S,02:15,Q1 02:15,25,25,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,2pt missed,0,Low
21300207,90,2pt,1,PT02M06.00S,02:06,Q1 02:06,25,25,1610612742.0,Ellis,MISS Ellis 19' Jump Shot,substitution,rebound,0,Low
21300207,91,rebound,1,PT02M05.00S,02:05,Q1 02:05,25,25,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300207,92,2pt,1,PT01M48.00S,01:48,Q1 01:48,25,27,1610612743.0,Arthur,Arthur 20' Jump Shot (4 PTS) (Hamilton 1 AST),rebound,2pt missed,2,Low
21300207,93,2pt,1,PT01M19.00S,01:19,Q1 01:19,25,27,1610612742.0,Carter,MISS Carter 18' Turnaround Fadeaway Shot,2pt made,rebound,2,Low
21300207,94,rebound,1,PT01M19.00S,01:19,Q1 01:19,25,27,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21300207,95,foul,1,PT01M03.00S,01:03,Q1 01:03,25,27,1610612742.0,Marion,Marion P.FOUL (P1.PN),rebound,freethrow,2,Low
21300207,96,freethrow,1,PT01M03.00S,01:03,Q1 01:03,25,28,1610612743.0,Hickson,Hickson Free Throw 1 of 2 (11 PTS),foul,freethrow,3,Low
21300207,100,freethrow,1,PT01M03.00S,01:03,Q1 01:03,25,29,1610612743.0,Hickson,Hickson Free Throw 2 of 2 (12 PTS),freethrow,substitution,4,Low
21300207,98,substitution,1,PT01M03.00S,01:03,Q1 01:03,25,28,1610612742.0,Ellis,SUB out: M. Ellis,freethrow,substitution,3,Low
21300207,99,substitution,1,PT01M03.00S,01:03,Q1 01:03,25,28,1610612742.0,Marion,SUB out: S. Marion,substitution,substitution,3,Low
21300207,100,substitution,1,PT01M03.00S,01:03,Q1 01:03,25,28,1610612742.0,Larkin,SUB in: S. Larkin,substitution,substitution,3,Low
21300207,101,substitution,1,PT01M03.00S,01:03,Q1 01:03,25,28,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,2pt made,3,Low
21300207,102,2pt,1,PT00M42.90S,00:42,Q1 00:42,27,29,1610612742.0,Nowitzki,Nowitzki 14' Fadeaway Jumper (6 PTS),substitution,3pt made,2,Low
21300207,103,3pt,1,PT00M30.90S,00:30,Q1 00:30,27,32,1610612743.0,Hamilton,Hamilton 25' 3PT Jump Shot (3 PTS),2pt made,turnover,5,Low
21300207,104,turnover,1,PT00M15.90S,00:15,Q1 00:15,27,32,1610612742.0,Larkin,Larkin Bad Pass Turnover (P1.T4),3pt made,steal,5,Low
21300207,104,steal,1,PT00M15.90S,00:15,Q1 00:15,27,32,1610612743.0,Hickson,Hickson STEAL (2 STL),turnover,3pt missed,5,Low
21300207,105,3pt,1,PT00M01.90S,00:01,Q1 00:01,27,32,1610612743.0,Robinson,MISS Robinson 25' 3PT Running Jump Shot,steal,rebound,5,Low
21300207,106,rebound,1,PT00M00.90S,00:00,Q1 00:00,27,32,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),3pt missed,period,5,Low
21300207,108,period,1,PT00M00.00S,00:00,Q1 00:00,27,32,1610612742.0,,End of 1st Period (9:05 PM EST),rebound,period,5,Low
21300207,109,period,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612742.0,,Start of 2nd Period (9:08 PM EST),period,substitution,5,Low
21300207,110,2pt,2,PT11M39.00S,11:39,Q2 11:39,27,32,1610612742.0,Ellington,MISS Ellington 4' Driving Jump Shot,substitution,rebound,5,Low
21300207,111,rebound,2,PT11M38.00S,11:38,Q2 11:38,27,32,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
21300207,112,2pt,2,PT11M23.00S,11:23,Q2 11:23,27,32,1610612743.0,Arthur,MISS Arthur 16' Jump Shot,rebound,rebound,5,Low
21300207,113,rebound,2,PT11M22.00S,11:22,Q2 11:22,27,32,1610612742.0,Dalembert,Dalembert REBOUND (Off:0 Def:1),2pt missed,substitution,5,Low
21300207,115,substitution,2,PT11M05.00S,11:05,Q2 11:05,27,32,1610612742.0,Carter,SUB out: V. Carter,rebound,substitution,5,Low
21300207,116,substitution,2,PT11M05.00S,11:05,Q2 11:05,27,32,1610612742.0,Crowder,SUB in: J. Crowder,substitution,2pt missed,5,Low
21300207,116,2pt,2,PT11M03.00S,11:03,Q2 11:03,27,32,1610612742.0,Larkin,MISS Larkin 19' Jump Shot,substitution,rebound,5,Low
21300207,117,rebound,2,PT11M02.00S,11:02,Q2 11:02,27,32,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21300207,118,2pt,2,PT10M46.00S,10:46,Q2 10:46,27,34,1610612743.0,Hamilton,Hamilton 10' Driving Jump Shot (5 PTS),rebound,turnover,7,Low
21300207,119,turnover,2,PT10M30.00S,10:30,Q2 10:30,27,34,1610612742.0,Nowitzki,Nowitzki Lost Ball Turnover (P1.T5),2pt made,steal,7,Low
21300207,119,steal,2,PT10M30.00S,10:30,Q2 10:30,27,34,1610612743.0,Robinson,Robinson STEAL (1 STL),turnover,foul,7,Low
21300207,120,foul,2,PT10M26.00S,10:26,Q2 10:26,27,34,1610612742.0,Crowder,Crowder S.FOUL (P1.T1),steal,freethrow,7,Low
21300207,121,freethrow,2,PT10M26.00S,10:26,Q2 10:26,27,35,1610612743.0,Robinson,Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300207,124,freethrow,2,PT10M26.00S,10:26,Q2 10:26,27,36,1610612743.0,Robinson,Robinson Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21300207,123,substitution,2,PT10M26.00S,10:26,Q2 10:26,27,35,1610612742.0,Larkin,SUB out: S. Larkin,freethrow,substitution,8,Low
21300207,124,substitution,2,PT10M26.00S,10:26,Q2 10:26,27,35,1610612742.0,Mekel,SUB in: G. Mekel,substitution,3pt missed,8,Low
21300207,126,3pt,2,PT10M10.00S,10:10,Q2 10:10,27,36,1610612742.0,Ellington,MISS Ellington 3PT Jump Shot,substitution,rebound,9,Low
21300207,127,rebound,2,PT10M09.00S,10:09,Q2 10:09,27,36,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:4),3pt missed,turnover,9,Low
21300207,128,turnover,2,PT09M55.00S,09:55,Q2 09:55,27,36,1610612743.0,Miller,A. Miller Bad Pass Turnover (P1.T4),rebound,steal,9,Low
21300207,128,steal,2,PT09M55.00S,09:55,Q2 09:55,27,36,1610612742.0,Ellington,Ellington STEAL (1 STL),turnover,2pt made,9,Low
21300207,130,2pt,2,PT09M36.00S,09:36,Q2 09:36,29,36,1610612742.0,Dalembert,Dalembert 2' Alley Oop Layup (2 PTS) (Mekel 1 AST),steal,foul,7,Low
21300207,131,foul,2,PT09M24.00S,09:24,Q2 09:24,29,36,1610612742.0,Mekel,Mekel P.FOUL (P1.T2),2pt made,2pt made,7,Low
21300207,132,2pt,2,PT09M20.00S,09:20,Q2 09:20,29,38,1610612743.0,Miller,A. Miller 2' Driving Layup (2 PTS),foul,foul,9,Low
21300207,133,foul,2,PT09M10.00S,09:10,Q2 09:10,29,38,1610612743.0,Mozgov,Nuggets T.Foul (Def. 3 Sec Mozgov ),2pt made,freethrow,9,Low
21300207,134,freethrow,2,PT09M10.00S,09:10,Q2 09:10,30,38,1610612742.0,Nowitzki,Nowitzki Free Throw Technical (7 PTS),foul,substitution,8,Low
21300207,136,substitution,2,PT09M10.00S,09:10,Q2 09:10,30,38,1610612743.0,Robinson,SUB out: N. Robinson,freethrow,substitution,8,Low
21300207,137,substitution,2,PT09M10.00S,09:10,Q2 09:10,30,38,1610612743.0,Fournier,SUB in: E. Fournier,substitution,turnover,8,Low
21300207,137,turnover,2,PT09M02.00S,09:02,Q2 09:02,30,38,1610612742.0,Crowder,Crowder Lost Ball Turnover (P1.T6),substitution,steal,8,Low
21300207,137,steal,2,PT09M02.00S,09:02,Q2 09:02,30,38,1610612743.0,Hamilton,Hamilton STEAL (1 STL),turnover,2pt missed,8,Low
21300207,138,2pt,2,PT08M56.00S,08:56,Q2 08:56,30,38,1610612743.0,Hamilton,MISS Hamilton 7' Driving Jump Shot,steal,block,8,Low
21300207,138,block,2,PT08M56.00S,08:56,Q2 08:56,30,38,1610612742.0,Dalembert,Dalembert BLOCK (1 BLK),2pt missed,timeout,8,Low
21300207,139,timeout,2,PT08M56.00S,08:56,Q2 08:56,30,38,0.0,,Timeout: Official,block,rebound,8,Low
21300207,140,rebound,2,PT08M56.00S,08:56,Q2 08:56,30,38,1610612743.0,,TEAM offensive REBOUND,timeout,2pt missed,8,Low
21300207,145,2pt,2,PT08M53.00S,08:53,Q2 08:53,30,38,1610612743.0,Arthur,MISS Arthur 5' Turnaround Jump Shot,rebound,rebound,8,Low
21300207,146,rebound,2,PT08M52.00S,08:52,Q2 08:52,30,38,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,foul,8,Low
21300207,147,foul,2,PT08M52.00S,08:52,Q2 08:52,30,38,1610612742.0,Ellington,Ellington S.FOUL (P1.T3),rebound,freethrow,8,Low
21300207,148,freethrow,2,PT08M52.00S,08:52,Q2 08:52,30,38,1610612743.0,Mozgov,MISS Mozgov Free Throw 1 of 2,foul,rebound,8,Low
21300207,149,rebound,2,PT08M52.00S,08:52,Q2 08:52,30,38,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21300207,150,freethrow,2,PT08M52.00S,08:52,Q2 08:52,30,39,1610612743.0,Mozgov,Mozgov Free Throw 2 of 2 (1 PTS),rebound,2pt made,9,Low
21300207,152,2pt,2,PT08M31.00S,08:31,Q2 08:31,32,39,1610612742.0,Nowitzki,Nowitzki 13' Fadeaway Jumper (9 PTS),freethrow,turnover,7,Low
21300207,153,turnover,2,PT08M15.00S,08:15,Q2 08:15,32,39,1610612743.0,Mozgov,Mozgov 3 Second Violation Turnover (P1.T5),2pt made,2pt made,7,Low
21300207,155,2pt,2,PT07M59.00S,07:59,Q2 07:59,34,39,1610612742.0,Mekel,Mekel 1' Driving Finger Roll Layup (2 PTS),turnover,2pt made,5,Low
21300207,156,2pt,2,PT07M48.00S,07:48,Q2 07:48,34,41,1610612743.0,Hamilton,Hamilton 1' Running Layup (7 PTS) (A. Miller 1 AST),2pt made,2pt missed,7,Low
21300207,157,2pt,2,PT07M22.00S,07:22,Q2 07:22,34,41,1610612742.0,Crowder,MISS Crowder 15' Fadeaway Jumper,2pt made,rebound,7,Low
21300207,158,rebound,2,PT07M21.00S,07:21,Q2 07:21,34,41,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:5),2pt missed,foul,7,Low
21300207,159,foul,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612743.0,Arthur,Arthur OFF.Foul (P1),rebound,turnover,7,Low
21300207,160,turnover,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612743.0,Arthur,Arthur Foul Turnover (P1.T6),foul,substitution,7,Low
21300207,161,substitution,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612742.0,Nowitzki,SUB out: D. Nowitzki,turnover,substitution,7,Low
21300207,162,substitution,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612742.0,Ellington,SUB out: W. Ellington,substitution,substitution,7,Low
21300207,163,substitution,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612742.0,Dalembert,SUB out: S. Dalembert,substitution,substitution,7,Low
21300207,164,substitution,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612742.0,Crowder,SUB out: J. Crowder,substitution,substitution,7,Low
21300207,165,substitution,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612742.0,Mekel,SUB out: G. Mekel,substitution,substitution,7,Low
21300207,166,substitution,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612743.0,Arthur,SUB out: D. Arthur,substitution,substitution,7,Low
21300207,167,substitution,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612742.0,Marion,SUB in: S. Marion,substitution,substitution,7,Low
21300207,168,substitution,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612742.0,Calderon,SUB in: J. Calderon,substitution,substitution,7,Low
21300207,169,substitution,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612742.0,Ellis,SUB in: M. Ellis,substitution,substitution,7,Low
21300207,170,substitution,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612742.0,Carter,SUB in: V. Carter,substitution,substitution,7,Low
21300207,171,substitution,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612742.0,Blair,SUB in: D. Blair,substitution,substitution,7,Low
21300207,172,substitution,2,PT07M16.00S,07:16,Q2 07:16,34,41,1610612743.0,Faried,SUB in: K. Faried,substitution,foul,7,Low
21300207,167,foul,2,PT06M59.00S,06:59,Q2 06:59,34,41,1610612743.0,Miller,A. Miller P.FOUL (P1.T1),substitution,substitution,7,Low
21300207,168,substitution,2,PT06M59.00S,06:59,Q2 06:59,34,41,1610612743.0,Hamilton,SUB out: J. Hamilton,foul,substitution,7,Low
21300207,169,substitution,2,PT06M59.00S,06:59,Q2 06:59,34,41,1610612743.0,Chandler,SUB in: W. Chandler,substitution,2pt missed,7,Low
21300207,169,2pt,2,PT06M54.00S,06:54,Q2 06:54,34,41,1610612742.0,Blair,MISS Blair 12' Running Jump Shot,substitution,rebound,7,Low
