game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300325,13,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,2,1610612762.0,Hayward,Hayward 18' Jump Shot (2 PTS),timeout,2pt missed,2,Low
21300325,14,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612758.0,Thomas,MISS Thomas 16' Pullup Jump Shot,2pt made,rebound,0,Low
21300325,15,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300325,16,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,2,1610612758.0,Cousins,Cousins 2' Layup (2 PTS),rebound,3pt made,0,Low
21300325,17,3pt,1,PT09M29.00S,09:29,Q1 09:29,2,5,1610612762.0,Burke,Burke 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),2pt made,2pt missed,3,Low
21300325,18,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612758.0,Cousins,MISS Cousins 19' Jump Shot,3pt made,rebound,0,Low
21300325,19,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300325,20,2pt,1,PT08M58.00S,08:58,Q1 08:58,2,7,1610612762.0,Williams,Williams 19' Jump Shot (2 PTS) (Jefferson 1 AST),rebound,foul,5,Low
21300325,21,foul,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612762.0,Burke,Burke P.FOUL (P1.T1),2pt made,3pt made,0,Low
21300325,22,3pt,1,PT08M33.00S,08:33,Q1 08:33,5,7,1610612758.0,McLemore,McLemore 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),foul,3pt missed,2,Low
21300325,23,3pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612762.0,Jefferson,MISS Jefferson 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300325,24,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300325,25,2pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612758.0,Thomas,MISS Thomas 3' Driving Layup,rebound,block,0,Low
21300325,25,block,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21300325,26,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:2 Def:1),block,2pt made,0,Low
21300325,27,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,7,1610612758.0,Cousins,Cousins 2' Layup (4 PTS),rebound,foul,0,Low
21300325,28,foul,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612762.0,Williams,Williams S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300325,29,freethrow,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 1 of 1,foul,rebound,0,Low
21300325,31,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300325,32,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612762.0,Hayward,MISS Hayward 3' Jump Shot,rebound,rebound,0,Low
21300325,33,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21300325,34,foul,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612758.0,Cousins,Cousins OFF.Foul (P1),rebound,turnover,0,Low
21300325,35,turnover,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612758.0,Cousins,Cousins Foul Turnover (P1.T2),foul,turnover,0,Low
21300325,36,turnover,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612762.0,Favors,Favors Traveling Turnover (P1.T2),turnover,2pt missed,0,Low
21300325,37,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612758.0,Williams,MISS Williams 17' Jump Shot,turnover,rebound,0,Low
21300325,38,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300325,39,3pt,1,PT07M02.00S,07:02,Q1 07:02,7,10,1610612762.0,Williams,Williams 25' 3PT Jump Shot (5 PTS) (Burke 1 AST),rebound,foul,3,Low
21300325,40,foul,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612762.0,Favors,Favors P.FOUL (P1.T3),3pt made,turnover,0,Low
21300325,41,turnover,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612758.0,Thomas,Thomas Bad Pass Turnover (P2.T3),foul,foul,0,Low
21300325,42,foul,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612758.0,Thomas,Thomas P.FOUL (P1.T1),turnover,2pt made,0,Low
21300325,43,2pt,1,PT06M26.00S,06:26,Q1 06:26,7,12,1610612762.0,Favors,Favors 2' Layup (2 PTS) (Williams 1 AST),foul,2pt missed,5,Low
21300325,44,2pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612758.0,Williams,MISS Williams 5' Jump Shot,2pt made,rebound,0,Low
21300325,45,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612758.0,Williams,Williams REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300325,46,turnover,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612758.0,Williams,Williams Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300325,46,steal,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612762.0,Burke,Burke STEAL (1 STL),turnover,2pt made,0,Low
21300325,47,2pt,1,PT06M01.00S,06:01,Q1 06:01,7,14,1610612762.0,Hayward,Hayward 1' Dunk (4 PTS) (Jefferson 2 AST),steal,timeout,7,Low
21300325,48,timeout,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21300325,50,2pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612758.0,Thomas,MISS Thomas 7' Running Jump Shot,timeout,rebound,0,Low
21300325,51,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300325,52,2pt,1,PT05M29.00S,05:29,Q1 05:29,7,16,1610612762.0,Jefferson,Jefferson 14' Pullup Jump Shot (2 PTS) (Burke 2 AST),rebound,2pt made,9,Low
21300325,53,2pt,1,PT05M10.00S,05:10,Q1 05:10,9,16,1610612758.0,Williams,Williams 2' Layup (2 PTS) (Cousins 1 AST),2pt made,2pt missed,7,Low
21300325,54,2pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612762.0,Jefferson,MISS Jefferson 8' Jump Shot,2pt made,rebound,0,Low
21300325,55,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300325,56,foul,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612758.0,Cousins,Cousins S.FOUL (P2.T2),rebound,freethrow,0,Low
21300325,57,freethrow,1,PT04M44.00S,04:44,Q1 04:44,9,17,1610612762.0,Favors,Favors Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21300325,61,freethrow,1,PT04M44.00S,04:44,Q1 04:44,9,18,1610612762.0,Favors,Favors Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21300325,59,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612758.0,Cousins,SUB out: D. Cousins,freethrow,substitution,0,Low
21300325,60,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21300325,61,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612758.0,Outlaw,SUB in: T. Outlaw,substitution,substitution,0,Low
21300325,62,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,2pt made,0,Low
21300325,63,2pt,1,PT04M28.00S,04:28,Q1 04:28,11,18,1610612758.0,Thomas,Thomas 10' Step Back Jump Shot (2 PTS),substitution,2pt made,7,Low
21300325,64,2pt,1,PT04M08.00S,04:08,Q1 04:08,11,20,1610612762.0,Burke,Burke 8' Running Bank Shot (5 PTS),2pt made,2pt missed,9,Low
21300325,65,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612758.0,McLemore,MISS McLemore 4' Jump Shot,2pt made,block,0,Low
21300325,65,block,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612762.0,Burks,Burks BLOCK (1 BLK),2pt missed,rebound,0,Low
21300325,66,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:1),block,foul,0,Low
21300325,67,foul,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612762.0,Favors,Favors S.FOUL (P2.T4),rebound,freethrow,0,Low
21300325,68,freethrow,1,PT03M54.00S,03:54,Q1 03:54,12,20,1610612758.0,Thompson,Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300325,71,freethrow,1,PT03M54.00S,03:54,Q1 03:54,13,20,1610612758.0,Thompson,Thompson Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21300325,70,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612762.0,Favors,SUB: Kanter FOR Favors,substitution,2pt made,0,Low
21300325,73,2pt,1,PT03M36.00S,03:36,Q1 03:36,13,22,1610612762.0,Freedom,Kanter 14' Jump Shot (2 PTS) (Burke 3 AST),substitution,timeout,9,Low
21300325,74,timeout,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21300325,77,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612758.0,McLemore,SUB out: B. McLemore,timeout,substitution,0,Low
21300325,78,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612758.0,Thornton,SUB in: M. Thornton,substitution,foul,0,Low
21300325,78,foul,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612762.0,Burke,Burke P.FOUL (P2.PN),substitution,freethrow,0,Low
21300325,79,freethrow,1,PT03M26.00S,03:26,Q1 03:26,14,22,1610612758.0,Thompson,Thompson Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21300325,82,freethrow,1,PT03M26.00S,03:26,Q1 03:26,15,22,1610612758.0,Thompson,Thompson Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21300325,81,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612762.0,Burke,SUB out: T. Burke,freethrow,substitution,0,Low
21300325,82,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612762.0,Garrett,SUB in: D. Garrett,substitution,foul,0,Low
21300325,84,foul,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612758.0,Outlaw,Outlaw P.FOUL (P1.T3),substitution,2pt made,0,Low
21300325,85,2pt,1,PT03M03.00S,03:03,Q1 03:03,15,24,1610612762.0,Burks,Burks 23' Jump Shot (2 PTS),foul,2pt missed,9,Low
21300325,86,2pt,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612758.0,Thompson,MISS Thompson 18' Jump Shot,2pt made,rebound,0,Low
21300325,87,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300325,88,2pt,1,PT02M23.00S,02:23,Q1 02:23,15,26,1610612762.0,Hayward,Hayward 22' Jump Shot (6 PTS) (Williams 2 AST),rebound,2pt made,11,Low
21300325,89,2pt,1,PT02M10.00S,02:10,Q1 02:10,17,26,1610612758.0,Thomas,Thomas 3' Driving Layup (4 PTS),2pt made,2pt missed,9,Low
21300325,90,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612762.0,Freedom,MISS Kanter 20' Jump Shot,2pt made,rebound,0,Low
21300325,91,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612758.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300325,92,2pt,1,PT01M46.00S,01:46,Q1 01:46,19,26,1610612758.0,Williams,Williams 2' Driving Layup (4 PTS),rebound,2pt missed,7,Low
21300325,93,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612762.0,Williams,MISS Williams 10' Jump Hook Shot,2pt made,rebound,0,Low
21300325,94,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300325,95,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612762.0,Williams,SUB out: M. Williams,rebound,substitution,0,Low
21300325,96,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612758.0,Thompson,SUB out: J. Thompson,substitution,substitution,0,Low
21300325,97,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612762.0,Evans,SUB in: J. Evans,substitution,substitution,0,Low
21300325,98,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612758.0,Ndiaye,SUB in: H. Ndiaye,substitution,2pt made,0,Low
21300325,97,2pt,1,PT01M11.00S,01:11,Q1 01:11,21,26,1610612758.0,Thornton,Thornton 7' Running Hook Shot (2 PTS) (Thomas 1 AST),substitution,2pt missed,5,Low
21300325,98,2pt,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612762.0,Hayward,MISS Hayward 20' Jump Shot,2pt made,rebound,0,Low
21300325,99,rebound,1,PT00M48.60S,00:48,Q1 00:48,0,0,1610612758.0,Williams,Williams REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300325,100,2pt,1,PT00M43.90S,00:43,Q1 00:43,23,26,1610612758.0,Williams,Williams 2' Alley Oop Dunk (6 PTS) (Thomas 2 AST),rebound,2pt missed,3,Low
21300325,101,2pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612762.0,Hayward,MISS Hayward 14' Jump Shot,2pt made,rebound,0,Low
21300325,102,rebound,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612758.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300325,103,3pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612758.0,Thornton,MISS Thornton 26' 3PT Jump Shot,rebound,rebound,0,Low
21300325,104,rebound,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612762.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300325,105,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612762.0,Garrett,MISS Garrett 49' 3PT Jump Shot,rebound,rebound,0,Low
21300325,107,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,instant replay,0,Low
21300325,110,period,1,PT00M00.00S,00:00,Q1 00:00,23,26,1610612758.0,,End of 1st Period (10:37 PM EST),instant replay,period,3,Low
21300325,111,period,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612758.0,,Start of 2nd Period (10:38 PM EST),period,substitution,3,Low
21300325,112,2pt,2,PT11M42.00S,11:42,Q2 11:42,23,28,1610612762.0,Freedom,Kanter 3' Layup (4 PTS),substitution,3pt missed,5,Low
21300325,113,3pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612758.0,Outlaw,MISS Outlaw 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300325,114,rebound,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612762.0,Evans,Evans REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300325,115,2pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612762.0,Freedom,MISS Kanter 7' Jump Hook Shot,rebound,rebound,0,Low
21300325,116,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300325,117,2pt,2,PT10M59.00S,10:59,Q2 10:59,25,28,1610612758.0,Fredette,Fredette 19' Jump Shot (2 PTS),rebound,2pt made,3,Low
21300325,118,2pt,2,PT10M36.00S,10:36,Q2 10:36,25,30,1610612762.0,Evans,Evans 6' Jump Shot (2 PTS) (Garrett 1 AST),2pt made,turnover,5,Low
21300325,119,turnover,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612758.0,Fredette,Fredette Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21300325,119,steal,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612762.0,Garrett,Garrett STEAL (1 STL),turnover,2pt made,0,Low
21300325,120,2pt,2,PT10M16.00S,10:16,Q2 10:16,25,32,1610612762.0,Garrett,Garrett 6' Running Jump Shot (2 PTS) (Evans 1 AST),steal,foul,7,Low
21300325,121,foul,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612762.0,Freedom,Kanter S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300325,122,freethrow,2,PT10M00.00S,10:00,Q2 10:00,26,32,1610612758.0,Outlaw,Outlaw Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300325,124,freethrow,2,PT10M00.00S,10:00,Q2 10:00,27,32,1610612758.0,Outlaw,Outlaw Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
21300325,126,foul,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612758.0,Ndiaye,Ndiaye Personal Block Foul (P1.T1),freethrow,3pt made,0,Low
21300325,127,3pt,2,PT09M31.00S,09:31,Q2 09:31,27,35,1610612762.0,Burks,Burks 25' 3PT Jump Shot (5 PTS) (Kanter 1 AST),foul,turnover,8,Low
21300325,128,turnover,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612758.0,McLemore,McLemore Lost Ball Turnover (P1.T6),3pt made,steal,0,Low
21300325,128,steal,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612762.0,Freedom,Kanter STEAL (1 STL),turnover,turnover,0,Low
21300325,129,turnover,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612762.0,Burks,Burks Traveling Turnover (P1.T3),steal,2pt made,0,Low
21300325,130,2pt,2,PT08M42.00S,08:42,Q2 08:42,29,35,1610612758.0,Fredette,Fredette 11' Fadeaway Jumper (4 PTS),turnover,3pt made,6,Low
21300325,131,3pt,2,PT08M27.00S,08:27,Q2 08:27,29,38,1610612762.0,Rush,Rush  3PT Jump Shot (3 PTS) (Evans 2 AST),2pt made,timeout,9,Low
21300325,132,timeout,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612758.0,,KINGS Timeout: Regular (Full 3 Short 0),3pt made,substitution,0,Low
21300325,134,substitution,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612758.0,Ndiaye,SUB out: H. Ndiaye,timeout,substitution,0,Low
21300325,135,substitution,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612758.0,Thompson,SUB in: J. Thompson,substitution,foul,0,Low
21300325,136,foul,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612762.0,Burks,Burks P.FOUL (P1.T2),substitution,2pt made,0,Low
21300325,138,2pt,2,PT08M05.00S,08:05,Q2 08:05,31,38,1610612758.0,Outlaw,Outlaw 4' Jump Shot (4 PTS),foul,turnover,7,Low
21300325,139,turnover,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612762.0,Freedom,Kanter Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21300325,139,steal,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612758.0,Thornton,Thornton STEAL (1 STL),turnover,2pt missed,0,Low
21300325,140,2pt,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612758.0,Thornton,MISS Thornton 6' Jump Shot,steal,rebound,0,Low
21300325,141,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300325,142,2pt,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612758.0,Thompson,MISS Thompson 9' Jump Hook Shot,rebound,rebound,0,Low
21300325,143,rebound,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300325,144,2pt,2,PT07M16.00S,07:16,Q2 07:16,31,40,1610612762.0,Freedom,Kanter 2' Driving Layup (6 PTS) (Garrett 2 AST),rebound,2pt missed,9,Low
21300325,145,2pt,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612758.0,Fredette,MISS Fredette 17' Jump Shot,2pt made,rebound,0,Low
21300325,146,rebound,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612758.0,Thornton,Thornton REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300325,147,2pt,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612758.0,Thornton,MISS Thornton 3' Layup,rebound,2pt missed,0,Low
21300325,148,2pt,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612758.0,Thompson,MISS Thompson 2' Layup,2pt missed,rebound,0,Low
21300325,149,rebound,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:2 Def:1),2pt missed,rebound,0,Low
21300325,150,rebound,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612762.0,Evans,Evans REBOUND (Off:0 Def:3),rebound,2pt missed,0,Low
21300325,151,2pt,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612762.0,Garrett,MISS Garrett 7' Jump Shot,rebound,rebound,0,Low
21300325,152,rebound,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300325,153,2pt,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612758.0,McLemore,MISS McLemore 3' Layup,rebound,block,0,Low
21300325,153,block,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612762.0,Evans,Evans BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21300325,154,2pt,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612758.0,Outlaw,MISS Outlaw 2' Tip Shot,block,rebound,0,Low
21300325,155,rebound,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300325,156,rebound,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:2),rebound,2pt made,0,Low
21300325,157,2pt,2,PT06M30.00S,06:30,Q2 06:30,31,42,1610612762.0,Evans,Evans 5' Jump Bank Shot (4 PTS) (Rush 1 AST),rebound,foul,11,Low
21300325,158,foul,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612758.0,Thompson,Thompson S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300325,160,freethrow,2,PT06M30.00S,06:30,Q2 06:30,31,43,1610612762.0,Evans,Evans Free Throw 1 of 1 (5 PTS),foul,substitution,12,Low
21300325,159,substitution,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612758.0,Fredette,SUB out: J. Fredette,freethrow,substitution,0,Low
21300325,160,substitution,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612758.0,Thomas,SUB in: I. Thomas,substitution,foul,0,Low
21300325,162,foul,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612762.0,Burks,Burks S.FOUL (P2.T3),substitution,freethrow,0,Low
21300325,163,freethrow,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612758.0,McLemore,MISS McLemore Free Throw 1 of 2,foul,rebound,0,Low
21300325,164,rebound,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300325,166,freethrow,2,PT06M17.00S,06:17,Q2 06:17,32,43,1610612758.0,McLemore,McLemore Free Throw 2 of 2 (4 PTS),rebound,substitution,11,Low
21300325,165,substitution,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612762.0,Burks,SUB out: A. Burks,freethrow,substitution,0,Low
21300325,166,substitution,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612758.0,Outlaw,SUB out: T. Outlaw,substitution,substitution,0,Low
21300325,167,substitution,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,substitution,0,Low
21300325,168,substitution,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612758.0,Williams,SUB in: D. Williams,substitution,2pt missed,0,Low
21300325,169,2pt,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612762.0,Freedom,MISS Kanter 3' Layup,substitution,block,0,Low
21300325,169,block,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612758.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21300325,170,rebound,2,PT05M50.00S,05:50,Q2 05:50,0,0,1610612758.0,Williams,Williams REBOUND (Off:1 Def:3),block,2pt missed,0,Low
21300325,171,2pt,2,PT05M48.00S,05:48,Q2 05:48,0,0,1610612758.0,McLemore,MISS McLemore 3' Layup,rebound,block,0,Low
