game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300098,17,foul,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612737.0,Teague,Teague OFF.Foul (P2),2pt made,turnover,0,Low
21300098,18,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612737.0,Teague,Teague Foul Turnover (P1.T1),foul,substitution,0,Low
21300098,19,substitution,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612737.0,Teague,SUB out: J. Teague,turnover,substitution,0,Low
21300098,20,substitution,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt missed,0,Low
21300098,20,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Layup,substitution,rebound,0,Low
21300098,21,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300098,22,foul,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612737.0,Schroder,Schroder S.FOUL (P1.T2),rebound,freethrow,0,Low
21300098,23,freethrow,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist Free Throw 1 of 2,foul,rebound,0,Low
21300098,24,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300098,25,freethrow,1,PT10M18.00S,10:18,Q1 10:18,5,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),rebound,turnover,3,Low
21300098,27,turnover,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612737.0,Korver,Korver Traveling Turnover (P1.T2),freethrow,2pt missed,0,Low
21300098,28,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 17' Jump Shot,turnover,rebound,0,Low
21300098,29,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300098,30,3pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612737.0,Carroll,MISS Carroll 25' 3PT Jump Shot,rebound,rebound,0,Low
21300098,31,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21300098,32,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612766.0,Jefferson,MISS Jefferson 3' Layup,rebound,rebound,0,Low
21300098,33,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300098,34,2pt,1,PT09M04.00S,09:04,Q1 09:04,5,4,1610612737.0,Horford,Horford 11' Jump Shot (2 PTS),rebound,2pt made,1,Low
21300098,35,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,4,1610612766.0,Henderson,Henderson 20' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),2pt made,3pt made,3,Low
21300098,36,3pt,1,PT08M34.00S,08:34,Q1 08:34,7,7,1610612737.0,Korver,Korver  3PT Jump Shot (3 PTS) (Carroll 1 AST),2pt made,foul,0,Low
21300098,37,foul,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612737.0,Schroder,Schroder S.FOUL (P2.T3),3pt made,freethrow,0,Low
21300098,38,freethrow,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612766.0,Walker,MISS Walker Free Throw 1 of 2,foul,rebound,0,Low
21300098,39,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300098,41,freethrow,1,PT08M20.00S,08:20,Q1 08:20,8,7,1610612766.0,Walker,Walker Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Low
21300098,40,substitution,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612737.0,Schroder,SUB out: D. Schroder,freethrow,substitution,0,Low
21300098,41,substitution,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,2pt missed,0,Low
21300098,43,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612737.0,Millsap,MISS Millsap 2' Layup,substitution,rebound,0,Low
21300098,44,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300098,45,2pt,1,PT07M54.00S,07:54,Q1 07:54,10,7,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 18' Jump Shot (5 PTS) (McRoberts 1 AST),rebound,2pt made,3,Low
21300098,46,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,9,1610612737.0,Horford,Horford 11' Hook Shot (4 PTS),2pt made,2pt made,1,Low
21300098,47,2pt,1,PT07M17.00S,07:17,Q1 07:17,12,9,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Layup (7 PTS) (McRoberts 2 AST),2pt made,3pt missed,3,Low
21300098,48,3pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612737.0,Korver,MISS Korver 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300098,49,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300098,50,foul,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612766.0,McRoberts,McRoberts L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21300098,51,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612737.0,Millsap,MISS Millsap 1' Layup,foul,rebound,0,Low
21300098,53,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300098,55,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612737.0,Korver,SUB out: K. Korver,rebound,substitution,0,Low
21300098,56,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612737.0,Martin,SUB in: C. Martin,substitution,3pt made,0,Low
21300098,56,3pt,1,PT06M29.00S,06:29,Q1 06:29,15,9,1610612766.0,McRoberts,McRoberts 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 2 AST),substitution,turnover,6,Low
21300098,57,turnover,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612737.0,Horford,Horford Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21300098,57,steal,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612766.0,Jefferson,Jefferson STEAL (1 STL),turnover,2pt made,0,Low
21300098,58,2pt,1,PT06M13.00S,06:13,Q1 06:13,17,9,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Layup (9 PTS) (Henderson 1 AST),steal,foul,8,Low
21300098,59,foul,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612737.0,Horford,Horford S.FOUL (P1.T4),2pt made,timeout,0,Low
21300098,60,timeout,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300098,64,freethrow,1,PT06M13.00S,06:13,Q1 06:13,18,9,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 1 (10 PTS),timeout,substitution,9,Low
21300098,62,substitution,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612737.0,Millsap,SUB out: P. Millsap,freethrow,substitution,0,Low
21300098,63,substitution,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,0,Low
21300098,64,substitution,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,substitution,0,Low
21300098,65,substitution,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,3pt made,0,Low
21300098,66,3pt,1,PT05M52.00S,05:52,Q1 05:52,18,12,1610612737.0,Mack,Mack 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),substitution,2pt missed,6,Low
21300098,67,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612766.0,Henderson,MISS Henderson 18' Jump Shot,3pt made,rebound,0,Low
21300098,68,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300098,69,2pt,1,PT05M28.00S,05:28,Q1 05:28,18,14,1610612737.0,Martin,Martin 2' Layup (2 PTS) (Horford 2 AST),rebound,substitution,4,Low
21300098,72,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,2pt made,substitution,0,Low
21300098,73,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612766.0,Taylor,SUB in: J. Taylor,substitution,3pt made,0,Low
21300098,73,3pt,1,PT05M08.00S,05:08,Q1 05:08,21,14,1610612766.0,McRoberts,McRoberts 26' 3PT Jump Shot (6 PTS) (Henderson 2 AST),substitution,3pt made,7,Low
21300098,74,3pt,1,PT04M54.00S,04:54,Q1 04:54,21,17,1610612737.0,Mack,Mack 25' 3PT Jump Shot (6 PTS) (Horford 3 AST),3pt made,turnover,4,Low
21300098,75,turnover,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T1),3pt made,substitution,0,Low
21300098,77,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612766.0,McRoberts,SUB out: J. McRoberts,turnover,substitution,0,Low
21300098,78,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,3pt missed,0,Low
21300098,78,3pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612737.0,Horford,MISS Horford  3PT Jump Shot,substitution,rebound,0,Low
21300098,79,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612766.0,Taylor,Taylor REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300098,80,2pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612766.0,Zeller,MISS Zeller 21' Jump Shot,rebound,rebound,0,Low
21300098,81,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300098,82,turnover,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612737.0,Mack,Mack Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300098,82,steal,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,turnover,0,Low
21300098,83,turnover,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P2.T2),steal,substitution,0,Low
21300098,84,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612737.0,Horford,SUB out: A. Horford,turnover,substitution,0,Low
21300098,85,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,2pt missed,0,Low
21300098,85,2pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Scott,MISS Scott 16' Jump Shot,substitution,rebound,0,Low
21300098,86,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300098,87,2pt,1,PT03M31.00S,03:31,Q1 03:31,23,17,1610612766.0,Walker,Walker 16' Pullup Jump Shot (5 PTS),rebound,foul,6,Low
21300098,88,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612766.0,Biyombo,Biyombo S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300098,89,freethrow,1,PT03M07.00S,03:07,Q1 03:07,23,18,1610612737.0,Brand,Brand Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300098,92,freethrow,1,PT03M07.00S,03:07,Q1 03:07,23,19,1610612737.0,Brand,Brand Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21300098,91,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612766.0,Henderson,SUB out: G. Henderson,freethrow,substitution,0,Low
21300098,92,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,2pt missed,0,Low
21300098,94,2pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612766.0,Walker,MISS Walker 19' Jump Shot,substitution,rebound,0,Low
21300098,95,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300098,96,foul,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612737.0,Martin,Martin S.FOUL (P1.PN),rebound,timeout,0,Low
21300098,97,timeout,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,,BOBCATS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300098,100,freethrow,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,Biyombo,MISS Biyombo Free Throw 1 of 2,timeout,rebound,0,Low
21300098,101,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300098,102,freethrow,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,Biyombo,MISS Biyombo Free Throw 2 of 2,rebound,rebound,0,Low
21300098,104,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:3),freethrow,2pt made,0,Low
21300098,105,2pt,1,PT02M37.00S,02:37,Q1 02:37,23,21,1610612737.0,Martin,Martin 19' Jump Shot (4 PTS) (Scott 1 AST),rebound,2pt made,2,Low
21300098,106,2pt,1,PT02M12.00S,02:12,Q1 02:12,25,21,1610612766.0,Taylor,Taylor 1' Driving Layup (2 PTS),2pt made,turnover,4,Low
21300098,107,turnover,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612737.0,Martin,Martin Bad Pass Turnover (P1.T5),2pt made,foul,0,Low
21300098,108,foul,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612737.0,Martin,Martin L.B.FOUL (P2.PN),turnover,freethrow,0,Low
21300098,109,freethrow,1,PT02M11.00S,02:11,Q1 02:11,26,21,1610612766.0,Walker,Walker Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21300098,113,freethrow,1,PT02M11.00S,02:11,Q1 02:11,27,21,1610612766.0,Walker,Walker Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
21300098,111,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612737.0,Carroll,SUB out: D. Carroll,freethrow,substitution,0,Low
21300098,112,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612737.0,Martin,SUB out: C. Martin,substitution,substitution,0,Low
21300098,113,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21300098,114,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612737.0,Jenkins,SUB in: J. Jenkins,substitution,foul,0,Low
21300098,115,foul,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612766.0,Biyombo,BOBCATS T.Foul (Def. 3 Sec Biyombo ),substitution,freethrow,0,Low
21300098,116,freethrow,1,PT02M03.00S,02:03,Q1 02:03,27,22,1610612737.0,Korver,Korver Free Throw Technical (4 PTS),foul,3pt missed,5,Low
21300098,118,3pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612737.0,Mack,MISS Mack 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300098,119,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21300098,120,2pt,1,PT01M48.00S,01:48,Q1 01:48,29,22,1610612766.0,Walker,Walker 1' Layup (9 PTS),rebound,2pt made,7,Low
21300098,121,2pt,1,PT01M25.00S,01:25,Q1 01:25,29,24,1610612737.0,Brand,Brand 2' Layup (4 PTS) (Mack 1 AST),2pt made,2pt missed,5,Low
21300098,122,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612766.0,Zeller,MISS Zeller 17' Jump Shot,2pt made,rebound,0,Low
21300098,123,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300098,124,3pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612737.0,Scott,MISS Scott 26' 3PT Jump Shot,rebound,rebound,0,Low
21300098,125,rebound,1,PT00M59.70S,00:59,Q1 00:59,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300098,126,2pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612766.0,Walker,MISS Walker 15' Jump Shot,rebound,rebound,0,Low
21300098,127,rebound,1,PT00M50.40S,00:50,Q1 00:50,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300098,128,2pt,1,PT00M34.80S,00:34,Q1 00:34,29,26,1610612737.0,Scott,Scott 2' Layup (2 PTS) (Mack 2 AST),rebound,2pt missed,3,Low
21300098,129,2pt,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612766.0,Sessions,MISS Sessions 1' Layup,2pt made,rebound,0,Low
21300098,130,rebound,1,PT00M19.00S,00:19,Q1 00:19,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300098,131,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,rebound,rebound,0,Low
21300098,132,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21300098,133,period,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612766.0,,End of 1st Period (7:38 PM EST),rebound,period,3,Low
21300098,135,period,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612766.0,,Start of 2nd Period (7:41 PM EST),period,substitution,3,Low
21300098,136,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612737.0,Brand,MISS Brand 14' Jump Shot,substitution,rebound,0,Low
21300098,137,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612737.0,Scott,Scott REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300098,138,foul,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612766.0,Taylor,Taylor S.FOUL (P1.T1),rebound,freethrow,0,Low
21300098,139,freethrow,2,PT11M44.00S,11:44,Q2 11:44,29,27,1610612737.0,Scott,Scott Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300098,141,freethrow,2,PT11M44.00S,11:44,Q2 11:44,29,28,1610612737.0,Scott,Scott Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21300098,143,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612766.0,Jefferson,MISS Jefferson 4' Jump Shot,freethrow,rebound,0,Low
21300098,144,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612737.0,Scott,Scott REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300098,145,2pt,2,PT11M22.00S,11:22,Q2 11:22,29,30,1610612737.0,Scott,Scott 9' Floating Jump Shot (6 PTS) (Teague 1 AST),rebound,timeout,1,Low
21300098,146,timeout,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612766.0,,BOBCATS Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,0,Low
21300098,150,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612766.0,Zeller,MISS Zeller 11' Jump Shot,timeout,rebound,0,Low
21300098,151,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300098,152,turnover,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P2.T6),rebound,2pt made,0,Low
21300098,153,2pt,2,PT10M33.00S,10:33,Q2 10:33,31,30,1610612766.0,Sessions,Sessions 7' Floating Jump Shot (2 PTS) (Jefferson 1 AST),turnover,3pt missed,1,Low
21300098,154,3pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612737.0,Jenkins,MISS Jenkins 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300098,155,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300098,156,3pt,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612766.0,Taylor,MISS Taylor  3PT Jump Shot,rebound,rebound,0,Low
21300098,157,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21300098,158,2pt,2,PT09M47.00S,09:47,Q2 09:47,33,30,1610612766.0,Taylor,Taylor 1' Reverse Layup (4 PTS) (Jefferson 2 AST),rebound,2pt missed,3,Low
21300098,159,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612737.0,Teague,MISS Teague 19' Jump Shot,2pt made,rebound,0,Low
21300098,160,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300098,161,2pt,2,PT09M23.00S,09:23,Q2 09:23,35,30,1610612766.0,Sessions,Sessions 2' Driving Layup (4 PTS),rebound,timeout,5,Low
21300098,162,timeout,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21300098,165,substitution,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612737.0,Scott,SUB out: M. Scott,timeout,substitution,0,Low
21300098,166,substitution,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,foul,0,Low
21300098,166,foul,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist P.FOUL (P1.T2),substitution,2pt made,0,Low
21300098,167,2pt,2,PT08M57.00S,08:57,Q2 08:57,35,32,1610612737.0,Korver,Korver 16' Jump Shot (6 PTS) (Teague 2 AST),foul,2pt missed,3,Low
21300098,168,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 12' Jump Shot,2pt made,rebound,0,Low
21300098,169,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21300098,170,2pt,2,PT08M29.00S,08:29,Q2 08:29,35,34,1610612737.0,Teague,Teague 7' Driving Jump Shot (2 PTS),rebound,turnover,1,Low
21300098,171,turnover,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300098,171,steal,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612737.0,Korver,Korver STEAL (1 STL),turnover,turnover,0,Low
21300098,172,turnover,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P2.T7),steal,steal,0,Low
21300098,172,steal,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,2pt missed,0,Low
21300098,173,2pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612766.0,Sessions,MISS Sessions 2' Layup,steal,rebound,0,Low
21300098,174,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300098,175,2pt,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612737.0,Teague,MISS Teague 2' Layup,rebound,rebound,0,Low
21300098,176,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300098,177,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,rebound,substitution,0,Low
21300098,178,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,3pt missed,0,Low
21300098,178,3pt,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612737.0,Teague,MISS Teague 25' 3PT Jump Shot,substitution,rebound,0,Low
