game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300184,11,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300184,12,foul,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612762.0,Hayward,Hayward S.FOUL (P1.T1),rebound,freethrow,0,Low
21300184,14,freethrow,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612742.0,Marion,MISS Marion Free Throw 1 of 2,foul,rebound,0,Low
21300184,15,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300184,16,freethrow,1,PT09M31.00S,09:31,Q1 09:31,9,2,1610612742.0,Marion,Marion Free Throw 2 of 2 (1 PTS),rebound,2pt made,7,Low
21300184,18,2pt,1,PT09M15.00S,09:15,Q1 09:15,9,4,1610612762.0,Jefferson,Jefferson 20' Jump Shot (2 PTS),freethrow,3pt missed,5,Low
21300184,20,3pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612742.0,Calderon,MISS Calderon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300184,21,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300184,22,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612762.0,Favors,MISS Favors 1' Layup,rebound,rebound,0,Low
21300184,23,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300184,24,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612762.0,Favors,MISS Favors 1' Layup,rebound,rebound,0,Low
21300184,25,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612762.0,Favors,Favors REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21300184,26,turnover,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612762.0,Favors,Favors Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300184,26,steal,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612742.0,Marion,Marion STEAL (1 STL),turnover,2pt made,0,Low
21300184,27,2pt,1,PT08M20.00S,08:20,Q1 08:20,11,4,1610612742.0,Ellis,Ellis 2' Driving Layup (5 PTS) (Marion 3 AST),steal,2pt missed,7,Low
21300184,28,2pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612762.0,Freedom,MISS Kanter 8' Turnaround Jump Shot,2pt made,rebound,0,Low
21300184,29,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300184,30,2pt,1,PT07M50.00S,07:50,Q1 07:50,13,4,1610612742.0,Dalembert,Dalembert  Alley Oop Dunk (4 PTS) (Calderon 2 AST),rebound,timeout,9,Low
21300184,32,timeout,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21300184,35,2pt,1,PT07M32.00S,07:32,Q1 07:32,13,6,1610612762.0,Lucas III,Lucas III 10' Floating Jump Shot (2 PTS) (Hayward 2 AST),timeout,2pt made,7,Low
21300184,37,2pt,1,PT07M14.00S,07:14,Q1 07:14,15,6,1610612742.0,Ellis,Ellis 2' Running Finger Roll Layup (7 PTS) (Nowitzki 1 AST),2pt made,turnover,9,Low
21300184,38,turnover,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612762.0,Freedom,Kanter Traveling Turnover (P1.T4),2pt made,2pt missed,0,Low
21300184,39,2pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612742.0,Nowitzki,MISS Nowitzki 18' Jump Shot,turnover,rebound,0,Low
21300184,40,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612762.0,Favors,Favors REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21300184,41,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612762.0,Jefferson,MISS Jefferson 21' Jump Shot,rebound,rebound,0,Low
21300184,42,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21300184,43,3pt,1,PT06M02.00S,06:02,Q1 06:02,18,6,1610612742.0,Marion,Marion 25' 3PT Jump Shot (4 PTS) (Dalembert 1 AST),rebound,2pt missed,12,Low
21300184,44,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612762.0,Favors,MISS Favors 2' Dunk,3pt made,block,0,Low
21300184,44,block,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612742.0,Dalembert,Dalembert BLOCK (1 BLK),2pt missed,rebound,0,Low
21300184,45,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612742.0,Calderon,Calderon REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300184,46,2pt,1,PT05M34.00S,05:34,Q1 05:34,20,6,1610612742.0,Marion,Marion 1' Slam Dunk (6 PTS) (Calderon 3 AST),rebound,3pt missed,14,Low
21300184,47,3pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612762.0,Lucas III,MISS Lucas III 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300184,48,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300184,49,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612762.0,Freedom,MISS Kanter 4' Jump Shot,rebound,rebound,0,Low
21300184,50,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300184,51,3pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,rebound,rebound,0,Low
21300184,52,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300184,53,foul,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612742.0,Calderon,Calderon P.FOUL (P1.T1),rebound,substitution,0,Low
21300184,54,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612762.0,Lucas III,SUB out: J. Lucas III,foul,substitution,0,Low
21300184,55,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612762.0,Freedom,SUB out: E. Freedom,substitution,substitution,0,Low
21300184,56,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21300184,57,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612762.0,Williams,SUB in: M. Williams,substitution,substitution,0,Low
21300184,58,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612762.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
21300184,59,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,turnover,0,Low
21300184,57,turnover,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612762.0,Hayward,Hayward Traveling Turnover (P2.T5),substitution,turnover,0,Low
21300184,58,turnover,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Carter,Carter Step Out of Bounds Turnover (P1.T2),turnover,2pt made,0,Low
21300184,59,2pt,1,PT04M17.00S,04:17,Q1 04:17,20,8,1610612762.0,Favors,Favors 5' Hook Shot (4 PTS) (Jefferson 1 AST),turnover,3pt missed,12,Low
21300184,60,3pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612742.0,Ellis,MISS Ellis 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300184,61,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300184,62,3pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612762.0,Burke,MISS Burke 27' 3PT Jump Shot,rebound,rebound,0,Low
21300184,63,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300184,64,2pt,1,PT03M41.00S,03:41,Q1 03:41,22,8,1610612742.0,Marion,Marion  Layup (8 PTS) (Ellis 1 AST),rebound,foul,14,Low
21300184,65,foul,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612742.0,Dalembert,Dalembert P.FOUL (P1.T2),2pt made,substitution,0,Low
21300184,66,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612742.0,Dalembert,SUB out: S. Dalembert,foul,substitution,0,Low
21300184,67,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21300184,68,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612742.0,Marion,SUB out: S. Marion,substitution,substitution,0,Low
21300184,69,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612742.0,Blair,SUB in: D. Blair,substitution,substitution,0,Low
21300184,70,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,0,Low
21300184,71,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,2pt made,0,Low
21300184,69,2pt,1,PT03M21.00S,03:21,Q1 03:21,22,10,1610612762.0,Burks,Burks 2' Finger Roll Layup (2 PTS) (Burke 1 AST),substitution,foul,12,Low
21300184,70,foul,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612762.0,Burke,Burke P.FOUL (P1.T2),2pt made,timeout,0,Low
21300184,71,timeout,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21300184,73,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612762.0,Favors,SUB out: D. Favors,timeout,substitution,0,Low
21300184,74,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612762.0,Evans,SUB in: J. Evans,substitution,3pt made,0,Low
21300184,74,3pt,1,PT03M01.00S,03:01,Q1 03:01,25,10,1610612742.0,Carter,Carter 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),substitution,2pt made,15,Low
21300184,75,2pt,1,PT02M44.00S,02:44,Q1 02:44,25,12,1610612762.0,Burks,Burks 20' Jump Shot (4 PTS) (Williams 1 AST),3pt made,2pt made,13,Low
21300184,76,2pt,1,PT02M29.00S,02:29,Q1 02:29,27,12,1610612742.0,Blair,Blair 2' Finger Roll Layup (2 PTS) (Ellis 2 AST),2pt made,2pt made,15,Low
21300184,77,2pt,1,PT02M09.00S,02:09,Q1 02:09,27,14,1610612762.0,Evans,Evans 5' Jump Shot (2 PTS) (Burks 1 AST),2pt made,2pt made,13,Low
21300184,78,2pt,1,PT01M49.00S,01:49,Q1 01:49,29,14,1610612742.0,Ellis,Ellis 10' Floating Jump Shot (9 PTS),2pt made,2pt missed,15,Low
21300184,79,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612762.0,Williams,MISS Williams 12' Jump Shot,2pt made,2pt made,0,Low
21300184,80,2pt,1,PT01M30.00S,01:30,Q1 01:30,29,16,1610612762.0,Evans,Evans  Putback Dunk (4 PTS),2pt missed,rebound,13,Low
21300184,81,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612762.0,Evans,Evans REBOUND (Off:1 Def:0),2pt made,substitution,0,Low
21300184,83,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612742.0,Ellis,SUB out: M. Ellis,rebound,substitution,0,Low
21300184,84,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612742.0,Calderon,SUB out: J. Calderon,substitution,substitution,0,Low
21300184,85,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612742.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21300184,86,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612742.0,Larkin,SUB in: S. Larkin,substitution,substitution,0,Low
21300184,87,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612742.0,Ellington,SUB in: W. Ellington,substitution,substitution,0,Low
21300184,88,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,2pt missed,0,Low
21300184,87,2pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612742.0,Carter,MISS Carter 20' Jump Shot,substitution,rebound,0,Low
21300184,88,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612742.0,Blair,Blair REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300184,89,2pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612742.0,Blair,MISS Blair 1' Layup,rebound,block,0,Low
21300184,89,block,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612762.0,Hayward,Hayward BLOCK (1 BLK),2pt missed,2pt made,0,Low
21300184,90,2pt,1,PT01M02.00S,01:02,Q1 01:02,31,16,1610612742.0,Blair,Blair 1' Putback Layup (4 PTS),block,rebound,15,Low
21300184,91,rebound,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612742.0,Blair,Blair REBOUND (Off:2 Def:0),2pt made,2pt made,0,Low
21300184,92,2pt,1,PT00M44.20S,00:44,Q1 00:44,31,18,1610612762.0,Burke,Burke 1' Driving Layup (2 PTS),rebound,3pt missed,13,Low
21300184,93,3pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612742.0,Ellington,MISS Ellington 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300184,94,rebound,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300184,95,3pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612762.0,Hayward,MISS Hayward  3PT Jump Shot,rebound,rebound,0,Low
21300184,96,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300184,97,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612742.0,Carter,MISS Carter 81' 3PT Jump Shot,rebound,rebound,0,Low
21300184,98,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300184,99,period,1,PT00M00.00S,00:00,Q1 00:00,31,18,1610612742.0,,End of 1st Period (9:03 PM EST),rebound,period,13,Low
21300184,101,period,2,PT12M00.00S,12:00,Q2 12:00,31,18,1610612742.0,,Start of 2nd Period (9:06 PM EST),period,substitution,13,Low
21300184,102,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612762.0,Burks,MISS Burks 7' Driving Jump Shot,substitution,rebound,0,Low
21300184,103,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300184,104,2pt,2,PT11M24.00S,11:24,Q2 11:24,33,18,1610612742.0,Nowitzki,Nowitzki 14' Fadeaway Jumper (5 PTS),rebound,2pt missed,15,Low
21300184,105,2pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612762.0,Williams,MISS Williams 5' Driving Jump Shot,2pt made,rebound,0,Low
21300184,106,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300184,107,foul,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612762.0,Burks,Burks S.FOUL (P1.T1),rebound,freethrow,0,Low
21300184,108,freethrow,2,PT10M57.00S,10:57,Q2 10:57,34,18,1610612742.0,Blair,Blair Free Throw 1 of 2 (5 PTS),foul,freethrow,16,Low
21300184,111,freethrow,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612742.0,Blair,MISS Blair Free Throw 2 of 2,freethrow,substitution,0,Low
21300184,110,substitution,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612742.0,Carter,SUB out: V. Carter,freethrow,substitution,0,Low
21300184,111,substitution,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,rebound,0,Low
21300184,113,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612762.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21300184,114,2pt,2,PT10M38.00S,10:38,Q2 10:38,34,20,1610612762.0,Evans,Evans  Alley Oop Dunk (6 PTS) (Lucas III 1 AST),rebound,2pt made,14,Low
21300184,115,2pt,2,PT10M13.00S,10:13,Q2 10:13,36,20,1610612742.0,Nowitzki,Nowitzki 13' Turnaround Bank Shot (7 PTS),2pt made,2pt missed,16,Low
21300184,116,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612762.0,Williams,MISS Williams 14' Jump Shot,2pt made,rebound,0,Low
21300184,117,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21300184,118,foul,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612762.0,Evans,Evans L.B.FOUL (P1.T2),rebound,turnover,0,Low
21300184,119,turnover,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612742.0,Crowder,Crowder Bad Pass Turnover (P1.T3),foul,steal,0,Low
21300184,119,steal,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612762.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,0,Low
21300184,120,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612762.0,Burks,MISS Burks 16' Jump Shot,steal,rebound,0,Low
21300184,121,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612762.0,Evans,Evans REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21300184,122,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612762.0,Lucas III,MISS Lucas III 15' Step Back Jump Shot,rebound,rebound,0,Low
21300184,123,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612742.0,Larkin,Larkin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300184,124,2pt,2,PT09M13.00S,09:13,Q2 09:13,38,20,1610612742.0,Ellington,Ellington 15' Jump Shot (2 PTS) (Larkin 1 AST),rebound,turnover,18,Low
21300184,125,turnover,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612762.0,Burks,Burks Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21300184,125,steal,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612742.0,Blair,Blair STEAL (1 STL),turnover,turnover,0,Low
21300184,126,turnover,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612742.0,Blair,Blair Traveling Turnover (P1.T4),steal,timeout,0,Low
21300184,127,timeout,2,PT08M52.00S,08:52,Q2 08:52,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21300184,130,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612762.0,Evans,SUB out: J. Evans,timeout,substitution,0,Low
21300184,131,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,turnover,0,Low
21300184,131,turnover,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612762.0,Favors,Favors Bad Pass Turnover (P2.T7),substitution,steal,0,Low
21300184,131,steal,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612742.0,Larkin,Larkin STEAL (1 STL),turnover,turnover,0,Low
21300184,132,turnover,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612742.0,Blair,Blair Bad Pass Turnover (P2.T5),steal,turnover,0,Low
21300184,133,turnover,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612762.0,Favors,Favors Lost Ball Turnover (P3.T8),turnover,steal,0,Low
21300184,133,steal,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612742.0,Larkin,Larkin STEAL (2 STL),turnover,3pt made,0,Low
21300184,134,3pt,2,PT08M06.00S,08:06,Q2 08:06,41,20,1610612742.0,Crowder,Crowder 24' 3PT Jump Shot (3 PTS) (Blair 1 AST),steal,3pt made,21,Low
21300184,135,3pt,2,PT07M50.00S,07:50,Q2 07:50,41,23,1610612762.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Lucas III 2 AST),3pt made,2pt missed,18,Low
21300184,136,2pt,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612742.0,Nowitzki,MISS Nowitzki 15' Step Back Jump Shot,3pt made,rebound,0,Low
21300184,137,rebound,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612742.0,Blair,Blair REBOUND (Off:3 Def:0),2pt missed,foul,0,Low
21300184,138,foul,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612762.0,Williams,Williams L.B.FOUL (P1.T3),rebound,substitution,0,Low
21300184,139,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21300184,140,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612742.0,Blair,SUB out: D. Blair,substitution,substitution,0,Low
21300184,141,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612742.0,Ellington,SUB out: W. Ellington,substitution,substitution,0,Low
21300184,142,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612762.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21300184,143,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612762.0,Burks,SUB: Kanter FOR Burks,substitution,substitution,0,Low
21300184,144,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612742.0,Marion,SUB in: S. Marion,substitution,substitution,0,Low
21300184,145,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612742.0,Dalembert,SUB in: S. Dalembert,substitution,substitution,0,Low
21300184,146,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21300184,147,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,turnover,0,Low
21300184,144,turnover,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612742.0,Larkin,Larkin Bad Pass Turnover (P1.T6),substitution,steal,0,Low
21300184,144,steal,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612762.0,Favors,Favors STEAL (1 STL),turnover,2pt missed,0,Low
21300184,145,2pt,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612762.0,Freedom,MISS Kanter 15' Jump Shot,steal,rebound,0,Low
21300184,146,rebound,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300184,147,foul,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612762.0,Lucas III,Lucas III P.FOUL (P1.T4),rebound,substitution,0,Low
21300184,148,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612742.0,Larkin,SUB out: S. Larkin,foul,substitution,0,Low
21300184,149,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612742.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21300184,150,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612762.0,Lucas III,SUB out: J. Lucas III,substitution,substitution,0,Low
21300184,151,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612742.0,Calderon,SUB in: J. Calderon,substitution,substitution,0,Low
21300184,152,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,substitution,0,Low
21300184,153,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612762.0,Burke,SUB in: T. Burke,substitution,turnover,0,Low
21300184,151,turnover,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612742.0,Ellis,Ellis Bad Pass Turnover (P1.T7),substitution,steal,0,Low
21300184,151,steal,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612762.0,Favors,Favors STEAL (2 STL),turnover,foul,0,Low
21300184,152,foul,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612742.0,Carter,Carter Shooting Block Foul (P1.T1),steal,freethrow,0,Low
21300184,153,freethrow,2,PT06M26.00S,06:26,Q2 06:26,41,24,1610612762.0,Favors,Favors Free Throw 1 of 2 (5 PTS),foul,freethrow,17,Low
21300184,155,freethrow,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612762.0,Favors,MISS Favors Free Throw 2 of 2,freethrow,rebound,0,Low
21300184,157,rebound,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21300184,158,3pt,2,PT06M07.00S,06:07,Q2 06:07,44,24,1610612742.0,Carter,Carter 27' 3PT Jump Shot (6 PTS) (Calderon 4 AST),rebound,turnover,20,Low
