game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300357,19,turnover,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612747.0,Bryant,Bryant Bad Pass Turnover (P3.T4),rebound,steal,0,Low
21300357,19,steal,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612737.0,Millsap,Millsap STEAL (2 STL),turnover,2pt missed,0,Low
21300357,20,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612737.0,Carroll,MISS Carroll 1' Running Layup,steal,block,0,Low
21300357,20,block,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612747.0,Johnson,W. Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300357,21,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300357,22,3pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612747.0,Meeks,MISS Meeks 24' 3PT Jump Shot,rebound,rebound,0,Low
21300357,23,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300357,24,3pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612737.0,Korver,MISS Korver 26' 3PT Jump Shot,rebound,rebound,0,Low
21300357,25,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21300357,26,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,rebound,rebound,0,Low
21300357,27,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300357,28,2pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612747.0,Meeks,MISS Meeks 5' Driving Jump Shot,rebound,2pt made,0,Low
21300357,29,2pt,1,PT08M48.00S,08:48,Q1 08:48,2,6,1610612747.0,Gasol,Gasol 1' Putback Layup (6 PTS),2pt missed,rebound,4,Low
21300357,30,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt made,3pt missed,0,Low
21300357,31,3pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612737.0,Korver,MISS Korver  3PT Jump Shot,rebound,rebound,0,Low
21300357,32,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300357,33,foul,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T1),rebound,freethrow,0,Low
21300357,34,freethrow,1,PT08M23.00S,08:23,Q1 08:23,2,7,1610612747.0,Hill,Hill Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300357,36,freethrow,1,PT08M23.00S,08:23,Q1 08:23,2,8,1610612747.0,Hill,Hill Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21300357,39,2pt,1,PT08M08.00S,08:08,Q1 08:08,4,8,1610612737.0,Carroll,Carroll 2' Layup (2 PTS) (Millsap 1 AST),freethrow,2pt missed,4,Low
21300357,40,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612747.0,Meeks,MISS Meeks 16' Jump Shot,2pt made,block,0,Low
21300357,40,block,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612737.0,Teague,Teague BLOCK (1 BLK),2pt missed,rebound,0,Low
21300357,41,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612737.0,,TEAM defensive REBOUND,block,foul,0,Low
21300357,42,foul,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612747.0,Hill,Hill L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21300357,43,2pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612737.0,Teague,MISS Teague 20' Jump Shot,foul,rebound,0,Low
21300357,44,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300357,46,2pt,1,PT07M30.00S,07:30,Q1 07:30,4,10,1610612747.0,Hill,Hill  Layup (4 PTS) (Gasol 1 AST),rebound,2pt made,6,Low
21300357,47,2pt,1,PT07M10.00S,07:10,Q1 07:10,6,10,1610612737.0,Horford,Horford 18' Jump Shot (4 PTS),2pt made,2pt made,4,Low
21300357,48,2pt,1,PT06M57.00S,06:57,Q1 06:57,6,12,1610612747.0,Gasol,Gasol 19' Jump Shot (8 PTS) (Bryant 2 AST),2pt made,3pt made,6,Low
21300357,49,3pt,1,PT06M41.00S,06:41,Q1 06:41,9,12,1610612737.0,Teague,Teague 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),2pt made,3pt missed,3,Low
21300357,50,3pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612747.0,Bryant,MISS Bryant 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300357,51,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300357,52,turnover,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612737.0,Millsap,Millsap Out of Bounds Lost Ball Turnover (P1.T2),rebound,turnover,0,Low
21300357,53,turnover,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612747.0,Bryant,Bryant Bad Pass Turnover (P4.T5),turnover,timeout,0,Low
21300357,54,timeout,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),turnover,turnover,0,Low
21300357,56,turnover,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612737.0,Millsap,Millsap Bad Pass Turnover (P2.T3),timeout,steal,0,Low
21300357,56,steal,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612747.0,Bryant,Bryant STEAL (2 STL),turnover,2pt missed,0,Low
21300357,57,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612747.0,Johnson,MISS W. Johnson 20' Jump Shot,steal,rebound,0,Low
21300357,58,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300357,59,3pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612747.0,Johnson,MISS W. Johnson  3PT Jump Shot,rebound,rebound,0,Low
21300357,60,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300357,61,2pt,1,PT05M18.00S,05:18,Q1 05:18,11,12,1610612737.0,Teague,Teague 21' Jump Shot (5 PTS),rebound,2pt missed,1,Low
21300357,62,2pt,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612747.0,Bryant,MISS Bryant 21' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21300357,63,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300357,64,3pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612737.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,0,Low
21300357,65,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300357,66,2pt,1,PT04M22.00S,04:22,Q1 04:22,11,14,1610612747.0,Hill,Hill 4' Hook Shot (6 PTS) (Meeks 1 AST),rebound,3pt missed,3,Low
21300357,67,3pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612737.0,Korver,MISS Korver  3PT Jump Shot,2pt made,rebound,0,Low
21300357,68,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:4),3pt missed,2pt made,0,Low
21300357,69,2pt,1,PT04M01.00S,04:01,Q1 04:01,11,16,1610612747.0,Bryant,Bryant 21' Jump Shot (2 PTS),rebound,foul,5,Low
21300357,70,foul,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612747.0,Gasol,Gasol S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300357,71,freethrow,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 1 of 2,foul,rebound,0,Low
21300357,72,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300357,78,freethrow,1,PT03M50.00S,03:50,Q1 03:50,12,16,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21300357,73,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612737.0,Horford,SUB out: A. Horford,freethrow,substitution,0,Low
21300357,74,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21300357,75,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612747.0,Meeks,SUB out: J. Meeks,substitution,substitution,0,Low
21300357,76,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612747.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21300357,77,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612747.0,Hill,SUB out: J. Hill,substitution,substitution,0,Low
21300357,78,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,substitution,0,Low
21300357,79,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612737.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21300357,80,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,substitution,0,Low
21300357,81,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612747.0,Williams,SUB in: S. Williams,substitution,substitution,0,Low
21300357,82,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612747.0,Young,SUB in: N. Young,substitution,2pt missed,0,Low
21300357,81,2pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612747.0,Young,MISS Young 3' Driving Layup,substitution,2pt made,0,Low
21300357,82,2pt,1,PT03M37.00S,03:37,Q1 03:37,12,18,1610612747.0,Gasol,Gasol 1' Putback Layup (10 PTS),2pt missed,rebound,6,Low
21300357,83,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:2 Def:4),2pt made,2pt made,0,Low
21300357,84,2pt,1,PT03M25.00S,03:25,Q1 03:25,14,18,1610612737.0,Brand,Brand 10' Jump Shot (2 PTS) (Teague 1 AST),rebound,2pt made,4,Low
21300357,86,2pt,1,PT03M14.00S,03:14,Q1 03:14,14,20,1610612747.0,Bryant,Bryant 1' Driving Layup (4 PTS),2pt made,3pt missed,6,Low
21300357,87,3pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612737.0,Carroll,MISS Carroll 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300357,88,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300357,89,2pt,1,PT02M37.00S,02:37,Q1 02:37,14,22,1610612747.0,Bryant,Bryant 16' Fadeaway Jumper (6 PTS),rebound,turnover,8,Low
21300357,90,turnover,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612737.0,Williams,Williams Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21300357,90,steal,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612747.0,Henry,Henry STEAL (1 STL),turnover,2pt missed,0,Low
21300357,91,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612747.0,Henry,MISS Henry 3' Reverse Layup,steal,block,0,Low
21300357,91,block,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612737.0,Brand,Brand BLOCK (1 BLK),2pt missed,rebound,0,Low
21300357,92,rebound,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300357,93,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612737.0,Millsap,MISS Millsap 1' Reverse Layup,rebound,rebound,0,Low
21300357,94,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300357,95,2pt,1,PT02M08.00S,02:08,Q1 02:08,16,22,1610612737.0,Millsap,Millsap 1' Putback Layup (3 PTS),rebound,timeout,6,Low
21300357,96,timeout,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300357,98,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612747.0,Gasol,SUB out: P. Gasol,timeout,substitution,0,Low
21300357,99,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612747.0,Bryant,SUB out: K. Bryant,substitution,substitution,0,Low
21300357,100,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612737.0,Carroll,SUB out: D. Carroll,substitution,substitution,0,Low
21300357,101,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612747.0,Meeks,SUB in: J. Meeks,substitution,substitution,0,Low
21300357,102,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612747.0,Sacre,SUB in: R. Sacre,substitution,substitution,0,Low
21300357,103,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,2pt missed,0,Low
21300357,101,2pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612747.0,Young,MISS Young 16' Jump Shot,substitution,rebound,0,Low
21300357,102,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300357,103,2pt,1,PT01M36.00S,01:36,Q1 01:36,18,22,1610612737.0,Brand,Brand 15' Jump Shot (4 PTS) (Williams 1 AST),rebound,3pt missed,4,Low
21300357,104,3pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612747.0,Henry,MISS Henry 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300357,105,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612747.0,Henry,Henry REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300357,106,2pt,1,PT01M04.00S,01:04,Q1 01:04,18,24,1610612747.0,Young,Young 9' Driving Jump Shot (2 PTS),rebound,turnover,6,Low
21300357,107,turnover,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21300357,107,steal,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612747.0,Henry,Henry STEAL (2 STL),turnover,2pt missed,0,Low
21300357,108,2pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612747.0,Meeks,MISS Meeks 1' Driving Dunk,steal,2pt made,0,Low
21300357,109,2pt,1,PT00M42.90S,00:42,Q1 00:42,18,26,1610612747.0,Meeks,Meeks 1' Putback Layup (2 PTS),2pt missed,rebound,8,Low
21300357,110,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612747.0,Meeks,Meeks REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300357,111,2pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612737.0,Brand,MISS Brand 18' Jump Shot,rebound,rebound,0,Low
21300357,112,rebound,1,PT00M30.70S,00:30,Q1 00:30,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300357,114,2pt,1,PT00M22.20S,00:22,Q1 00:22,18,28,1610612747.0,Young,Young 13' Jump Shot (4 PTS),rebound,2pt made,10,Low
21300357,115,2pt,1,PT00M00.00S,00:00,Q1 00:00,20,28,1610612737.0,Mack,Mack 9' Driving Jump Shot (2 PTS) (Williams 2 AST),2pt made,instant replay,8,Low
21300357,118,period,1,PT00M00.00S,00:00,Q1 00:00,20,28,1610612737.0,,End of 1st Period (8:02 PM EST),instant replay,period,8,Low
21300357,120,period,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612737.0,,Start of 2nd Period (8:04 PM EST),period,substitution,8,Low
21300357,121,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612737.0,Williams,MISS Williams 20' Jump Shot,substitution,rebound,0,Low
21300357,122,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300357,123,3pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612747.0,Meeks,MISS Meeks  3PT Jump Shot,rebound,rebound,0,Low
21300357,124,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612747.0,Young,Young REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300357,125,foul,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612737.0,Williams,Williams S.FOUL (P1.T1),rebound,freethrow,0,Low
21300357,126,freethrow,2,PT11M31.00S,11:31,Q2 11:31,20,29,1610612747.0,Young,Young Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21300357,128,freethrow,2,PT11M31.00S,11:31,Q2 11:31,20,30,1610612747.0,Young,Young Free Throw 2 of 2 (6 PTS),freethrow,2pt made,10,Low
21300357,130,2pt,2,PT11M21.00S,11:21,Q2 11:21,22,30,1610612737.0,Scott,Scott 2' Driving Layup (2 PTS) (Mack 1 AST),freethrow,foul,8,Low
21300357,131,foul,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612747.0,Sacre,Sacre S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300357,132,freethrow,2,PT11M21.00S,11:21,Q2 11:21,23,30,1610612737.0,Scott,Scott Free Throw 1 of 1 (3 PTS),foul,foul,7,Low
21300357,134,foul,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612737.0,Mack,Mack P.FOUL (P1.T2),freethrow,turnover,0,Low
21300357,135,turnover,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612747.0,Meeks,Meeks Lost Ball Turnover (P1.T6),foul,steal,0,Low
21300357,135,steal,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612737.0,Mack,Mack STEAL (1 STL),turnover,2pt missed,0,Low
21300357,136,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612737.0,Mack,MISS Mack 11' Floating Jump Shot,steal,rebound,0,Low
21300357,137,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612747.0,Young,Young REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300357,138,3pt,2,PT10M53.00S,10:53,Q2 10:53,23,33,1610612747.0,Young,Young 25' 3PT Jump Shot (9 PTS) (Meeks 2 AST),rebound,3pt made,10,Low
21300357,139,3pt,2,PT10M31.00S,10:31,Q2 10:31,26,33,1610612737.0,Mack,Mack 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),3pt made,2pt made,7,Low
21300357,140,2pt,2,PT10M16.00S,10:16,Q2 10:16,26,35,1610612747.0,Henry,Henry 2' Driving Layup (2 PTS),3pt made,turnover,9,Low
21300357,141,turnover,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612737.0,Scott,Scott Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21300357,141,steal,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612747.0,Meeks,Meeks STEAL (1 STL),turnover,2pt missed,0,Low
21300357,142,2pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612747.0,Meeks,MISS Meeks 3' Running Jump Shot,steal,rebound,0,Low
21300357,143,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300357,144,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612747.0,Meeks,SUB out: J. Meeks,rebound,substitution,0,Low
21300357,145,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,foul,0,Low
21300357,145,foul,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612747.0,Sacre,Sacre S.FOUL (P2.T2),substitution,freethrow,0,Low
21300357,146,freethrow,2,PT09M37.00S,09:37,Q2 09:37,27,35,1610612737.0,Scott,Scott Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21300357,148,freethrow,2,PT09M37.00S,09:37,Q2 09:37,28,35,1610612737.0,Scott,Scott Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,7,Low
21300357,150,2pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612747.0,Henry,MISS Henry 3' Driving Layup,freethrow,block,0,Low
21300357,150,block,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612737.0,Brand,Brand BLOCK (2 BLK),2pt missed,rebound,0,Low
21300357,151,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612747.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21300357,152,3pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612747.0,Williams,MISS Shaw. Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21300357,153,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612747.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21300357,154,turnover,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612747.0,Johnson,W. Johnson Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21300357,154,steal,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612737.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,0,Low
21300357,155,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612737.0,Williams,MISS Williams 3' Running Layup,steal,block,0,Low
21300357,155,block,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612747.0,Young,Young BLOCK (1 BLK),2pt missed,2pt made,0,Low
21300357,156,2pt,2,PT09M09.00S,09:09,Q2 09:09,30,35,1610612737.0,Mack,Mack 1' Putback Layup (7 PTS),block,rebound,5,Low
21300357,157,rebound,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612737.0,Mack,Mack REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300357,158,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612747.0,Young,MISS Young 19' Jump Shot,rebound,rebound,0,Low
21300357,159,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300357,160,foul,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612737.0,Scott,Scott Offensive Charge Foul (P1.T3),rebound,turnover,0,Low
21300357,161,turnover,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612737.0,Scott,Scott Foul Turnover (P2.T7),foul,timeout,0,Low
21300357,162,timeout,2,PT08M57.00S,08:57,Q2 08:57,0,0,0.0,,Timeout: Official,turnover,2pt missed,0,Low
21300357,166,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612747.0,Sacre,MISS Sacre 2' Layup,timeout,block,0,Low
21300357,166,block,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612737.0,Brand,Brand BLOCK (3 BLK),2pt missed,rebound,0,Low
21300357,167,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21300357,168,2pt,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612737.0,Williams,MISS Williams 10' Driving Jump Shot,rebound,rebound,0,Low
21300357,169,rebound,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300357,170,2pt,2,PT08M10.00S,08:10,Q2 08:10,30,37,1610612747.0,Henry,Henry 18' Jump Shot (4 PTS),rebound,2pt made,7,Low
21300357,171,2pt,2,PT07M45.00S,07:45,Q2 07:45,32,37,1610612737.0,Brand,Brand 17' Jump Shot (6 PTS) (Williams 4 AST),2pt made,2pt made,5,Low
21300357,172,2pt,2,PT07M29.00S,07:29,Q2 07:29,32,39,1610612747.0,Johnson,W. Johnson 1' Dunk (2 PTS) (Sacre 1 AST),2pt made,2pt made,7,Low
