game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300296,40,rebound,1,PT07M02.00S,07:02,Q1 07:02,11,8,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
21300296,41,2pt,1,PT06M51.00S,06:51,Q1 06:51,13,8,1610612759.0,Parker,Parker 19' Pullup Jump Shot (4 PTS),rebound,2pt made,5,Low
21300296,42,2pt,1,PT06M39.00S,06:39,Q1 06:39,13,10,1610612754.0,West,West 19' Jump Shot (4 PTS) (George 2 AST),2pt made,timeout,3,Low
21300296,43,timeout,1,PT06M39.00S,06:39,Q1 06:39,13,10,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,substitution,3,Low
21300296,45,substitution,1,PT06M39.00S,06:39,Q1 06:39,13,10,1610612759.0,Green,SUB out: D. Green,timeout,substitution,3,Low
21300296,46,substitution,1,PT06M39.00S,06:39,Q1 06:39,13,10,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,foul,3,Low
21300296,46,foul,1,PT06M26.00S,06:26,Q1 06:26,13,10,1610612754.0,Stephenson,Stephenson P.FOUL (P1.T2),substitution,2pt made,3,Low
21300296,47,2pt,1,PT06M18.00S,06:18,Q1 06:18,15,10,1610612759.0,Ginobili,Ginobili 19' Jump Shot (2 PTS) (Duncan 2 AST),foul,2pt made,5,Low
21300296,48,2pt,1,PT06M04.00S,06:04,Q1 06:04,15,12,1610612754.0,Hibbert,Hibbert 18' Jump Shot (4 PTS),2pt made,2pt missed,3,Low
21300296,49,2pt,1,PT05M40.00S,05:40,Q1 05:40,15,12,1610612759.0,Duncan,MISS Duncan 14' Step Back Jump Shot,2pt made,rebound,3,Low
21300296,50,rebound,1,PT05M39.00S,05:39,Q1 05:39,15,12,1610612754.0,West,West REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21300296,51,3pt,1,PT05M19.00S,05:19,Q1 05:19,15,12,1610612754.0,Hill,MISS G. Hill 24' 3PT Jump Shot,rebound,rebound,3,Low
21300296,52,rebound,1,PT05M18.00S,05:18,Q1 05:18,15,12,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Low
21300296,53,2pt,1,PT05M14.00S,05:14,Q1 05:14,15,14,1610612754.0,Hill,G. Hill 2' Layup (2 PTS) (Hibbert 1 AST),rebound,2pt missed,1,Low
21300296,54,2pt,1,PT04M52.00S,04:52,Q1 04:52,15,14,1610612759.0,Parker,MISS Parker 17' Jump Shot,2pt made,rebound,1,Low
21300296,55,rebound,1,PT04M51.00S,04:51,Q1 04:51,15,14,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Low
21300296,56,3pt,1,PT04M47.00S,04:47,Q1 04:47,18,14,1610612759.0,Ginobili,Ginobili 25' 3PT Jump Shot (5 PTS) (Diaw 1 AST),rebound,foul,4,Low
21300296,57,foul,1,PT04M25.00S,04:25,Q1 04:25,18,14,1610612759.0,Ginobili,Ginobili S.FOUL (P1.T1),3pt made,freethrow,4,Low
21300296,58,freethrow,1,PT04M25.00S,04:25,Q1 04:25,18,15,1610612754.0,Hibbert,Hibbert Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21300296,62,freethrow,1,PT04M25.00S,04:25,Q1 04:25,18,16,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21300296,60,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,15,1610612754.0,West,SUB out: D. West,freethrow,substitution,3,Low
21300296,61,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,15,1610612754.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,3,Low
21300296,62,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,15,1610612754.0,Scola,SUB in: L. Scola,substitution,substitution,3,Low
21300296,63,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,15,1610612754.0,Johnson,SUB in: O. Johnson,substitution,foul,3,Low
21300296,64,foul,1,PT04M18.00S,04:18,Q1 04:18,18,16,1610612754.0,George,George P.FOUL (P1.T3),substitution,2pt made,2,Low
21300296,65,2pt,1,PT04M10.00S,04:10,Q1 04:10,20,16,1610612759.0,Duncan,Duncan 1' Layup (8 PTS) (Ginobili 1 AST),foul,3pt missed,4,Low
21300296,66,3pt,1,PT03M52.00S,03:52,Q1 03:52,20,16,1610612754.0,Johnson,MISS Johnson 24' 3PT Jump Shot,2pt made,rebound,4,Low
21300296,68,rebound,1,PT03M50.00S,03:50,Q1 03:50,20,16,1610612754.0,George,George REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
21300296,67,2pt,1,PT03M48.00S,03:48,Q1 03:48,20,18,1610612754.0,George,George Dunk (6 PTS),rebound,2pt missed,2,Low
21300296,69,2pt,1,PT03M32.00S,03:32,Q1 03:32,20,18,1610612759.0,Ginobili,MISS Ginobili 17' Jump Shot,2pt made,rebound,2,Low
21300296,70,rebound,1,PT03M31.00S,03:31,Q1 03:31,20,18,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21300296,71,2pt,1,PT03M17.00S,03:17,Q1 03:17,22,18,1610612759.0,Leonard,Leonard 15' Turnaround Fadeaway (5 PTS),rebound,foul,4,Low
21300296,72,foul,1,PT03M06.00S,03:06,Q1 03:06,22,18,1610612759.0,Leonard,Leonard P.FOUL (P1.T2),2pt made,3pt missed,4,Low
21300296,73,3pt,1,PT03M02.00S,03:02,Q1 03:02,22,18,1610612754.0,Johnson,MISS Johnson 24' 3PT Jump Shot,foul,rebound,4,Low
21300296,74,rebound,1,PT03M01.00S,03:01,Q1 03:01,22,18,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:1),3pt missed,turnover,4,Low
21300296,75,turnover,1,PT02M53.00S,02:53,Q1 02:53,22,18,1610612759.0,Leonard,Leonard Bad Pass Turnover (P1.T2),rebound,timeout,4,Low
21300296,76,timeout,1,PT02M53.00S,02:53,Q1 02:53,22,18,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),turnover,2pt missed,4,Low
21300296,78,2pt,1,PT02M29.00S,02:29,Q1 02:29,22,18,1610612754.0,Scola,MISS Scola 15' Jump Shot,timeout,rebound,4,Low
21300296,79,rebound,1,PT02M28.00S,02:28,Q1 02:28,22,18,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
21300296,80,turnover,1,PT02M23.00S,02:23,Q1 02:23,22,18,1610612759.0,Diaw,Diaw Lost Ball Turnover (P1.T3),rebound,steal,4,Low
21300296,80,steal,1,PT02M23.00S,02:23,Q1 02:23,22,18,1610612754.0,Johnson,Johnson STEAL (1 STL),turnover,turnover,4,Low
21300296,81,turnover,1,PT02M10.00S,02:10,Q1 02:10,22,18,1610612754.0,George,George Bad Pass Turnover (P1.T1),steal,2pt made,4,Low
21300296,82,2pt,1,PT01M49.00S,01:49,Q1 01:49,24,18,1610612759.0,Parker,Parker 9' Pullup Jump Shot (6 PTS),turnover,foul,6,Low
21300296,83,foul,1,PT01M34.00S,01:34,Q1 01:34,24,18,1610612759.0,Ginobili,Ginobili S.FOUL (P2.T3),2pt made,freethrow,6,Low
21300296,84,freethrow,1,PT01M34.00S,01:34,Q1 01:34,24,19,1610612754.0,Hibbert,Hibbert Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21300296,86,freethrow,1,PT01M34.00S,01:34,Q1 01:34,24,20,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (8 PTS),freethrow,2pt made,4,Low
21300296,89,2pt,1,PT01M21.00S,01:21,Q1 01:21,26,20,1610612759.0,Diaw,Diaw 13' Jump Bank Shot (2 PTS) (Ginobili 2 AST),freethrow,turnover,6,Low
21300296,90,turnover,1,PT01M07.00S,01:07,Q1 01:07,26,20,1610612754.0,George,George Bad Pass Turnover (P2.T2),2pt made,2pt made,6,Low
21300296,91,2pt,1,PT00M56.20S,00:56,Q1 00:56,28,20,1610612759.0,Parker,Parker 16' Pullup Jump Shot (8 PTS),turnover,2pt missed,8,Low
21300296,92,2pt,1,PT00M45.90S,00:45,Q1 00:45,28,20,1610612754.0,Hill,MISS G. Hill 19' Jump Shot,2pt made,rebound,8,Low
21300296,93,rebound,1,PT00M42.80S,00:42,Q1 00:42,28,20,1610612754.0,Hill,G. Hill REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
21300296,94,2pt,1,PT00M34.90S,00:34,Q1 00:34,28,20,1610612754.0,Johnson,MISS Johnson 9' Running Bank Shot,rebound,rebound,8,Low
21300296,95,rebound,1,PT00M33.90S,00:33,Q1 00:33,28,20,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:3),2pt missed,2pt missed,8,Low
21300296,96,2pt,1,PT00M12.90S,00:12,Q1 00:12,28,20,1610612759.0,Leonard,MISS Leonard 12' Jump Shot,rebound,rebound,8,Low
21300296,97,rebound,1,PT00M11.90S,00:11,Q1 00:11,28,20,1610612754.0,Hill,G. Hill REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21300296,98,2pt,1,PT00M00.50S,00:00,Q1 00:00,28,20,1610612754.0,George,MISS George 15' Jump Bank Shot,rebound,rebound,8,Low
21300296,99,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612754.0,,TEAM offensive REBOUND,2pt missed,period,8,Low
21300296,100,period,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612759.0,,End of 1st Period (9:03 PM EST),rebound,period,8,Low
21300296,102,period,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612759.0,,Start of 2nd Period (9:06 PM EST),period,substitution,8,Low
21300296,103,2pt,2,PT11M35.00S,11:35,Q2 11:35,28,20,1610612754.0,Johnson,MISS Johnson 1' Layup,substitution,rebound,8,Low
21300296,104,rebound,2,PT11M33.00S,11:33,Q2 11:33,28,20,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21300296,105,2pt,2,PT11M21.00S,11:21,Q2 11:21,28,20,1610612759.0,Diaw,MISS Diaw 8' Jump Shot,rebound,rebound,8,Low
21300296,106,rebound,2,PT11M20.00S,11:20,Q2 11:20,28,20,1610612754.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21300296,107,foul,2,PT11M14.00S,11:14,Q2 11:14,28,20,1610612754.0,Stephenson,Stephenson Offensive Charge Foul (P2),rebound,turnover,8,Low
21300296,108,turnover,2,PT11M14.00S,11:14,Q2 11:14,28,20,1610612754.0,Stephenson,Stephenson Foul Turnover (P1.T3),foul,2pt made,8,Low
21300296,109,2pt,2,PT11M01.00S,11:01,Q2 11:01,30,20,1610612759.0,Diaw,Diaw 2' Layup (4 PTS) (Splitter 1 AST),turnover,2pt missed,10,Low
21300296,110,2pt,2,PT10M46.00S,10:46,Q2 10:46,30,20,1610612754.0,Watson,MISS Watson 6' Jump Shot,2pt made,rebound,10,Low
21300296,111,rebound,2,PT10M45.00S,10:45,Q2 10:45,30,20,1610612754.0,Watson,Watson REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Low
21300296,112,2pt,2,PT10M41.00S,10:41,Q2 10:41,30,20,1610612754.0,Stephenson,MISS Stephenson 17' Jump Shot,rebound,rebound,10,Low
21300296,113,rebound,2,PT10M40.00S,10:40,Q2 10:40,30,20,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Low
21300296,114,2pt,2,PT10M28.00S,10:28,Q2 10:28,32,20,1610612759.0,Splitter,Splitter 8' Hook Shot (2 PTS),rebound,2pt made,12,Low
21300296,115,2pt,2,PT10M10.00S,10:10,Q2 10:10,32,22,1610612754.0,Scola,Scola 18' Jump Shot (2 PTS) (Watson 1 AST),2pt made,2pt missed,10,Low
21300296,116,2pt,2,PT09M53.00S,09:53,Q2 09:53,32,22,1610612759.0,Splitter,MISS Splitter 1' Layup,2pt made,rebound,10,Low
21300296,117,rebound,2,PT09M51.00S,09:51,Q2 09:51,32,22,1610612759.0,Mills,Mills REBOUND (Off:1 Def:1),2pt missed,3pt made,10,Low
21300296,118,3pt,2,PT09M46.00S,09:46,Q2 09:46,35,22,1610612759.0,Ginobili,Ginobili 25' 3PT Jump Shot (8 PTS) (Mills 1 AST),rebound,2pt made,13,Low
21300296,119,2pt,2,PT09M24.00S,09:24,Q2 09:24,35,24,1610612754.0,Stephenson,Stephenson Driving Layup (2 PTS),3pt made,foul,11,Low
21300296,120,foul,2,PT09M17.00S,09:17,Q2 09:17,35,24,1610612754.0,Mahinmi,Mahinmi P.FOUL (P1.T1),2pt made,foul,11,Low
21300296,121,foul,2,PT09M04.00S,09:04,Q2 09:04,35,24,1610612754.0,Mahinmi,Mahinmi P.FOUL (P2.T2),foul,2pt missed,11,Low
21300296,122,2pt,2,PT08M51.00S,08:51,Q2 08:51,35,24,1610612759.0,Diaw,MISS Diaw 12' Jump Bank Shot,foul,rebound,11,Low
21300296,123,rebound,2,PT08M50.00S,08:50,Q2 08:50,35,24,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21300296,124,2pt,2,PT08M38.00S,08:38,Q2 08:38,35,24,1610612754.0,Stephenson,MISS Stephenson 8' Jump Shot,rebound,rebound,11,Low
21300296,125,rebound,2,PT08M37.00S,08:37,Q2 08:37,35,24,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:3),2pt missed,timeout,11,Low
21300296,126,timeout,2,PT08M33.00S,08:33,Q2 08:33,35,24,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),rebound,substitution,11,Low
21300296,128,substitution,2,PT08M33.00S,08:33,Q2 08:33,35,24,1610612759.0,Ginobili,SUB out: M. Ginobili,timeout,substitution,11,Low
21300296,129,substitution,2,PT08M33.00S,08:33,Q2 08:33,35,24,1610612759.0,Splitter,SUB out: T. Splitter,substitution,substitution,11,Low
21300296,130,substitution,2,PT08M33.00S,08:33,Q2 08:33,35,24,1610612759.0,Green,SUB in: D. Green,substitution,substitution,11,Low
21300296,131,substitution,2,PT08M33.00S,08:33,Q2 08:33,35,24,1610612759.0,Ayres,SUB in: J. Ayres,substitution,2pt missed,11,Low
21300296,130,2pt,2,PT08M23.00S,08:23,Q2 08:23,35,24,1610612759.0,Belinelli,MISS Belinelli 18' Jump Shot,substitution,rebound,11,Low
21300296,131,rebound,2,PT08M21.00S,08:21,Q2 08:21,35,24,1610612759.0,Ayres,Ayres REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
21300296,132,2pt,2,PT08M11.00S,08:11,Q2 08:11,35,24,1610612759.0,Mills,MISS Mills 18' Jump Shot,rebound,rebound,11,Low
21300296,133,rebound,2,PT08M11.00S,08:11,Q2 08:11,35,24,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,11,Low
21300296,134,foul,2,PT08M11.00S,08:11,Q2 08:11,35,24,1610612754.0,Mahinmi,Mahinmi L.B.FOUL (P3.T3),rebound,substitution,11,Low
21300296,135,substitution,2,PT08M11.00S,08:11,Q2 08:11,35,24,1610612754.0,Mahinmi,SUB out: I. Mahinmi,foul,substitution,11,Low
21300296,136,substitution,2,PT08M11.00S,08:11,Q2 08:11,35,24,1610612754.0,West,SUB in: D. West,substitution,2pt missed,11,Low
21300296,136,2pt,2,PT08M00.00S,08:00,Q2 08:00,35,24,1610612759.0,Diaw,MISS Diaw 19' Jump Shot,substitution,rebound,11,Low
21300296,137,rebound,2,PT07M59.00S,07:59,Q2 07:59,35,24,1610612754.0,Scola,Scola REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Low
21300296,138,3pt,2,PT07M47.00S,07:47,Q2 07:47,35,24,1610612754.0,Watson,MISS Watson 24' 3PT Jump Shot,rebound,rebound,11,Low
21300296,139,rebound,2,PT07M46.00S,07:46,Q2 07:46,35,24,1610612759.0,Ayres,Ayres REBOUND (Off:1 Def:1),3pt missed,2pt missed,11,Low
21300296,140,2pt,2,PT07M28.00S,07:28,Q2 07:28,35,24,1610612759.0,Diaw,MISS Diaw 14' Turnaround Jump Shot,rebound,rebound,11,Low
21300296,141,rebound,2,PT07M27.00S,07:27,Q2 07:27,35,24,1610612754.0,Scola,Scola REBOUND (Off:0 Def:3),2pt missed,foul,11,Low
21300296,142,foul,2,PT07M17.00S,07:17,Q2 07:17,35,24,1610612759.0,Diaw,Diaw S.FOUL (P1.T1),rebound,freethrow,11,Low
21300296,143,freethrow,2,PT07M17.00S,07:17,Q2 07:17,35,25,1610612754.0,West,West Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
21300296,145,freethrow,2,PT07M17.00S,07:17,Q2 07:17,35,26,1610612754.0,West,West Free Throw 2 of 2 (6 PTS),freethrow,2pt made,9,Low
21300296,147,2pt,2,PT07M08.00S,07:08,Q2 07:08,37,26,1610612759.0,Belinelli,Belinelli 1' Layup (2 PTS) (Diaw 2 AST),freethrow,foul,11,Low
21300296,148,foul,2,PT06M51.00S,06:51,Q2 06:51,37,26,1610612754.0,Johnson,Johnson Offensive Charge Foul (P1),2pt made,turnover,11,Low
21300296,149,turnover,2,PT06M51.00S,06:51,Q2 06:51,37,26,1610612754.0,Johnson,Johnson Foul Turnover (P1.T4),foul,2pt missed,11,Low
21300296,150,2pt,2,PT06M35.00S,06:35,Q2 06:35,37,26,1610612759.0,Ayres,MISS Ayres 18' Jump Shot,turnover,rebound,11,Low
21300296,151,rebound,2,PT06M34.00S,06:34,Q2 06:34,37,26,1610612754.0,Scola,Scola REBOUND (Off:0 Def:4),2pt missed,2pt made,11,Low
21300296,152,2pt,2,PT06M21.00S,06:21,Q2 06:21,37,28,1610612754.0,West,West 1' Layup (8 PTS),rebound,turnover,9,Low
21300296,153,turnover,2,PT06M07.00S,06:07,Q2 06:07,37,28,1610612759.0,Ayres,Ayres Bad Pass Turnover (P1.T4),2pt made,steal,9,Low
21300296,153,steal,2,PT06M07.00S,06:07,Q2 06:07,37,28,1610612754.0,Scola,Scola STEAL (1 STL),turnover,2pt missed,9,Low
21300296,154,2pt,2,PT05M52.00S,05:52,Q2 05:52,37,28,1610612754.0,Scola,MISS Scola 15' Jump Shot,steal,rebound,9,Low
21300296,155,rebound,2,PT05M51.00S,05:51,Q2 05:51,37,28,1610612759.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21300296,156,3pt,2,PT05M42.00S,05:42,Q2 05:42,37,28,1610612759.0,Mills,MISS Mills 24' 3PT Jump Shot,rebound,rebound,9,Low
21300296,157,rebound,2,PT05M41.00S,05:41,Q2 05:41,37,28,1610612759.0,Mills,Mills REBOUND (Off:2 Def:1),3pt missed,turnover,9,Low
21300296,158,turnover,2,PT05M36.00S,05:36,Q2 05:36,37,28,1610612759.0,Diaw,Diaw Bad Pass Turnover (P2.T5),rebound,steal,9,Low
21300296,158,steal,2,PT05M36.00S,05:36,Q2 05:36,37,28,1610612754.0,Johnson,Johnson STEAL (2 STL),turnover,2pt made,9,Low
21300296,159,2pt,2,PT05M30.00S,05:30,Q2 05:30,37,30,1610612754.0,Scola,Scola 1' Layup (4 PTS) (West 1 AST),steal,timeout,7,Low
21300296,160,timeout,2,PT05M29.00S,05:29,Q2 05:29,37,30,1610612759.0,,SPURS Timeout: Short (Full 2 Short 1),2pt made,timeout,7,Low
21300296,161,timeout,2,PT05M29.00S,05:29,Q2 05:29,37,30,0.0,,Timeout: Official,timeout,substitution,7,Low
21300296,163,substitution,2,PT05M29.00S,05:29,Q2 05:29,37,30,1610612754.0,Johnson,SUB out: O. Johnson,timeout,substitution,7,Low
21300296,164,substitution,2,PT05M29.00S,05:29,Q2 05:29,37,30,1610612759.0,Green,SUB out: D. Green,substitution,substitution,7,Low
21300296,165,substitution,2,PT05M29.00S,05:29,Q2 05:29,37,30,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,7,Low
21300296,166,substitution,2,PT05M29.00S,05:29,Q2 05:29,37,30,1610612759.0,Ayres,SUB out: J. Ayres,substitution,substitution,7,Low
21300296,167,substitution,2,PT05M29.00S,05:29,Q2 05:29,37,30,1610612754.0,George,SUB in: P. George,substitution,substitution,7,Low
21300296,168,substitution,2,PT05M29.00S,05:29,Q2 05:29,37,30,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,7,Low
21300296,169,substitution,2,PT05M29.00S,05:29,Q2 05:29,37,30,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,7,Low
21300296,170,substitution,2,PT05M29.00S,05:29,Q2 05:29,37,30,1610612759.0,Duncan,SUB in: T. Duncan,substitution,2pt missed,7,Low
21300296,167,2pt,2,PT05M10.00S,05:10,Q2 05:10,37,30,1610612759.0,Diaw,MISS Diaw 9' Jump Shot,substitution,rebound,7,Low
