game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300030,75,turnover,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612756.0,Tucker,Tucker Out of Bounds Lost Ball Turnover (P1.T2),freethrow,2pt made,0,Low
21300030,76,2pt,1,PT05M20.00S,05:20,Q1 05:20,12,13,1610612762.0,Freedom,Kanter 3' Layup (2 PTS) (Favors 2 AST),turnover,3pt made,1,Low
21300030,77,3pt,1,PT05M04.00S,05:04,Q1 05:04,15,13,1610612756.0,Green,Green 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),2pt made,2pt made,2,Low
21300030,78,2pt,1,PT04M49.00S,04:49,Q1 04:49,15,15,1610612762.0,Hayward,Hayward 2' Layup (7 PTS) (Jefferson 1 AST),3pt made,2pt made,0,Low
21300030,79,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,15,1610612756.0,Dragic,Dragic 7' Jump Shot (2 PTS),2pt made,turnover,2,Low
21300030,80,turnover,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612762.0,Favors,Favors Traveling Turnover (P3.T4),2pt made,substitution,0,Low
21300030,81,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,turnover,substitution,0,Low
21300030,82,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612762.0,Freedom,SUB out: E. Freedom,substitution,substitution,0,Low
21300030,83,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612756.0,Frye,SUB out: C. Frye,substitution,substitution,0,Low
21300030,84,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21300030,85,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,0,Low
21300030,86,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612756.0,Len,SUB in: A. Len,substitution,2pt made,0,Low
21300030,84,2pt,1,PT04M00.00S,04:00,Q1 04:00,19,15,1610612756.0,Dragic,Dragic 15' Jump Shot (4 PTS),substitution,foul,4,Low
21300030,85,foul,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612756.0,Green,Green S.FOUL (P2.T4),2pt made,freethrow,0,Low
21300030,86,freethrow,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612762.0,Jefferson,MISS Jefferson Free Throw 1 of 2,foul,rebound,0,Low
21300030,87,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300030,88,freethrow,1,PT03M48.00S,03:48,Q1 03:48,19,16,1610612762.0,Jefferson,Jefferson Free Throw 2 of 2 (3 PTS),rebound,2pt missed,3,Low
21300030,90,2pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612756.0,Dragic,MISS Dragic 15' Jump Shot,freethrow,rebound,0,Low
21300030,91,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612756.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300030,92,turnover,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612756.0,Green,Green Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300030,92,steal,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612762.0,Hayward,Hayward STEAL (1 STL),turnover,foul,0,Low
21300030,93,foul,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612756.0,Green,Green S.FOUL (P3.PN),steal,freethrow,0,Low
21300030,94,freethrow,1,PT03M23.00S,03:23,Q1 03:23,19,17,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
21300030,99,freethrow,1,PT03M23.00S,03:23,Q1 03:23,19,18,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Low
21300030,96,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612762.0,Lucas III,SUB out: J. Lucas III,substitution,substitution,0,Low
21300030,97,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21300030,98,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21300030,99,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612762.0,Tinsley,SUB in: J. Tinsley,substitution,substitution,0,Low
21300030,100,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,0,Low
21300030,101,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,2pt made,0,Low
21300030,102,2pt,1,PT03M02.00S,03:02,Q1 03:02,21,18,1610612756.0,Len,Len 4' Jump Shot (2 PTS),substitution,turnover,3,Low
21300030,104,turnover,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612762.0,Gobert,Gobert Out of Bounds Lost Ball Turnover (P1.T5),2pt made,timeout,0,Low
21300030,105,timeout,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),turnover,turnover,0,Low
21300030,109,turnover,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612756.0,Len,Len Traveling Turnover (P1.T4),timeout,3pt missed,0,Low
21300030,111,3pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,turnover,rebound,0,Low
21300030,112,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612762.0,Favors,Favors REBOUND (Off:3 Def:2),3pt missed,turnover,0,Low
21300030,113,turnover,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612762.0,Hayward,Hayward Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21300030,113,steal,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612756.0,Morris,Mark Morris STEAL (1 STL),turnover,foul,0,Low
21300030,114,foul,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612762.0,Tinsley,Tinsley S.FOUL (P1.T3),steal,freethrow,0,Low
21300030,115,freethrow,1,PT01M55.00S,01:55,Q1 01:55,22,18,1610612756.0,Green,Green Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21300030,117,freethrow,1,PT01M55.00S,01:55,Q1 01:55,23,18,1610612756.0,Green,Green Free Throw 2 of 2 (5 PTS),freethrow,2pt made,5,Low
21300030,119,2pt,1,PT01M43.00S,01:43,Q1 01:43,23,20,1610612762.0,Burks,Burks 17' Pullup Jump Shot (2 PTS),freethrow,3pt missed,3,Low
21300030,120,3pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300030,121,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21300030,122,foul,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612756.0,Morris Sr.,Marc Morris P.FOUL (P1.PN),rebound,freethrow,0,Low
21300030,123,freethrow,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612762.0,Burks,MISS Burks Free Throw 1 of 2,foul,rebound,0,Low
21300030,124,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,turnover,0,Low
21300030,129,turnover,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612762.0,Gobert,Gobert Lane Violation Turnover (P2.T7),rebound,substitution,0,Low
21300030,125,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612762.0,Favors,SUB out: D. Favors,turnover,substitution,0,Low
21300030,126,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612762.0,Harris,SUB in: M. Harris,substitution,foul,0,Low
21300030,130,foul,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612762.0,Harris,Jazz T.Foul (Def. 3 Sec Harris ),substitution,freethrow,0,Low
21300030,131,freethrow,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612756.0,Dragic,MISS Dragic Free Throw Technical,foul,rebound,0,Low
21300030,132,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,foul,0,Low
21300030,133,foul,1,PT00M59.30S,00:59,Q1 00:59,0,0,1610612762.0,Harris,Harris P.FOUL (P1.PN),rebound,freethrow,0,Low
21300030,134,freethrow,1,PT00M59.30S,00:59,Q1 00:59,24,20,1610612756.0,Morris Sr.,Marc Morris Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300030,136,freethrow,1,PT00M59.30S,00:59,Q1 00:59,25,20,1610612756.0,Morris Sr.,Marc Morris Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21300030,138,2pt,1,PT00M47.90S,00:47,Q1 00:47,25,22,1610612762.0,Hayward,Hayward 19' Jump Shot (11 PTS) (Tinsley 1 AST),freethrow,foul,3,Low
21300030,139,foul,1,PT00M31.80S,00:31,Q1 00:31,0,0,1610612762.0,Gobert,Gobert S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300030,140,freethrow,1,PT00M31.80S,00:31,Q1 00:31,26,22,1610612756.0,Morris Sr.,Marc Morris Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300030,143,freethrow,1,PT00M31.80S,00:31,Q1 00:31,27,22,1610612756.0,Morris Sr.,Marc Morris Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21300030,142,substitution,1,PT00M31.80S,00:31,Q1 00:31,0,0,1610612756.0,Green,SUB out: G. Green,freethrow,substitution,0,Low
21300030,143,substitution,1,PT00M31.80S,00:31,Q1 00:31,0,0,1610612756.0,Goodwin,SUB in: A. Goodwin,substitution,2pt missed,0,Low
21300030,145,2pt,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612762.0,Hayward,MISS Hayward 21' Jump Shot,substitution,rebound,0,Low
21300030,146,rebound,1,PT00M14.00S,00:14,Q1 00:14,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300030,147,foul,1,PT00M14.00S,00:14,Q1 00:14,0,0,1610612756.0,Len,Len L.B.FOUL (P1.PN),rebound,freethrow,0,Low
21300030,148,freethrow,1,PT00M14.00S,00:14,Q1 00:14,0,0,1610612762.0,Gobert,MISS Gobert Free Throw 1 of 2,foul,rebound,0,Low
21300030,149,rebound,1,PT00M14.00S,00:14,Q1 00:14,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300030,151,freethrow,1,PT00M14.00S,00:14,Q1 00:14,27,23,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21300030,150,substitution,1,PT00M14.00S,00:14,Q1 00:14,0,0,1610612762.0,Hayward,SUB out: G. Hayward,freethrow,substitution,0,Low
21300030,151,substitution,1,PT00M14.00S,00:14,Q1 00:14,0,0,1610612762.0,Clark,SUB in: I. Clark,substitution,2pt made,0,Low
21300030,153,2pt,1,PT00M00.80S,00:00,Q1 00:00,29,23,1610612756.0,Morris,Mark Morris 1' Dunk (2 PTS) (Dragic 2 AST),substitution,period,6,Low
21300030,154,period,1,PT00M00.00S,00:00,Q1 00:00,29,23,1610612756.0,,End of 1st Period (10:37 PM EST),2pt made,period,6,Low
21300030,156,period,2,PT12M00.00S,12:00,Q2 12:00,29,23,1610612756.0,,Start of 2nd Period (10:39 PM EST),period,substitution,6,Low
21300030,158,2pt,2,PT11M36.00S,11:36,Q2 11:36,29,25,1610612762.0,Tinsley,Tinsley 10' Jump Shot (2 PTS),substitution,turnover,4,Low
21300030,159,turnover,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612756.0,Goodwin,Goodwin Discontinue Dribble Turnover (P1.T5),2pt made,2pt missed,0,Low
21300030,160,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612762.0,Clark,MISS Clark 5' Jump Shot,turnover,block,0,Low
21300030,160,block,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612756.0,Goodwin,Goodwin BLOCK (1 BLK),2pt missed,rebound,0,Low
21300030,161,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612762.0,Clark,Clark REBOUND (Off:1 Def:0),block,turnover,0,Low
21300030,162,turnover,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612762.0,Clark,Clark Bad Pass Turnover (P1.T8),rebound,steal,0,Low
21300030,162,steal,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612756.0,Len,Len STEAL (1 STL),turnover,turnover,0,Low
21300030,163,turnover,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P2.T6),steal,steal,0,Low
21300030,163,steal,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612762.0,Tinsley,Tinsley STEAL (1 STL),turnover,foul,0,Low
21300030,164,foul,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612756.0,Goodwin,Goodwin S.FOUL (P1.T1),steal,freethrow,0,Low
21300030,165,freethrow,2,PT10M56.00S,10:56,Q2 10:56,29,26,1610612762.0,Burks,Burks Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300030,169,freethrow,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612762.0,Burks,MISS Burks Free Throw 2 of 2,freethrow,substitution,0,Low
21300030,167,substitution,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612762.0,Gobert,SUB: Kanter FOR Gobert,substitution,substitution,0,Low
21300030,168,substitution,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21300030,170,substitution,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,rebound,0,Low
21300030,171,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:3),substitution,turnover,0,Low
21300030,172,turnover,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612756.0,Morris Sr.,Marc Morris Out of Bounds Lost Ball Turnover (P1.T7),rebound,2pt missed,0,Low
21300030,173,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612762.0,Harris,MISS Harris 17' Jump Shot,turnover,rebound,0,Low
21300030,174,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21300030,175,foul,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612756.0,Morris Sr.,Marc Morris S.FOUL (P2.T2),rebound,freethrow,0,Low
21300030,176,freethrow,2,PT10M17.00S,10:17,Q2 10:17,29,27,1610612762.0,Freedom,Kanter Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300030,178,freethrow,2,PT10M17.00S,10:17,Q2 10:17,29,28,1610612762.0,Freedom,Kanter Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
21300030,180,3pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612756.0,Goodwin,MISS Goodwin 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300030,181,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612762.0,Clark,Clark REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300030,182,2pt,2,PT09M50.00S,09:50,Q2 09:50,29,30,1610612762.0,Freedom,Kanter 1' Layup (6 PTS) (Tinsley 2 AST),rebound,foul,1,Low
21300030,184,foul,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612756.0,Bledsoe,Bledsoe OFF.Foul (P3),2pt made,turnover,0,Low
