game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300271,32,freethrow,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612756.0,Tucker,MISS Tucker Free Throw 2 of 2,rebound,rebound,0,Low
21300271,34,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:2),freethrow,2pt made,0,Low
21300271,35,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,4,1610612745.0,Howard,Howard 6' Turnaround Bank Hook Shot (4 PTS),rebound,2pt made,2,Low
21300271,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,6,1610612756.0,Dragic,Dragic 16' Pullup Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21300271,37,3pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300271,38,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612745.0,Howard,Howard REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21300271,39,2pt,1,PT08M33.00S,08:33,Q1 08:33,8,6,1610612745.0,Jones,Jones  Slam Dunk (4 PTS),rebound,2pt made,2,Low
21300271,40,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,8,1610612756.0,Frye,Frye 6' Turnaround Hook Shot (4 PTS),2pt made,3pt missed,0,Low
21300271,41,3pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612745.0,Beverley,MISS Beverley 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300271,42,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21300271,43,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612756.0,Dragic,MISS Dragic 17' Pullup Jump Shot,rebound,rebound,0,Low
21300271,44,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612745.0,Howard,Howard REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300271,45,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612745.0,Beverley,MISS Beverley 1' Driving Layup,rebound,rebound,0,Low
21300271,46,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21300271,47,2pt,1,PT07M29.00S,07:29,Q1 07:29,8,10,1610612756.0,Bledsoe,Bledsoe 10' Turnaround Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300271,50,2pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612745.0,Garcia,MISS Garcia 13' Jump Shot,2pt made,rebound,0,Low
21300271,51,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300271,52,2pt,1,PT06M59.00S,06:59,Q1 06:59,10,10,1610612745.0,Garcia,Garcia  Layup (2 PTS),rebound,2pt missed,0,Low
21300271,53,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612756.0,Frye,MISS Frye 5' Jump Shot,2pt made,rebound,0,Low
21300271,54,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:4),2pt missed,turnover,0,Low
21300271,55,turnover,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612756.0,Plumlee,Plumlee Bad Pass Turnover (P1.T2),rebound,2pt missed,0,Low
21300271,56,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612745.0,Howard,MISS Howard  Layup,turnover,block,0,Low
21300271,56,block,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612756.0,Bledsoe,Bledsoe BLOCK (1 BLK),2pt missed,rebound,0,Low
21300271,57,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612745.0,Howard,Howard REBOUND (Off:3 Def:1),block,2pt missed,0,Low
21300271,58,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612745.0,Howard,MISS Howard  Layup,rebound,rebound,0,Low
21300271,59,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612745.0,Jones,Jones REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21300271,60,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612745.0,Jones,MISS Jones 1' Tip Shot,rebound,rebound,0,Low
21300271,61,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300271,62,2pt,1,PT06M13.00S,06:13,Q1 06:13,10,12,1610612756.0,Dragic,Dragic 1' Driving Reverse Layup (4 PTS) (Tucker 1 AST),rebound,2pt made,2,Low
21300271,64,2pt,1,PT05M51.00S,05:51,Q1 05:51,12,12,1610612745.0,Howard,Howard  Layup (6 PTS) (Harden 1 AST),2pt made,foul,0,Low
21300271,65,foul,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P1.T2),2pt made,timeout,0,Low
21300271,66,timeout,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300271,70,freethrow,1,PT05M51.00S,05:51,Q1 05:51,13,12,1610612745.0,Howard,Howard Free Throw 1 of 1 (7 PTS),timeout,3pt made,1,Low
21300271,72,3pt,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612756.0,Bledsoe,Bledsoe 24' 3PT Jump Shot (5 PTS) (Tucker 2 AST),freethrow,turnover,2,Low
21300271,73,turnover,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612745.0,Howard,Howard Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21300271,73,steal,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,2pt made,0,Low
21300271,74,2pt,1,PT05M11.00S,05:11,Q1 05:11,13,17,1610612756.0,Tucker,Tucker  Driving Reverse Layup (2 PTS),steal,3pt missed,4,Low
21300271,75,3pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612745.0,Garcia,MISS Garcia 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300271,76,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300271,77,3pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612756.0,Dragic,MISS Dragic 24' 3PT Jump Shot,rebound,block,0,Low
21300271,77,block,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612745.0,Jones,Jones BLOCK (1 BLK),3pt missed,rebound,0,Low
21300271,78,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:1 Def:1),block,2pt made,0,Low
21300271,79,2pt,1,PT04M23.00S,04:23,Q1 04:23,15,17,1610612745.0,Jones,Jones 1' Layup (6 PTS) (Garcia 1 AST),rebound,3pt missed,2,Low
21300271,80,3pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612756.0,Frye,MISS Frye 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300271,81,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612745.0,Jones,Jones REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21300271,82,3pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612745.0,Garcia,MISS Garcia  3PT Jump Shot,rebound,rebound,0,Low
21300271,83,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612745.0,Howard,Howard REBOUND (Off:4 Def:1),3pt missed,2pt made,0,Low
21300271,84,2pt,1,PT03M43.00S,03:43,Q1 03:43,17,17,1610612745.0,Howard,Howard 1' Layup (9 PTS),rebound,2pt missed,0,Low
21300271,85,2pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612756.0,Plumlee,MISS Plumlee 1' Layup,2pt made,rebound,0,Low
21300271,86,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:3 Def:4),2pt missed,2pt missed,0,Low
21300271,87,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612756.0,Plumlee,MISS Plumlee 1' Layup,rebound,rebound,0,Low
21300271,88,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612745.0,Howard,Howard REBOUND (Off:4 Def:2),2pt missed,turnover,0,Low
21300271,89,turnover,1,PT03M04.00S,03:04,Q1 03:04,0,0,0.0,,ROCKETS Turnover: Shot Clock (T#3),rebound,substitution,0,Low
21300271,90,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,turnover,substitution,0,Low
21300271,91,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612756.0,Dragic,SUB out: G. Dragic,substitution,substitution,0,Low
21300271,92,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612745.0,Garcia,SUB out: F. Garcia,substitution,substitution,0,Low
21300271,93,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612756.0,Green,SUB in: G. Green,substitution,substitution,0,Low
21300271,94,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21300271,95,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612745.0,Brooks,SUB in: A. Brooks,substitution,3pt made,0,Low
21300271,94,3pt,1,PT02M46.00S,02:46,Q1 02:46,17,20,1610612756.0,Frye,Frye  3PT Jump Shot (7 PTS) (Tucker 3 AST),substitution,foul,3,Low
21300271,96,foul,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612756.0,Tucker,Tucker P.FOUL (P1.T3),3pt made,timeout,0,Low
21300271,97,timeout,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21300271,100,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612745.0,Jones,SUB out: T. Jones,timeout,substitution,0,Low
21300271,101,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612745.0,Casspi,SUB in: O. Casspi,substitution,3pt missed,0,Low
21300271,101,3pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,substitution,rebound,0,Low
21300271,102,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300271,103,2pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612756.0,Green,MISS Green 11' Step Back Jump Shot,rebound,rebound,0,Low
21300271,104,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612745.0,Brooks,Brooks REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300271,105,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612745.0,Harden,MISS Harden  Driving Finger Roll Layup,rebound,rebound,0,Low
21300271,106,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300271,107,2pt,1,PT01M43.00S,01:43,Q1 01:43,17,22,1610612756.0,Bledsoe,Bledsoe  Driving Layup (7 PTS),rebound,2pt missed,5,Low
21300271,108,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612745.0,Casspi,MISS Casspi 14' Step Back Jump Shot,2pt made,rebound,0,Low
21300271,109,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300271,110,foul,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612745.0,Harden,ROCKETS T.Foul (Def. 3 Sec Harden ),rebound,freethrow,0,Low
21300271,113,freethrow,1,PT01M16.00S,01:16,Q1 01:16,17,23,1610612756.0,Bledsoe,Bledsoe Free Throw Technical (8 PTS),foul,substitution,6,Low
21300271,111,substitution,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612756.0,Frye,SUB out: C. Frye,freethrow,substitution,0,Low
21300271,112,substitution,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612756.0,Kravtsov,SUB in: V. Kravtsov,substitution,foul,0,Low
21300271,116,foul,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612745.0,Brooks,Brooks S.FOUL (P1.T2),substitution,freethrow,0,Low
21300271,117,freethrow,1,PT01M07.00S,01:07,Q1 01:07,17,24,1610612756.0,Morris,Mark Morris Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21300271,121,freethrow,1,PT01M07.00S,01:07,Q1 01:07,17,25,1610612756.0,Morris,Mark Morris Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21300271,119,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612745.0,Howard,SUB out: D. Howard,substitution,substitution,0,Low
21300271,120,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612756.0,Kravtsov,SUB out: V. Kravtsov,substitution,substitution,0,Low
21300271,121,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612745.0,Motiejunas,SUB in: D. Motiejunas,substitution,substitution,0,Low
21300271,122,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,2pt missed,0,Low
21300271,123,2pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612745.0,Beverley,MISS Beverley 1' Layup,substitution,rebound,0,Low
21300271,124,rebound,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300271,125,foul,1,PT00M46.10S,00:46,Q1 00:46,0,0,1610612756.0,Green,Green P.FOUL (P1.T4),rebound,foul,0,Low
21300271,126,foul,1,PT00M46.10S,00:46,Q1 00:46,0,0,1610612756.0,Green,Green T.FOUL (P1.T4),foul,freethrow,0,Low
21300271,127,freethrow,1,PT00M46.10S,00:46,Q1 00:46,18,25,1610612745.0,Harden,Harden Free Throw Technical (1 PTS),foul,3pt missed,7,Low
21300271,130,3pt,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612745.0,Casspi,MISS Casspi  3PT Jump Shot,freethrow,rebound,0,Low
21300271,131,rebound,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612756.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300271,132,turnover,1,PT00M26.80S,00:26,Q1 00:26,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300271,132,steal,1,PT00M26.80S,00:26,Q1 00:26,0,0,1610612745.0,Brooks,Brooks STEAL (1 STL),turnover,2pt made,0,Low
21300271,133,2pt,1,PT00M22.00S,00:22,Q1 00:22,20,25,1610612745.0,Harden,Harden 1' Driving Layup (3 PTS) (Brooks 1 AST),steal,2pt missed,5,Low
21300271,134,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,Bledsoe,MISS Bledsoe 21' Step Back Jump Shot,2pt made,rebound,0,Low
21300271,135,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21300271,136,period,1,PT00M00.00S,00:00,Q1 00:00,20,25,1610612745.0,,End of 1st Period (8:35 PM EST),rebound,period,5,Low
21300271,138,period,2,PT12M00.00S,12:00,Q2 12:00,20,25,1610612745.0,,Start of 2nd Period (8:38 PM EST),period,substitution,5,Low
21300271,139,2pt,2,PT11M39.00S,11:39,Q2 11:39,20,27,1610612756.0,Morris,Mark Morris 5' Running Bank Hook Shot (4 PTS),substitution,2pt missed,7,Low
21300271,140,2pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612745.0,Brooks,MISS Brooks 17' Step Back Jump Shot,2pt made,rebound,0,Low
21300271,141,rebound,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612756.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300271,142,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 14' Pullup Jump Shot,rebound,rebound,0,Low
21300271,143,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21300271,144,turnover,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612745.0,Motiejunas,Motiejunas Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300271,144,steal,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612756.0,Dragic,Dragic STEAL (1 STL),turnover,2pt made,0,Low
21300271,145,2pt,2,PT11M01.00S,11:01,Q2 11:01,20,29,1610612756.0,Goodwin,Goodwin 1' Layup (2 PTS) (Mark Morris 1 AST),steal,foul,9,Low
21300271,146,foul,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612745.0,Garcia,Garcia S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300271,147,freethrow,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612756.0,Goodwin,MISS Goodwin Free Throw 1 of 1,foul,rebound,0,Low
21300271,149,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:4),freethrow,3pt missed,0,Low
21300271,151,3pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612745.0,Beverley,MISS Beverley 25' 3PT Jump Shot,rebound,rebound,0,Low
21300271,152,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300271,153,turnover,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612756.0,Goodwin,Goodwin Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300271,153,steal,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612745.0,Brooks,Brooks STEAL (2 STL),turnover,3pt made,0,Low
21300271,154,3pt,2,PT10M27.00S,10:27,Q2 10:27,23,29,1610612745.0,Brooks,Brooks 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),steal,turnover,6,Low
21300271,155,turnover,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612756.0,Green,Green Bad Pass Turnover (P1.T5),3pt made,steal,0,Low
21300271,155,steal,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612745.0,Beverley,Beverley STEAL (1 STL),turnover,foul,0,Low
21300271,156,foul,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612756.0,Green,Green P.FOUL (P2.T1),steal,2pt missed,0,Low
21300271,157,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612745.0,Motiejunas,MISS Motiejunas 9' Turnaround Hook Shot,foul,rebound,0,Low
21300271,158,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300271,159,2pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612756.0,Morris,MISS Mark Morris 11' Jump Shot,rebound,rebound,0,Low
21300271,160,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300271,161,2pt,2,PT09M16.00S,09:16,Q2 09:16,25,29,1610612745.0,Brooks,Brooks 1' Driving Layup (5 PTS),rebound,3pt missed,4,Low
21300271,162,3pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300271,163,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21300271,164,2pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612745.0,Casspi,MISS Casspi 2' Driving Layup,rebound,2pt made,0,Low
21300271,165,2pt,2,PT08M48.00S,08:48,Q2 08:48,27,29,1610612745.0,Casspi,Casspi 1' Putback Layup (2 PTS),2pt missed,rebound,2,Low
21300271,166,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612745.0,Casspi,Casspi REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21300271,167,foul,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612756.0,Morris,Mark Morris OFF.Foul (P1),rebound,turnover,0,Low
21300271,168,turnover,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612756.0,Morris,Mark Morris Foul Turnover (P1.T6),foul,timeout,0,Low
21300271,169,timeout,2,PT08M29.00S,08:29,Q2 08:29,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21300271,172,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612745.0,Beverley,SUB out: P. Beverley,timeout,substitution,0,Low
21300271,173,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612745.0,Harden,SUB in: J. Harden,substitution,3pt missed,0,Low
21300271,173,3pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612745.0,Brooks,MISS Brooks 25' 3PT Jump Shot,substitution,rebound,0,Low
21300271,174,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300271,175,foul,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612745.0,Harden,Harden S.FOUL (P1.T2),rebound,freethrow,0,Low
21300271,176,freethrow,2,PT08M11.00S,08:11,Q2 08:11,27,30,1610612756.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300271,179,freethrow,2,PT08M11.00S,08:11,Q2 08:11,27,31,1610612756.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21300271,178,substitution,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612756.0,Goodwin,SUB out: A. Goodwin,freethrow,substitution,0,Low
21300271,179,substitution,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,2pt missed,0,Low
21300271,182,2pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612745.0,Casspi,MISS Casspi 3' Running Jump Shot,substitution,rebound,0,Low
