game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300277,63,freethrow,1,PT03M53.00S,03:53,Q1 03:53,12,27,1610612752.0,Bargnani,Bargnani Free Throw 1 of 1 (9 PTS),foul,foul,15,Low
21300277,65,foul,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612752.0,Bargnani,Bargnani P.FOUL (P1.T4),freethrow,substitution,0,Low
21300277,66,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612752.0,Martin,SUB out: K. Martin,foul,substitution,0,Low
21300277,67,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612752.0,Stoudemire,SUB in: A. Stoudemire,substitution,3pt made,0,Low
21300277,67,3pt,1,PT03M29.00S,03:29,Q1 03:29,15,27,1610612751.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Blatche 1 AST),substitution,turnover,12,Low
21300277,68,turnover,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612752.0,Felton,Felton Bad Pass Turnover (P2.T2),3pt made,turnover,0,Low
21300277,69,turnover,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612751.0,Anderson,Anderson Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21300277,69,steal,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612752.0,Bargnani,Bargnani STEAL (1 STL),turnover,foul,0,Low
21300277,70,foul,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612751.0,Blatche,Blatche P.FOUL (P2.T3),steal,timeout,0,Low
21300277,71,timeout,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),foul,2pt made,0,Low
21300277,73,2pt,1,PT02M34.00S,02:34,Q1 02:34,15,29,1610612752.0,Anthony,Anthony 23' Jump Shot (5 PTS),timeout,foul,14,Low
21300277,74,foul,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612751.0,Johnson,Johnson OFF.Foul (P1),2pt made,turnover,0,Low
21300277,75,turnover,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612751.0,Johnson,Johnson Foul Turnover (P1.T3),foul,3pt missed,0,Low
21300277,76,3pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612752.0,Smith,MISS Smith 26' 3PT Jump Shot,turnover,rebound,0,Low
21300277,77,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300277,78,foul,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612752.0,Felton,Felton S.FOUL (P1.PN),rebound,freethrow,0,Low
21300277,79,freethrow,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612751.0,Johnson,MISS Johnson Free Throw 1 of 2,foul,rebound,0,Low
21300277,80,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300277,82,freethrow,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612751.0,Johnson,MISS Johnson Free Throw 2 of 2,rebound,substitution,0,Low
21300277,81,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612752.0,Felton,SUB out: R. Felton,freethrow,substitution,0,Low
21300277,82,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612752.0,Prigioni,SUB in: P. Prigioni,substitution,rebound,0,Low
21300277,84,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:4 Def:0),substitution,2pt missed,0,Low
21300277,85,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612751.0,Lopez,MISS Lopez 2' Tip Shot,rebound,rebound,0,Low
21300277,86,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:5 Def:0),2pt missed,2pt made,0,Low
21300277,87,2pt,1,PT01M50.00S,01:50,Q1 01:50,17,29,1610612751.0,Lopez,Lopez 2' Layup (6 PTS),rebound,turnover,12,Low
21300277,88,turnover,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612752.0,Anthony,Anthony Bad Pass Turnover (P1.T3),2pt made,foul,0,Low
21300277,89,foul,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612752.0,Anthony,Anthony P.FOUL (P1.PN),turnover,freethrow,0,Low
21300277,90,freethrow,1,PT01M15.00S,01:15,Q1 01:15,18,29,1610612751.0,Johnson,Johnson Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21300277,92,freethrow,1,PT01M15.00S,01:15,Q1 01:15,19,29,1610612751.0,Johnson,Johnson Free Throw 2 of 2 (6 PTS),freethrow,turnover,10,Low
21300277,94,turnover,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612752.0,Anthony,Anthony Bad Pass Turnover (P2.T4),freethrow,steal,0,Low
21300277,94,steal,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612751.0,Johnson,Johnson STEAL (1 STL),turnover,2pt made,0,Low
21300277,95,2pt,1,PT00M56.20S,00:56,Q1 00:56,21,29,1610612751.0,Johnson,Johnson 1' Layup (8 PTS) (Blatche 2 AST),steal,2pt missed,8,Low
21300277,96,2pt,1,PT00M43.50S,00:43,Q1 00:43,0,0,1610612752.0,Anthony,MISS Anthony 16' Pullup Jump Shot,2pt made,rebound,0,Low
21300277,97,rebound,1,PT00M42.50S,00:42,Q1 00:42,0,0,1610612751.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21300277,98,3pt,1,PT00M31.80S,00:31,Q1 00:31,0,0,1610612751.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300277,99,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612751.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21300277,100,substitution,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612752.0,Anthony,SUB out: C. Anthony,rebound,substitution,0,Low
21300277,101,substitution,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612752.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21300277,102,substitution,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,0,Low
21300277,103,substitution,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612752.0,World Peace,SUB in: M. World Peace,substitution,2pt missed,0,Low
21300277,102,2pt,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612751.0,Johnson,MISS Johnson 2' Driving Dunk,substitution,block,0,Low
21300277,102,block,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612752.0,Stoudemire,Stoudemire BLOCK (1 BLK),2pt missed,rebound,0,Low
21300277,103,rebound,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:6 Def:0),block,2pt missed,0,Low
21300277,113,2pt,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612751.0,Lopez,MISS Lopez 4' Layup,rebound,rebound,0,Low
21300277,115,rebound,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300277,116,2pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612751.0,Johnson,MISS Johnson 2' Tip Shot,rebound,rebound,0,Low
21300277,119,rebound,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:7 Def:0),2pt missed,2pt made,0,Low
21300277,104,2pt,1,PT00M05.90S,00:05,Q1 00:05,23,29,1610612751.0,Lopez,Lopez  Layup (8 PTS),rebound,foul,6,Low
21300277,105,foul,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612751.0,Livingston,Livingston P.FOUL (P1.T4),2pt made,timeout,0,Low
21300277,111,timeout,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612752.0,,Knicks Timeout: Short (Reg.1 Short 1),foul,substitution,0,Low
21300277,106,substitution,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612751.0,Lopez,SUB out: B. Lopez,timeout,substitution,0,Low
21300277,107,substitution,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612752.0,World Peace,SUB out: M. World Peace,substitution,substitution,0,Low
21300277,108,substitution,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612752.0,Bargnani,SUB out: A. Bargnani,substitution,substitution,0,Low
21300277,109,substitution,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612751.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21300277,110,substitution,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21300277,111,substitution,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612752.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21300277,112,substitution,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612752.0,Anthony,SUB in: C. Anthony,substitution,substitution,0,Low
21300277,113,substitution,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612751.0,Taylor,SUB in: T. Taylor,substitution,3pt missed,0,Low
21300277,112,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 33' 3PT Jump Shot,substitution,rebound,0,Low
21300277,114,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300277,117,period,1,PT00M00.00S,00:00,Q1 00:00,23,29,1610612751.0,,End of 1st Period (7:48 PM EST),rebound,instant replay,6,Low
21300277,122,period,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612751.0,,Start of 2nd Period (7:50 PM EST),instant replay,substitution,6,Low
21300277,123,3pt,2,PT11M33.00S,11:33,Q2 11:33,23,32,1610612752.0,Hardaway Jr.,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),substitution,2pt made,9,Low
21300277,124,2pt,2,PT11M09.00S,11:09,Q2 11:09,25,32,1610612751.0,Garnett,Garnett 18' Jump Shot (4 PTS) (Plumlee 1 AST),3pt made,foul,7,Low
21300277,125,foul,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612752.0,Martin,Martin OFF.Foul (P1),2pt made,turnover,0,Low
21300277,126,turnover,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612752.0,Martin,Martin Foul Turnover (P1.T5),foul,turnover,0,Low
21300277,127,turnover,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612751.0,Livingston,Livingston Bad Pass Turnover (P1.T4),turnover,steal,0,Low
21300277,127,steal,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612752.0,Prigioni,Prigioni STEAL (1 STL),turnover,2pt made,0,Low
21300277,128,2pt,2,PT10M22.00S,10:22,Q2 10:22,25,34,1610612752.0,Stoudemire,Stoudemire 2' Slam Dunk (2 PTS) (Martin 2 AST),steal,2pt made,9,Low
21300277,129,2pt,2,PT10M04.00S,10:04,Q2 10:04,27,34,1610612751.0,Livingston,Livingston 1' Driving Dunk (4 PTS),2pt made,3pt made,7,Low
21300277,130,3pt,2,PT09M42.00S,09:42,Q2 09:42,27,37,1610612752.0,Prigioni,Prigioni 26' 3PT Jump Shot (3 PTS),2pt made,foul,10,Low
21300277,131,foul,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612752.0,Prigioni,Prigioni P.FOUL (P1.T1),3pt made,substitution,0,Low
21300277,132,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612751.0,Anderson,SUB out: A. Anderson,foul,substitution,0,Low
21300277,133,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,0,Low
21300277,133,2pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612751.0,Garnett,MISS Garnett 18' Jump Shot,substitution,rebound,0,Low
21300277,134,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300277,135,foul,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612752.0,Stoudemire,Stoudemire S.FOUL (P1.T2),rebound,freethrow,0,Low
21300277,136,freethrow,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612751.0,Livingston,MISS Livingston Free Throw 1 of 2,foul,rebound,0,Low
21300277,137,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300277,138,freethrow,2,PT09M14.00S,09:14,Q2 09:14,28,37,1610612751.0,Livingston,Livingston Free Throw 2 of 2 (5 PTS),rebound,foul,9,Low
21300277,140,foul,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612751.0,Plumlee,Plumlee P.FOUL (P1.T1),freethrow,2pt made,0,Low
21300277,141,2pt,2,PT08M54.00S,08:54,Q2 08:54,28,39,1610612752.0,Stoudemire,Stoudemire 17' Jump Shot (4 PTS),foul,2pt made,11,Low
21300277,142,2pt,2,PT08M37.00S,08:37,Q2 08:37,30,39,1610612751.0,Garnett,Garnett 5' Driving Hook Shot (6 PTS),2pt made,2pt missed,9,Low
21300277,143,2pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612752.0,Stoudemire,MISS Stoudemire 19' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21300277,144,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300277,145,2pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612751.0,Johnson,MISS Johnson 8' Jump Shot,rebound,block,0,Low
21300277,145,block,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612752.0,Martin,Martin BLOCK (1 BLK),2pt missed,rebound,0,Low
21300277,147,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612752.0,,TEAM defensive REBOUND,block,timeout,0,Low
21300277,148,timeout,2,PT08M03.00S,08:03,Q2 08:03,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21300277,150,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,timeout,substitution,0,Low
21300277,151,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612752.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21300277,152,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,substitution,0,Low
21300277,153,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612752.0,Shumpert,SUB in: I. Shumpert,substitution,2pt missed,0,Low
21300277,152,2pt,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 15' Pullup Jump Shot,substitution,rebound,0,Low
21300277,153,rebound,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612751.0,Livingston,Livingston REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21300277,155,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,rebound,substitution,0,Low
21300277,156,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612752.0,Prigioni,SUB out: P. Prigioni,substitution,substitution,0,Low
21300277,157,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612752.0,Anthony,SUB in: C. Anthony,substitution,substitution,0,Low
21300277,158,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612752.0,Felton,SUB in: R. Felton,substitution,2pt made,0,Low
21300277,157,2pt,2,PT07M18.00S,07:18,Q2 07:18,32,39,1610612751.0,Lopez,Lopez 5' Driving Hook Shot (10 PTS),substitution,3pt made,7,Low
21300277,158,3pt,2,PT06M51.00S,06:51,Q2 06:51,32,42,1610612752.0,Shumpert,Shumpert 25' 3PT Jump Shot (6 PTS) (Anthony 3 AST),2pt made,2pt missed,10,Low
21300277,159,2pt,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612751.0,Johnson,MISS Johnson 14' Jump Shot,3pt made,rebound,0,Low
21300277,160,rebound,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21300277,161,turnover,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612752.0,Felton,Felton Poss Lost Ball Turnover (P3.T6),rebound,substitution,0,Low
