game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300017,34,2pt,1,PT07M53.00S,07:53,Q1 07:53,14,8,1610612744.0,Lee,Lee 18' Step Back Jump Shot (4 PTS) (Curry 2 AST),2pt made,3pt missed,6,Low
21300017,35,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612747.0,Meeks,MISS Meeks 26' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21300017,36,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300017,37,turnover,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612744.0,Lee,Lee Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300017,37,steal,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612747.0,Blake,Blake STEAL (1 STL),turnover,2pt missed,0,Low
21300017,38,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612747.0,Gasol,MISS Gasol 6' Driving Jump Shot,steal,rebound,0,Low
21300017,39,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300017,40,turnover,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612744.0,Iguodala,Iguodala Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300017,40,steal,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612747.0,Blake,Blake STEAL (2 STL),turnover,2pt missed,0,Low
21300017,41,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612747.0,Gasol,MISS Gasol 3' Jump Hook Shot,steal,rebound,0,Low
21300017,42,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300017,43,2pt,1,PT06M51.00S,06:51,Q1 06:51,16,8,1610612744.0,Iguodala,Iguodala 1' Slam Dunk (2 PTS) (Bogut 2 AST),rebound,timeout,8,Low
21300017,44,timeout,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300017,46,substitution,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612747.0,Williams,SUB out: S. Williams,timeout,substitution,0,Low
21300017,47,substitution,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612747.0,Kaman,SUB in: C. Kaman,substitution,2pt missed,0,Low
21300017,47,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612747.0,Gasol,MISS Gasol 10' Pullup Jump Shot,substitution,rebound,0,Low
21300017,48,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300017,49,turnover,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612744.0,Lee,Lee Traveling Turnover (P2.T3),rebound,2pt made,0,Low
21300017,50,2pt,1,PT05M58.00S,05:58,Q1 05:58,16,10,1610612747.0,Gasol,Gasol 7' Turnaround Hook Shot (4 PTS),turnover,2pt missed,6,Low
21300017,51,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612744.0,Iguodala,MISS Iguodala 14' Jump Shot,2pt made,rebound,0,Low
21300017,52,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300017,53,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612744.0,Curry,MISS Curry 14' Fadeaway Jumper,rebound,rebound,0,Low
21300017,54,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300017,55,2pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612747.0,Young,MISS Young 20' Jump Shot,rebound,rebound,0,Low
21300017,56,rebound,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300017,57,2pt,1,PT05M00.00S,05:00,Q1 05:00,18,10,1610612744.0,Thompson,Thompson 17' Pullup Jump Shot (10 PTS) (Lee 2 AST),rebound,turnover,8,Low
21300017,58,turnover,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612747.0,Blake,Blake Poss Lost Ball Turnover (P1.T2),2pt made,2pt missed,0,Low
21300017,59,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612744.0,Lee,MISS Lee 2' Driving Layup,turnover,2pt missed,0,Low
21300017,60,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612744.0,Lee,MISS Lee  Tip Shot,2pt missed,rebound,0,Low
21300017,61,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612744.0,Lee,Lee REBOUND (Off:1 Def:3),2pt missed,rebound,0,Low
21300017,62,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612747.0,Blake,Blake REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21300017,63,3pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612747.0,Young,MISS Young 24' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300017,64,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21300017,65,turnover,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612744.0,Iguodala,Iguodala Palming Turnover (P2.T4),rebound,substitution,0,Low
21300017,66,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612744.0,Bogut,SUB out: A. Bogut,turnover,substitution,0,Low
21300017,67,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612744.0,O'Neal,SUB in: J. O'Neal,substitution,2pt missed,0,Low
21300017,67,2pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612747.0,Blake,MISS Blake 3' Jump Shot,substitution,rebound,0,Low
21300017,68,rebound,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612744.0,Lee,Lee REBOUND (Off:1 Def:4),2pt missed,3pt made,0,Low
21300017,69,3pt,1,PT04M06.00S,04:06,Q1 04:06,21,10,1610612744.0,Thompson,Thompson 25' 3PT Pullup Jump Shot (13 PTS),rebound,2pt made,11,Low
21300017,70,2pt,1,PT03M52.00S,03:52,Q1 03:52,21,12,1610612747.0,Kaman,Kaman 9' Jump Bank Shot (2 PTS) (Gasol 1 AST),3pt made,2pt made,9,Low
21300017,71,2pt,1,PT03M29.00S,03:29,Q1 03:29,23,12,1610612744.0,Lee,Lee 10' Running Hook Shot (6 PTS),2pt made,timeout,11,Low
21300017,72,timeout,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,,Lakers Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21300017,74,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,Young,SUB out: N. Young,timeout,substitution,0,Low
21300017,75,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21300017,76,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,Meeks,SUB out: J. Meeks,substitution,substitution,0,Low
21300017,77,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612744.0,Iguodala,SUB out: A. Iguodala,substitution,substitution,0,Low
21300017,78,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,substitution,0,Low
21300017,79,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,substitution,0,Low
21300017,80,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,Farmar,SUB in: J. Farmar,substitution,substitution,0,Low
21300017,81,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612744.0,Green,SUB in: D. Green,substitution,2pt made,0,Low
21300017,78,2pt,1,PT03M15.00S,03:15,Q1 03:15,23,14,1610612747.0,Kaman,Kaman 2' Layup (4 PTS) (Farmar 1 AST),substitution,turnover,9,Low
21300017,79,turnover,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612744.0,Lee,Lee Bad Pass Turnover (P3.T5),2pt made,timeout,0,Low
21300017,80,timeout,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300017,82,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612744.0,Lee,SUB out: D. Lee,timeout,substitution,0,Low
21300017,83,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,turnover,0,Low
21300017,83,turnover,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612747.0,Farmar,Farmar Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21300017,83,steal,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612744.0,Speights,Speights STEAL (1 STL),turnover,2pt missed,0,Low
21300017,84,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612744.0,O'Neal,MISS O'Neal 8' Jump Hook Shot,steal,rebound,0,Low
21300017,85,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300017,86,2pt,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612747.0,Johnson,MISS W. Johnson 21' Jump Shot,rebound,rebound,0,Low
21300017,87,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300017,88,3pt,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,rebound,rebound,0,Low
21300017,89,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300017,90,foul,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612744.0,Curry,Curry P.FOUL (P2.T3),rebound,substitution,0,Low
21300017,91,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612747.0,Blake,SUB out: S. Blake,foul,substitution,0,Low
21300017,92,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21300017,93,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,substitution,0,Low
21300017,94,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612744.0,Douglas,SUB in: T. Douglas,substitution,2pt missed,0,Low
21300017,93,2pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612747.0,Farmar,MISS Farmar 20' Jump Shot,substitution,rebound,0,Low
21300017,94,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300017,95,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612747.0,Kaman,MISS Kaman 18' Jump Shot,rebound,rebound,0,Low
21300017,96,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300017,97,3pt,1,PT01M44.00S,01:44,Q1 01:44,26,14,1610612744.0,Thompson,Thompson 27' 3PT Pullup Jump Shot (16 PTS) (Green 1 AST),rebound,3pt missed,12,Low
21300017,98,3pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612747.0,Henry,MISS Henry 26' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21300017,99,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612747.0,Hill,Hill REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21300017,100,2pt,1,PT01M21.00S,01:21,Q1 01:21,26,16,1610612747.0,Hill,Hill 1' Putback Layup (2 PTS),rebound,turnover,10,Low
21300017,101,turnover,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612744.0,O'Neal,O'Neal Traveling Turnover (P1.T6),2pt made,turnover,0,Low
21300017,103,turnover,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612747.0,Farmar,Farmar Palming Turnover (P2.T4),turnover,2pt missed,0,Low
21300017,104,2pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612744.0,Speights,MISS Speights 17' Step Back Jump Shot,turnover,rebound,0,Low
21300017,105,rebound,1,PT00M37.80S,00:37,Q1 00:37,0,0,1610612747.0,Farmar,Farmar REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300017,106,2pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612747.0,Hill,MISS Hill 15' Pullup Jump Shot,rebound,rebound,0,Low
21300017,107,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612744.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300017,108,substitution,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612744.0,O'Neal,SUB out: J. O'Neal,rebound,substitution,0,Low
21300017,109,substitution,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612747.0,Kaman,SUB out: C. Kaman,substitution,substitution,0,Low
21300017,110,substitution,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
21300017,111,substitution,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612747.0,Blake,SUB in: S. Blake,substitution,2pt missed,0,Low
21300017,110,2pt,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612744.0,Speights,MISS Speights 16' Jump Shot,substitution,rebound,0,Low
21300017,111,rebound,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300017,112,3pt,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612747.0,Farmar,MISS Farmar 24' 3PT Jump Shot,rebound,rebound,0,Low
21300017,113,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,period,0,Low
21300017,114,period,1,PT00M00.00S,00:00,Q1 00:00,26,16,1610612744.0,,End of 1st Period (11:08 PM EST),rebound,period,10,Low
21300017,116,period,2,PT12M00.00S,12:00,Q2 12:00,26,16,1610612744.0,,Start of 2nd Period (11:11 PM EST),period,substitution,10,Low
21300017,117,2pt,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612744.0,Speights,MISS Speights 11' Turnaround Jump Shot,substitution,block,0,Low
21300017,117,block,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612747.0,Johnson,W. Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300017,118,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612747.0,Hill,Hill REBOUND (Off:2 Def:1),block,turnover,0,Low
21300017,119,turnover,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612747.0,Farmar,Farmar Bad Pass Turnover (P3.T5),rebound,steal,0,Low
21300017,119,steal,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612744.0,O'Neal,O'Neal STEAL (1 STL),turnover,2pt missed,0,Low
21300017,120,2pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612744.0,Speights,MISS Speights 21' Pullup Jump Shot,steal,rebound,0,Low
21300017,121,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612747.0,Hill,Hill REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21300017,123,foul,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612744.0,Green,Green S.FOUL (P1.T1),rebound,freethrow,0,Low
21300017,124,freethrow,2,PT11M10.00S,11:10,Q2 11:10,26,17,1610612747.0,Henry,Henry Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21300017,126,freethrow,2,PT11M10.00S,11:10,Q2 11:10,26,18,1610612747.0,Henry,Henry Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Low
21300017,128,2pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612744.0,O'Neal,MISS O'Neal 7' Turnaround Jump Shot,freethrow,rebound,0,Low
21300017,129,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612747.0,Hill,Hill REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21300017,130,turnover,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612747.0,Johnson,W. Johnson Traveling Turnover (P1.T6),rebound,2pt made,0,Low
21300017,131,2pt,2,PT10M31.00S,10:31,Q2 10:31,28,18,1610612744.0,O'Neal,O'Neal 1' Slam Dunk (2 PTS) (Speights 1 AST),turnover,foul,10,Low
21300017,132,foul,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612747.0,Henry,Henry Offensive Charge Foul (P1.T1),2pt made,turnover,0,Low
21300017,133,turnover,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612747.0,Henry,Henry Foul Turnover (P1.T7),foul,foul,0,Low
21300017,134,foul,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612747.0,Johnson,W. Johnson P.FOUL (P1.T2),turnover,2pt made,0,Low
21300017,135,2pt,2,PT09M54.00S,09:54,Q2 09:54,30,18,1610612744.0,Green,Green 3' Reverse Layup (2 PTS) (O'Neal 1 AST),foul,3pt missed,12,Low
21300017,136,3pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612747.0,Johnson,MISS W. Johnson 25' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21300017,137,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300017,138,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612744.0,Green,MISS Green 1' Driving Layup,rebound,rebound,0,Low
21300017,139,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612747.0,Hill,Hill REBOUND (Off:2 Def:4),2pt missed,2pt made,0,Low
21300017,140,2pt,2,PT09M24.00S,09:24,Q2 09:24,30,20,1610612747.0,Meeks,Meeks 1' Driving Layup (5 PTS) (Farmar 2 AST),rebound,2pt made,10,Low
21300017,141,2pt,2,PT09M09.00S,09:09,Q2 09:09,32,20,1610612744.0,O'Neal,O'Neal 16' Pullup Jump Shot (4 PTS) (Douglas 1 AST),2pt made,2pt missed,12,Low
21300017,142,2pt,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612747.0,Henry,MISS Henry 9' Jump Hook Shot,2pt made,rebound,0,Low
21300017,143,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300017,144,foul,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612747.0,Johnson,W. Johnson S.FOUL (P2.T3),rebound,timeout,0,Low
21300017,145,timeout,2,PT08M30.00S,08:30,Q2 08:30,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300017,149,freethrow,2,PT08M30.00S,08:30,Q2 08:30,33,20,1610612744.0,O'Neal,O'Neal Free Throw 1 of 2 (5 PTS),timeout,freethrow,13,Low
21300017,151,freethrow,2,PT08M30.00S,08:30,Q2 08:30,34,20,1610612744.0,O'Neal,O'Neal Free Throw 2 of 2 (6 PTS),freethrow,substitution,14,Low
21300017,148,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612744.0,Speights,SUB out: M. Speights,freethrow,substitution,0,Low
21300017,149,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612744.0,Lee,SUB in: D. Lee,substitution,2pt made,0,Low
21300017,153,2pt,2,PT08M14.00S,08:14,Q2 08:14,34,22,1610612747.0,Meeks,Meeks 11' Running Hook Shot (7 PTS),substitution,2pt made,12,Low
21300017,154,2pt,2,PT07M56.00S,07:56,Q2 07:56,36,22,1610612744.0,Lee,Lee 8' Jump Bank Shot (8 PTS) (Iguodala 2 AST),2pt made,3pt made,14,Low
21300017,155,3pt,2,PT07M40.00S,07:40,Q2 07:40,36,25,1610612747.0,Meeks,Meeks 25' 3PT Pullup Jump Shot (10 PTS) (Hill 1 AST),2pt made,3pt made,11,Low
21300017,156,3pt,2,PT07M27.00S,07:27,Q2 07:27,39,25,1610612744.0,Douglas,Douglas 27' 3PT Pullup Jump Shot (3 PTS),3pt made,foul,14,Low
21300017,157,foul,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612747.0,Henry,Henry OFF.Foul (P2),3pt made,turnover,0,Low
21300017,158,turnover,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612747.0,Henry,Henry Foul Turnover (P2.T8),foul,substitution,0,Low
21300017,159,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612744.0,O'Neal,SUB out: J. O'Neal,turnover,substitution,0,Low
21300017,160,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21300017,161,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612744.0,Douglas,SUB out: T. Douglas,substitution,substitution,0,Low
21300017,162,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
21300017,163,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,0,Low
21300017,164,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612744.0,Bogut,SUB in: A. Bogut,substitution,substitution,0,Low
