game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300409,37,timeout,1,PT06M13.00S,06:13,Q1 06:13,16,14,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,2,Low
21300409,39,2pt,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612753.0,Afflalo,MISS Afflalo 18' Turnaround Jump Shot,timeout,rebound,2,Low
21300409,40,rebound,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612752.0,Chandler,Chandler REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21300409,41,2pt,1,PT05M33.00S,05:33,Q1 05:33,16,14,1610612752.0,Felton,MISS Felton 10' Floating Jump Shot,rebound,block,2,Low
21300409,41,block,1,PT05M33.00S,05:33,Q1 05:33,16,14,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,2,Low
21300409,42,rebound,1,PT05M32.00S,05:32,Q1 05:32,16,14,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:2),block,substitution,2,Low
21300409,44,substitution,1,PT05M30.00S,05:30,Q1 05:30,16,14,1610612752.0,Shumpert,SUB out: I. Shumpert,rebound,substitution,2,Low
21300409,45,substitution,1,PT05M30.00S,05:30,Q1 05:30,16,14,1610612752.0,Felton,SUB out: R. Felton,substitution,substitution,2,Low
21300409,46,substitution,1,PT05M30.00S,05:30,Q1 05:30,16,14,1610612752.0,Smith,SUB in: J. Smith,substitution,substitution,2,Low
21300409,47,substitution,1,PT05M30.00S,05:30,Q1 05:30,16,14,1610612752.0,Udrih,SUB in: B. Udrih,substitution,3pt made,2,Low
21300409,46,3pt,1,PT05M20.00S,05:20,Q1 05:20,19,14,1610612753.0,Nelson,Nelson 26' 3PT Step Back Jump Shot (6 PTS),substitution,3pt made,5,Low
21300409,47,3pt,1,PT05M06.00S,05:06,Q1 05:06,19,17,1610612752.0,Anthony,Anthony 26' 3PT Jump Shot (6 PTS) (Chandler 1 AST),3pt made,3pt missed,2,Low
21300409,48,3pt,1,PT04M48.00S,04:48,Q1 04:48,19,17,1610612753.0,Nelson,MISS Nelson 25' 3PT Jump Shot,3pt made,rebound,2,Low
21300409,49,rebound,1,PT04M47.00S,04:47,Q1 04:47,19,17,1610612752.0,Bargnani,Bargnani REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21300409,50,foul,1,PT04M37.00S,04:37,Q1 04:37,19,17,1610612753.0,Nelson,Nelson P.FOUL (P1.T1),rebound,3pt made,2,Low
21300409,51,3pt,1,PT04M31.00S,04:31,Q1 04:31,19,20,1610612752.0,Smith,J. Smith 25' 3PT Jump Shot (3 PTS) (Chandler 2 AST),foul,foul,1,Low
21300409,52,foul,1,PT04M18.00S,04:18,Q1 04:18,19,20,1610612752.0,Bargnani,Bargnani P.FOUL (P1.T2),3pt made,substitution,1,Low
21300409,53,substitution,1,PT04M18.00S,04:18,Q1 04:18,19,20,1610612752.0,Chandler,SUB out: T. Chandler,foul,substitution,1,Low
21300409,54,substitution,1,PT04M18.00S,04:18,Q1 04:18,19,20,1610612753.0,Nelson,SUB out: J. Nelson,substitution,substitution,1,Low
21300409,55,substitution,1,PT04M18.00S,04:18,Q1 04:18,19,20,1610612752.0,Stoudemire,SUB in: A. Stoudemire,substitution,substitution,1,Low
21300409,56,substitution,1,PT04M18.00S,04:18,Q1 04:18,19,20,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,3pt missed,1,Low
21300409,55,3pt,1,PT04M08.00S,04:08,Q1 04:08,19,20,1610612753.0,Harris,MISS Harris 24' 3PT Jump Shot,substitution,rebound,1,Low
21300409,56,rebound,1,PT04M07.00S,04:07,Q1 04:07,19,20,1610612752.0,Udrih,Udrih REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21300409,57,2pt,1,PT03M58.00S,03:58,Q1 03:58,19,22,1610612752.0,Anthony,Anthony 19' Jump Shot (8 PTS),rebound,2pt made,3,Low
21300409,58,2pt,1,PT03M47.00S,03:47,Q1 03:47,21,22,1610612753.0,Davis,Davis 18' Jump Shot (4 PTS),2pt made,2pt made,1,Low
21300409,59,2pt,1,PT03M35.00S,03:35,Q1 03:35,21,24,1610612752.0,Bargnani,Bargnani 9' Running Hook Shot (4 PTS) (J. Smith 1 AST),2pt made,foul,3,Low
21300409,60,foul,1,PT03M35.00S,03:35,Q1 03:35,21,24,1610612753.0,Afflalo,Afflalo S.FOUL (P1.T2),2pt made,freethrow,3,Low
21300409,61,freethrow,1,PT03M35.00S,03:35,Q1 03:35,21,25,1610612752.0,Bargnani,Bargnani Free Throw 1 of 1 (5 PTS),foul,2pt made,4,Low
21300409,64,2pt,1,PT03M24.00S,03:24,Q1 03:24,23,25,1610612753.0,Davis,Davis 3' Layup (6 PTS) (Oladipo 1 AST),freethrow,timeout,2,Low
21300409,65,timeout,1,PT03M14.00S,03:14,Q1 03:14,23,25,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,2,Low
21300409,69,2pt,1,PT03M06.00S,03:06,Q1 03:06,23,27,1610612752.0,Udrih,Udrih 15' Jump Shot (2 PTS),timeout,3pt missed,4,Low
21300409,70,3pt,1,PT02M50.00S,02:50,Q1 02:50,23,27,1610612753.0,Harris,MISS Harris 3PT Jump Shot,2pt made,rebound,4,Low
21300409,71,rebound,1,PT02M49.00S,02:49,Q1 02:49,23,27,1610612752.0,Bargnani,Bargnani REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
21300409,72,2pt,1,PT02M38.00S,02:38,Q1 02:38,23,29,1610612752.0,Stoudemire,Stoudemire Layup (2 PTS) (Udrih 1 AST),rebound,foul,6,Low
21300409,73,foul,1,PT02M25.00S,02:25,Q1 02:25,23,29,1610612752.0,Bargnani,Bargnani S.FOUL (P2.T3),2pt made,freethrow,6,Low
21300409,74,freethrow,1,PT02M25.00S,02:25,Q1 02:25,23,29,1610612753.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,6,Low
21300409,75,rebound,1,PT02M25.00S,02:25,Q1 02:25,23,29,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21300409,78,freethrow,1,PT02M25.00S,02:25,Q1 02:25,23,29,1610612753.0,Davis,MISS Davis Free Throw 2 of 2,rebound,substitution,6,Low
21300409,76,substitution,1,PT02M25.00S,02:25,Q1 02:25,23,29,1610612752.0,Bargnani,SUB out: A. Bargnani,freethrow,substitution,6,Low
21300409,77,substitution,1,PT02M25.00S,02:25,Q1 02:25,23,29,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,6,Low
21300409,78,substitution,1,PT02M25.00S,02:25,Q1 02:25,23,29,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,6,Low
21300409,79,substitution,1,PT02M25.00S,02:25,Q1 02:25,23,29,1610612753.0,Harkless,SUB in: M. Harkless,substitution,rebound,6,Low
21300409,80,rebound,1,PT02M24.00S,02:24,Q1 02:24,23,29,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:1),substitution,2pt missed,6,Low
21300409,81,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,29,1610612752.0,Stoudemire,MISS Stoudemire 3' Hook Shot,rebound,rebound,6,Low
21300409,82,rebound,1,PT02M07.00S,02:07,Q1 02:07,23,29,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21300409,84,2pt,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612752.0,Anthony,MISS Anthony 10' Jump Shot,rebound,rebound,6,Low
21300409,85,rebound,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
21300409,86,2pt,1,PT01M47.00S,01:47,Q1 01:47,23,29,1610612753.0,Oladipo,MISS Oladipo 21' Jump Shot,rebound,rebound,6,Low
21300409,87,rebound,1,PT01M47.00S,01:47,Q1 01:47,23,29,1610612752.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21300409,102,2pt,1,PT01M38.00S,01:38,Q1 01:38,23,29,1610612752.0,Stoudemire,MISS Stoudemire 3' Layup,rebound,rebound,6,Low
21300409,100,rebound,1,PT01M37.00S,01:37,Q1 01:37,23,29,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21300409,89,2pt,1,PT01M32.00S,01:32,Q1 01:32,25,29,1610612753.0,Harkless,Harkless 2' Dunk (2 PTS) (Afflalo 2 AST),rebound,2pt missed,4,Low
21300409,90,2pt,1,PT01M18.00S,01:18,Q1 01:18,25,29,1610612752.0,Smith,MISS J. Smith 22' Jump Shot,2pt made,rebound,4,Low
21300409,91,rebound,1,PT01M17.00S,01:17,Q1 01:17,25,29,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21300409,92,2pt,1,PT00M59.90S,00:59,Q1 00:59,25,29,1610612753.0,Harris,MISS Harris 11' Jump Shot,rebound,rebound,4,Low
21300409,93,rebound,1,PT00M58.90S,00:58,Q1 00:58,25,29,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21300409,94,3pt,1,PT00M52.90S,00:52,Q1 00:52,25,29,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,rebound,rebound,4,Low
21300409,95,rebound,1,PT00M51.90S,00:51,Q1 00:51,25,29,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21300409,96,3pt,1,PT00M33.90S,00:33,Q1 00:33,25,29,1610612753.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,4,Low
21300409,97,rebound,1,PT00M32.80S,00:32,Q1 00:32,25,29,1610612753.0,Davis,Davis REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
21300409,98,2pt,1,PT00M23.50S,00:23,Q1 00:23,27,29,1610612753.0,Afflalo,Afflalo 2' Driving Layup (5 PTS) (Davis 1 AST),rebound,foul,2,Low
21300409,99,foul,1,PT00M05.40S,00:05,Q1 00:05,27,29,1610612753.0,Harris,Harris P.FOUL (P1.T3),2pt made,instant replay,2,Low
21300409,106,period,1,PT00M00.00S,00:00,Q1 00:00,27,29,1610612753.0,,End of 1st Period (7:37 PM EST),instant replay,period,2,Low
21300409,108,period,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612753.0,,Start of 2nd Period (7:38 PM EST),period,substitution,2,Low
21300409,110,3pt,2,PT11M46.00S,11:46,Q2 11:46,27,29,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,substitution,block,2,Low
21300409,110,block,2,PT11M46.00S,11:46,Q2 11:46,27,29,1610612753.0,Harkless,Harkless BLOCK (1 BLK),3pt missed,rebound,2,Low
21300409,109,rebound,2,PT11M44.00S,11:44,Q2 11:44,27,29,1610612753.0,Nelson,Nelson REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21300409,111,2pt,2,PT11M23.00S,11:23,Q2 11:23,27,29,1610612753.0,Vucevic,MISS Vucevic 5' Hook Shot,rebound,rebound,2,Low
21300409,112,rebound,2,PT11M22.00S,11:22,Q2 11:22,27,29,1610612752.0,Chandler,Chandler REBOUND (Off:1 Def:3),2pt missed,3pt missed,2,Low
21300409,113,3pt,2,PT11M13.00S,11:13,Q2 11:13,27,29,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,rebound,rebound,2,Low
21300409,114,rebound,2,PT11M13.00S,11:13,Q2 11:13,27,29,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:4),3pt missed,foul,2,Low
21300409,115,foul,2,PT10M59.00S,10:59,Q2 10:59,27,29,1610612752.0,Stoudemire,Stoudemire S.FOUL (P1.T1),rebound,freethrow,2,Low
21300409,116,freethrow,2,PT10M59.00S,10:59,Q2 10:59,28,29,1610612753.0,Vucevic,Vucevic Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21300409,118,freethrow,2,PT10M59.00S,10:59,Q2 10:59,29,29,1610612753.0,Vucevic,Vucevic Free Throw 2 of 2 (6 PTS),freethrow,2pt made,0,Low
21300409,120,2pt,2,PT10M46.00S,10:46,Q2 10:46,29,31,1610612752.0,Chandler,Chandler 1' Dunk (6 PTS) (Udrih 2 AST),freethrow,2pt missed,2,Low
21300409,121,2pt,2,PT10M35.00S,10:35,Q2 10:35,29,31,1610612753.0,Vucevic,MISS Vucevic 20' Jump Shot,2pt made,rebound,2,Low
21300409,122,rebound,2,PT10M35.00S,10:35,Q2 10:35,29,31,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21300409,123,foul,2,PT10M33.00S,10:33,Q2 10:33,29,31,1610612753.0,Vucevic,Vucevic P.FOUL (P1.T1),rebound,2pt made,2,Low
21300409,125,2pt,2,PT10M22.00S,10:22,Q2 10:22,29,33,1610612752.0,Stoudemire,Stoudemire 18' Jump Shot (4 PTS) (Udrih 3 AST),foul,2pt missed,4,Low
21300409,127,2pt,2,PT09M55.00S,09:55,Q2 09:55,29,33,1610612753.0,Nicholson,MISS Nicholson 4' Hook Shot,2pt made,rebound,4,Low
21300409,128,rebound,2,PT09M53.00S,09:53,Q2 09:53,29,33,1610612752.0,Chandler,Chandler REBOUND (Off:1 Def:4),2pt missed,turnover,4,Low
21300409,129,turnover,2,PT09M43.00S,09:43,Q2 09:43,29,33,1610612752.0,Smith,J. Smith Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21300409,129,steal,2,PT09M43.00S,09:43,Q2 09:43,29,33,1610612753.0,Nicholson,Nicholson STEAL (1 STL),turnover,2pt made,4,Low
21300409,130,2pt,2,PT09M39.00S,09:39,Q2 09:39,31,33,1610612753.0,Oladipo,Oladipo Driving Reverse Layup (2 PTS) (Nelson 3 AST),steal,foul,2,Low
21300409,131,foul,2,PT09M39.00S,09:39,Q2 09:39,31,33,1610612752.0,Smith,J. Smith S.FOUL (P1.T2),2pt made,freethrow,2,Low
21300409,132,freethrow,2,PT09M39.00S,09:39,Q2 09:39,32,33,1610612753.0,Oladipo,Oladipo Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21300409,135,2pt,2,PT09M27.00S,09:27,Q2 09:27,32,35,1610612752.0,Hardaway Jr.,Hardaway Jr. 17' Jump Shot (2 PTS),freethrow,2pt missed,3,Low
21300409,136,2pt,2,PT09M12.00S,09:12,Q2 09:12,32,35,1610612753.0,Vucevic,MISS Vucevic 9' Turnaround Jump Shot,2pt made,rebound,3,Low
21300409,137,rebound,2,PT09M12.00S,09:12,Q2 09:12,32,35,1610612752.0,Chandler,Chandler REBOUND (Off:1 Def:5),2pt missed,3pt made,3,Low
21300409,138,3pt,2,PT09M03.00S,09:03,Q2 09:03,32,38,1610612752.0,Hardaway Jr.,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Udrih 4 AST),rebound,timeout,6,Low
21300409,139,timeout,2,PT09M02.00S,09:02,Q2 09:02,32,38,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),3pt made,turnover,6,Low
21300409,145,turnover,2,PT08M44.00S,08:44,Q2 08:44,32,38,1610612753.0,Oladipo,Oladipo Discontinue Dribble Turnover (P1.T2),timeout,2pt missed,6,Low
21300409,146,2pt,2,PT08M31.00S,08:31,Q2 08:31,32,38,1610612752.0,Stoudemire,MISS Stoudemire 19' Jump Shot,turnover,rebound,6,Low
21300409,147,rebound,2,PT08M31.00S,08:31,Q2 08:31,32,38,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
21300409,148,foul,2,PT08M31.00S,08:31,Q2 08:31,32,38,1610612753.0,Vucevic,Vucevic L.B.FOUL (P2.T2),rebound,2pt made,6,Low
21300409,151,2pt,2,PT08M19.00S,08:19,Q2 08:19,32,40,1610612752.0,Smith,J. Smith 21' Step Back Jump Shot (5 PTS),foul,2pt missed,8,Low
21300409,152,2pt,2,PT08M04.00S,08:04,Q2 08:04,32,40,1610612753.0,Harkless,MISS Harkless 1' Driving Layup,2pt made,rebound,8,Low
21300409,153,rebound,2,PT08M03.00S,08:03,Q2 08:03,32,40,1610612752.0,Smith,J. Smith REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21300409,154,2pt,2,PT07M52.00S,07:52,Q2 07:52,32,40,1610612752.0,Stoudemire,MISS Stoudemire 4' Hook Shot,rebound,rebound,8,Low
21300409,155,rebound,2,PT07M52.00S,07:52,Q2 07:52,32,40,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,8,Low
21300409,156,foul,2,PT07M52.00S,07:52,Q2 07:52,32,40,1610612753.0,Nelson,Nelson L.B.FOUL (P2.T3),rebound,substitution,8,Low
21300409,157,substitution,2,PT07M52.00S,07:52,Q2 07:52,32,40,1610612752.0,Stoudemire,SUB out: A. Stoudemire,foul,substitution,8,Low
21300409,158,substitution,2,PT07M52.00S,07:52,Q2 07:52,32,40,1610612753.0,Nicholson,SUB out: A. Nicholson,substitution,substitution,8,Low
21300409,159,substitution,2,PT07M52.00S,07:52,Q2 07:52,32,40,1610612752.0,Anthony,SUB in: C. Anthony,substitution,substitution,8,Low
21300409,160,substitution,2,PT07M52.00S,07:52,Q2 07:52,32,40,1610612753.0,Harris,SUB in: T. Harris,substitution,3pt missed,8,Low
21300409,160,3pt,2,PT07M34.00S,07:34,Q2 07:34,32,40,1610612752.0,Udrih,MISS Udrih 3PT Jump Shot,substitution,rebound,8,Low
21300409,161,rebound,2,PT07M33.00S,07:33,Q2 07:33,32,40,1610612752.0,Smith,J. Smith REBOUND (Off:1 Def:2),3pt missed,3pt made,8,Low
21300409,162,3pt,2,PT07M28.00S,07:28,Q2 07:28,32,43,1610612752.0,Smith,J. Smith 25' 3PT Jump Shot (8 PTS) (Anthony 1 AST),rebound,3pt missed,11,Low
21300409,163,3pt,2,PT07M06.00S,07:06,Q2 07:06,32,43,1610612753.0,Harkless,MISS Harkless 3PT Jump Shot,3pt made,2pt made,11,Low
21300409,164,2pt,2,PT07M05.00S,07:05,Q2 07:05,34,43,1610612753.0,Vucevic,Vucevic 2' Tip Shot (8 PTS),3pt missed,rebound,9,Low
21300409,165,rebound,2,PT07M05.00S,07:05,Q2 07:05,32,43,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:4),2pt made,2pt made,11,Low
21300409,166,2pt,2,PT06M52.00S,06:52,Q2 06:52,34,45,1610612752.0,Chandler,Chandler 18' Jump Shot (8 PTS),rebound,turnover,11,Low
21300409,167,turnover,2,PT06M39.00S,06:39,Q2 06:39,34,45,1610612753.0,Nelson,Nelson Bad Pass Turnover (P1.T3),2pt made,substitution,11,Low
21300409,168,substitution,2,PT06M39.00S,06:39,Q2 06:39,34,45,1610612753.0,Harkless,SUB out: M. Harkless,turnover,substitution,11,Low
21300409,169,substitution,2,PT06M39.00S,06:39,Q2 06:39,34,45,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,2pt missed,11,Low
21300409,169,2pt,2,PT06M16.00S,06:16,Q2 06:16,34,45,1610612752.0,Anthony,MISS Anthony 20' Jump Shot,substitution,rebound,11,Low
21300409,170,rebound,2,PT06M15.00S,06:15,Q2 06:15,34,45,1610612753.0,Nelson,Nelson REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Low
21300409,172,3pt,2,PT06M07.00S,06:07,Q2 06:07,34,45,1610612753.0,Oladipo,MISS Oladipo 26' 3PT Jump Shot,rebound,rebound,11,Low
21300409,173,rebound,2,PT06M06.00S,06:06,Q2 06:06,34,45,1610612753.0,Nelson,Nelson REBOUND (Off:1 Def:2),3pt missed,3pt missed,11,Low
21300409,174,3pt,2,PT06M03.00S,06:03,Q2 06:03,34,45,1610612753.0,Nelson,MISS Nelson 25' 3PT Jump Shot,rebound,rebound,11,Low
21300409,175,rebound,2,PT06M02.00S,06:02,Q2 06:02,34,45,1610612752.0,Chandler,Chandler REBOUND (Off:1 Def:6),3pt missed,timeout,11,Low
21300409,177,timeout,2,PT05M59.00S,05:59,Q2 05:59,34,45,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 0),rebound,substitution,11,Low
21300409,181,substitution,2,PT05M59.00S,05:59,Q2 05:59,34,45,1610612752.0,Udrih,SUB out: B. Udrih,timeout,substitution,11,Low
21300409,182,substitution,2,PT05M59.00S,05:59,Q2 05:59,34,45,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,11,Low
21300409,183,substitution,2,PT05M59.00S,05:59,Q2 05:59,34,45,1610612752.0,Shumpert,SUB in: I. Shumpert,substitution,substitution,11,Low
21300409,184,substitution,2,PT05M59.00S,05:59,Q2 05:59,34,45,1610612752.0,Felton,SUB in: R. Felton,substitution,2pt missed,11,Low
21300409,183,2pt,2,PT05M42.00S,05:42,Q2 05:42,34,45,1610612752.0,Felton,MISS Felton 18' Pullup Jump Shot,substitution,rebound,11,Low
21300409,184,rebound,2,PT05M42.00S,05:42,Q2 05:42,34,45,1610612753.0,Nelson,Nelson REBOUND (Off:1 Def:3),2pt missed,2pt made,11,Low
21300409,185,2pt,2,PT05M36.00S,05:36,Q2 05:36,36,45,1610612753.0,Afflalo,Afflalo 2' Layup (7 PTS) (Nelson 4 AST),rebound,2pt made,9,Low
21300409,186,2pt,2,PT05M12.00S,05:12,Q2 05:12,36,47,1610612752.0,Shumpert,Shumpert 18' Jump Shot (2 PTS) (J. Smith 2 AST),2pt made,turnover,11,Low
