game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300023,66,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612737.0,Martin,SUB in: C. Martin,substitution,2pt made,0,Low
21300023,65,2pt,1,PT06M22.00S,06:22,Q1 06:22,14,13,1610612737.0,Teague,Teague 6' Driving Jump Shot (5 PTS),substitution,2pt made,1,Low
21300023,66,2pt,1,PT06M00.00S,06:00,Q1 06:00,14,15,1610612761.0,DeRozan,DeRozan 4' Driving Hook Shot (5 PTS),2pt made,2pt made,1,Low
21300023,67,2pt,1,PT05M50.00S,05:50,Q1 05:50,16,15,1610612737.0,Horford,Horford 4' Driving Layup (4 PTS) (Teague 2 AST),2pt made,2pt missed,1,Low
21300023,68,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612761.0,Gay,MISS Gay 4' Driving Layup,2pt made,rebound,0,Low
21300023,69,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300023,70,3pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612737.0,Carroll,MISS Carroll 24' 3PT Jump Shot,rebound,rebound,0,Low
21300023,71,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21300023,72,3pt,1,PT05M12.00S,05:12,Q1 05:12,16,18,1610612761.0,DeRozan,DeRozan 24' 3PT Jump Shot (8 PTS) (Gay 1 AST),rebound,foul,2,Low
21300023,74,foul,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612761.0,DeRozan,DeRozan S.FOUL (P1.T2),3pt made,freethrow,0,Low
21300023,75,freethrow,1,PT04M52.00S,04:52,Q1 04:52,17,18,1610612737.0,Horford,Horford Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21300023,78,freethrow,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612737.0,Horford,MISS Horford Free Throw 2 of 2,freethrow,substitution,0,Low
21300023,77,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612761.0,Johnson,SUB out: A. Johnson,freethrow,substitution,0,Low
21300023,78,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612761.0,Daye,SUB in: A. Daye,substitution,rebound,0,Low
21300023,80,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612761.0,Gay,Gay REBOUND (Off:0 Def:2),substitution,turnover,0,Low
21300023,81,turnover,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612761.0,Gay,Gay Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300023,81,steal,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612737.0,Carroll,Carroll STEAL (1 STL),turnover,2pt made,0,Low
21300023,82,2pt,1,PT04M17.00S,04:17,Q1 04:17,19,18,1610612737.0,Horford,Horford 2' Alley Oop Dunk (7 PTS) (Teague 3 AST),steal,2pt missed,1,Low
21300023,83,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612761.0,DeRozan,MISS DeRozan 15' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21300023,84,rebound,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300023,85,2pt,1,PT03M43.00S,03:43,Q1 03:43,21,18,1610612737.0,Horford,Horford 20' Jump Shot (9 PTS) (Teague 4 AST),rebound,timeout,3,Low
21300023,86,timeout,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300023,88,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612737.0,Teague,SUB out: J. Teague,timeout,substitution,0,Low
21300023,89,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,0,Low
21300023,90,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21300023,91,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,2pt made,0,Low
21300023,90,2pt,1,PT03M18.00S,03:18,Q1 03:18,21,20,1610612761.0,Gay,Gay 19' Fadeaway Jumper (6 PTS),substitution,turnover,1,Low
21300023,91,turnover,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612737.0,Schroder,Schroder Traveling Turnover (P1.T2),2pt made,substitution,0,Low
21300023,92,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612761.0,Lowry,SUB out: K. Lowry,turnover,substitution,0,Low
21300023,93,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612761.0,Augustin,SUB in: D. Augustin,substitution,2pt missed,0,Low
21300023,93,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612761.0,Gay,MISS Gay 3' Driving Layup,substitution,rebound,0,Low
21300023,94,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21300023,95,3pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612737.0,Martin,MISS Martin 25' 3PT Jump Shot,rebound,rebound,0,Low
21300023,96,rebound,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300023,97,3pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612761.0,Daye,MISS Daye 24' 3PT Jump Shot,rebound,rebound,0,Low
21300023,98,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612761.0,Gay,Gay REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300023,99,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612761.0,Gay,MISS Gay 4' Turnaround Jump Shot,rebound,2pt made,0,Low
21300023,100,2pt,1,PT02M13.00S,02:13,Q1 02:13,21,22,1610612761.0,Daye,Daye 1' Tip Shot (2 PTS),2pt missed,rebound,1,Low
21300023,101,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612761.0,Daye,Daye REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21300023,102,foul,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612761.0,Daye,Daye P.FOUL (P1.T3),rebound,substitution,0,Low
21300023,103,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612737.0,Carroll,SUB out: D. Carroll,foul,substitution,0,Low
21300023,104,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21300023,105,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612761.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21300023,106,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,substitution,0,Low
21300023,107,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21300023,108,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612761.0,Fields,SUB in: L. Fields,substitution,2pt missed,0,Low
21300023,106,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612737.0,Schroder,MISS Schroder 2' Driving Layup,substitution,rebound,0,Low
21300023,107,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612737.0,Brand,Brand REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300023,108,2pt,1,PT01M50.00S,01:50,Q1 01:50,23,22,1610612737.0,Brand,Brand 3' Putback Layup (2 PTS),rebound,2pt missed,1,Low
21300023,109,2pt,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612761.0,DeRozan,MISS DeRozan  Layup,2pt made,block,0,Low
21300023,109,block,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612737.0,Brand,Brand BLOCK (1 BLK),2pt missed,rebound,0,Low
21300023,110,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612737.0,Martin,Martin REBOUND (Off:0 Def:1),block,foul,0,Low
21300023,111,foul,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612761.0,Hansbrough,Hansbrough S.FOUL (P1.PN),rebound,freethrow,0,Low
21300023,112,freethrow,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612737.0,Martin,MISS Martin Free Throw 1 of 2,foul,rebound,0,Low
21300023,113,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300023,114,freethrow,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612737.0,Martin,MISS Martin Free Throw 2 of 2,rebound,rebound,0,Low
21300023,116,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612761.0,Daye,Daye REBOUND (Off:1 Def:1),freethrow,foul,0,Low
21300023,117,foul,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612761.0,DeRozan,DeRozan Offensive Charge Foul (P2.PN),rebound,turnover,0,Low
21300023,118,turnover,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612761.0,DeRozan,DeRozan Foul Turnover (P1.T3),foul,substitution,0,Low
21300023,119,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612761.0,DeRozan,SUB out: D. DeRozan,turnover,substitution,0,Low
21300023,120,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612761.0,Daye,SUB out: A. Daye,substitution,substitution,0,Low
21300023,121,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612737.0,Scott,SUB out: M. Scott,substitution,substitution,0,Low
21300023,122,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,substitution,0,Low
21300023,123,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612761.0,Johnson,SUB in: A. Johnson,substitution,substitution,0,Low
21300023,124,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,2pt missed,0,Low
21300023,122,2pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612737.0,Korver,MISS Korver 20' Jump Shot,substitution,rebound,0,Low
21300023,123,rebound,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300023,124,turnover,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612761.0,Hansbrough,Hansbrough Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300023,124,steal,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612737.0,Korver,Korver STEAL (1 STL),turnover,2pt missed,0,Low
21300023,125,2pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612737.0,Millsap,MISS Millsap 2' Alley Oop Dunk,steal,rebound,0,Low
21300023,126,rebound,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300023,127,2pt,1,PT00M29.10S,00:29,Q1 00:29,23,24,1610612761.0,Augustin,Augustin 5' Driving Jump Shot (2 PTS),rebound,2pt made,1,Low
21300023,130,2pt,1,PT00M07.70S,00:07,Q1 00:07,25,24,1610612737.0,Schroder,Schroder 1' Driving Layup (2 PTS),2pt made,2pt missed,1,Low
21300023,131,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612761.0,Augustin,MISS Augustin 4' Driving Jump Shot,2pt made,rebound,0,Low
21300023,132,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:2),2pt missed,period,0,Low
21300023,133,period,1,PT00M00.00S,00:00,Q1 00:00,25,24,1610612737.0,,End of 1st Period (8:07 PM EST),rebound,period,1,Low
21300023,135,period,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612737.0,,Start of 2nd Period (8:09 PM EST),period,turnover,1,Low
21300023,136,turnover,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612737.0,Millsap,Millsap Traveling Turnover (P1.T3),period,2pt missed,0,Low
21300023,137,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612761.0,Fields,MISS Fields 10' Fadeaway Jumper,turnover,rebound,0,Low
21300023,138,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612737.0,Brand,Brand REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300023,139,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612737.0,Schroder,MISS Schroder 2' Driving Layup,rebound,rebound,0,Low
21300023,140,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21300023,141,2pt,2,PT10M56.00S,10:56,Q2 10:56,25,26,1610612761.0,Hansbrough,Hansbrough 2' Dunk (2 PTS) (Augustin 1 AST),rebound,2pt missed,1,Low
21300023,142,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612737.0,Millsap,MISS Millsap 9' Fadeaway Jumper,2pt made,rebound,0,Low
21300023,143,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612761.0,Fields,Fields REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300023,144,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612761.0,Hansbrough,MISS Hansbrough  Driving Layup,rebound,rebound,0,Low
21300023,145,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612737.0,Martin,Martin REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300023,146,2pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612737.0,Martin,MISS Martin 21' Jump Shot,rebound,rebound,0,Low
21300023,147,rebound,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300023,148,3pt,2,PT09M58.00S,09:58,Q2 09:58,25,29,1610612761.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),rebound,2pt missed,4,Low
21300023,149,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612737.0,Brand,MISS Brand 13' Fadeaway Jumper,3pt made,rebound,0,Low
21300023,150,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612761.0,Fields,Fields REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300023,151,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612761.0,Augustin,MISS Augustin 20' Jump Shot,rebound,rebound,0,Low
21300023,152,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),2pt missed,timeout,0,Low
21300023,153,timeout,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 2 Short 0),rebound,substitution,0,Low
21300023,155,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612737.0,Martin,SUB out: C. Martin,timeout,substitution,0,Low
21300023,156,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612761.0,Ross,SUB out: T. Ross,substitution,substitution,0,Low
21300023,157,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,substitution,0,Low
21300023,158,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612761.0,Stone,SUB in: J. Stone,substitution,2pt missed,0,Low
21300023,157,2pt,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612737.0,Korver,MISS Korver 20' Jump Shot,substitution,rebound,0,Low
21300023,158,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612761.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300023,159,3pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612761.0,Augustin,MISS Augustin 25' 3PT Jump Shot,rebound,rebound,0,Low
21300023,160,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612737.0,Brand,Brand REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300023,161,2pt,2,PT08M36.00S,08:36,Q2 08:36,27,29,1610612737.0,Millsap,Millsap 15' Jump Shot (3 PTS) (Teague 5 AST),rebound,foul,2,Low
21300023,162,foul,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612737.0,Brand,Brand S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300023,163,freethrow,2,PT08M11.00S,08:11,Q2 08:11,27,30,1610612761.0,Hansbrough,Hansbrough Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300023,166,freethrow,2,PT08M11.00S,08:11,Q2 08:11,27,31,1610612761.0,Hansbrough,Hansbrough Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21300023,165,substitution,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612761.0,Augustin,SUB out: D. Augustin,freethrow,substitution,0,Low
21300023,166,substitution,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612761.0,Lowry,SUB in: K. Lowry,substitution,2pt made,0,Low
21300023,168,2pt,2,PT08M00.00S,08:00,Q2 08:00,29,31,1610612737.0,Korver,Korver 18' Jump Shot (8 PTS) (Schroder 1 AST),substitution,2pt missed,2,Low
21300023,169,2pt,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612761.0,Fields,MISS Fields 1' Driving Reverse Layup,2pt made,rebound,0,Low
21300023,170,rebound,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300023,171,foul,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612737.0,Korver,Korver P.FOUL (P2.T2),rebound,3pt missed,0,Low
21300023,172,3pt,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612761.0,Johnson,MISS Johnson 24' 3PT Jump Shot,foul,rebound,0,Low
21300023,173,rebound,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612737.0,Brand,Brand REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21300023,174,foul,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612761.0,Fields,Fields P.FOUL (P1.T1),rebound,substitution,0,Low
