game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300280,73,freethrow,1,PT04M50.00S,04:50,Q1 04:50,18,21,1610612766.0,Sessions,Sessions Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21300280,75,2pt,1,PT04M29.00S,04:29,Q1 04:29,18,23,1610612755.0,Allen,Allen 1' Layup (2 PTS) (Young 2 AST),freethrow,3pt missed,5,Low
21300280,76,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612766.0,Taylor,MISS Taylor  3PT Jump Shot,2pt made,rebound,0,Low
21300280,77,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21300280,78,3pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612755.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300280,79,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300280,80,2pt,1,PT03M58.00S,03:58,Q1 03:58,20,23,1610612766.0,Walker,Walker 2' Driving Layup (2 PTS),rebound,2pt made,3,Low
21300280,81,2pt,1,PT03M51.00S,03:51,Q1 03:51,20,25,1610612755.0,Wroten,Wroten 1' Layup (4 PTS),2pt made,2pt made,5,Low
21300280,82,2pt,1,PT03M34.00S,03:34,Q1 03:34,22,25,1610612766.0,Taylor,Taylor 1' Layup (9 PTS) (Jefferson 1 AST),2pt made,timeout,3,Low
21300280,83,timeout,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300280,85,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,timeout,substitution,0,Low
21300280,86,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612766.0,Taylor,SUB out: J. Taylor,substitution,substitution,0,Low
21300280,87,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612755.0,Wroten,SUB out: T. Wroten,substitution,substitution,0,Low
21300280,88,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,0,Low
21300280,89,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612766.0,Henderson,SUB in: G. Henderson,substitution,substitution,0,Low
21300280,90,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612755.0,Brown,SUB in: L. Brown,substitution,turnover,0,Low
21300280,88,turnover,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612755.0,Turner,Turner Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21300280,88,steal,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612766.0,Walker,Walker STEAL (2 STL),turnover,turnover,0,Low
21300280,89,turnover,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612766.0,Henderson,Henderson Bad Pass Turnover (P1.T1),steal,steal,0,Low
21300280,89,steal,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612755.0,Brown,Brown STEAL (1 STL),turnover,3pt missed,0,Low
21300280,90,3pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612755.0,Turner,MISS Turner  3PT Jump Shot,steal,2pt missed,0,Low
21300280,91,2pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612755.0,Allen,MISS Allen  Tip Shot,3pt missed,rebound,0,Low
21300280,92,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300280,93,2pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612755.0,Allen,MISS Allen  Tip Shot,rebound,rebound,0,Low
21300280,94,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612755.0,Allen,Allen REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21300280,95,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),rebound,2pt made,0,Low
21300280,96,2pt,1,PT02M50.00S,02:50,Q1 02:50,24,25,1610612766.0,Henderson,Henderson 20' Jump Shot (6 PTS) (Walker 3 AST),rebound,3pt missed,1,Low
21300280,97,3pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612755.0,Brown,MISS Brown 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300280,98,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21300280,99,2pt,1,PT02M26.00S,02:26,Q1 02:26,26,25,1610612766.0,Sessions,Sessions 1' Driving Layup (4 PTS),rebound,foul,1,Low
21300280,100,foul,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612755.0,Turner,Turner S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300280,103,freethrow,1,PT02M26.00S,02:26,Q1 02:26,27,25,1610612766.0,Sessions,Sessions Free Throw 1 of 1 (5 PTS),foul,substitution,2,Low
21300280,101,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612755.0,Young,SUB out: T. Young,freethrow,substitution,0,Low
21300280,102,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612755.0,Turner,SUB out: E. Turner,substitution,substitution,0,Low
21300280,103,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612755.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21300280,104,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612755.0,Williams,SUB in: E. Williams,substitution,2pt missed,0,Low
21300280,105,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612755.0,Williams,MISS Williams 1' Layup,substitution,rebound,0,Low
21300280,106,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300280,107,2pt,1,PT01M59.00S,01:59,Q1 01:59,29,25,1610612766.0,Zeller,Zeller 2' Layup (2 PTS) (Henderson 1 AST),rebound,foul,4,Low
21300280,108,foul,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612766.0,Zeller,Zeller P.FOUL (P1.T1),2pt made,2pt made,0,Low
21300280,109,2pt,1,PT01M41.00S,01:41,Q1 01:41,29,27,1610612755.0,Brown,Brown  Layup (2 PTS),foul,2pt missed,2,Low
21300280,110,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612766.0,Zeller,MISS Zeller 18' Jump Shot,2pt made,2pt made,0,Low
21300280,111,2pt,1,PT01M23.00S,01:23,Q1 01:23,31,27,1610612766.0,Biyombo,Biyombo  Tip Shot (2 PTS),2pt missed,rebound,4,Low
21300280,112,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),2pt made,foul,0,Low
21300280,113,foul,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612766.0,Zeller,Zeller S.FOUL (P2.PN),rebound,freethrow,0,Low
21300280,114,freethrow,1,PT01M15.00S,01:15,Q1 01:15,31,28,1610612755.0,Hawes,Hawes Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21300280,117,freethrow,1,PT01M15.00S,01:15,Q1 01:15,31,29,1610612755.0,Hawes,Hawes Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21300280,116,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612766.0,Zeller,SUB out: C. Zeller,freethrow,substitution,0,Low
21300280,117,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612766.0,McRoberts,SUB in: J. McRoberts,substitution,2pt missed,0,Low
21300280,119,2pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612766.0,Walker,MISS Walker 9' Driving Jump Shot,substitution,rebound,0,Low
21300280,120,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300280,121,2pt,1,PT00M57.60S,00:57,Q1 00:57,31,31,1610612755.0,Anderson,Anderson 1' Layup (2 PTS) (Hawes 4 AST),rebound,3pt made,0,Low
21300280,122,3pt,1,PT00M44.00S,00:44,Q1 00:44,34,31,1610612766.0,Walker,Walker 25' 3PT Jump Shot (5 PTS) (Sessions 1 AST),2pt made,3pt missed,3,Low
21300280,123,3pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612755.0,Brown,MISS Brown 24' 3PT Jump Shot,3pt made,rebound,0,Low
21300280,124,rebound,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300280,125,2pt,1,PT00M06.90S,00:06,Q1 00:06,34,33,1610612755.0,Anderson,Anderson 8' Floating Jump Shot (4 PTS),rebound,2pt made,1,Low
21300280,126,2pt,1,PT00M03.30S,00:03,Q1 00:03,36,33,1610612766.0,Sessions,Sessions 2' Layup (7 PTS) (Walker 4 AST),2pt made,period,3,Low
21300280,127,period,1,PT00M00.00S,00:00,Q1 00:00,36,33,1610612766.0,,End of 1st Period (7:36 PM EST),2pt made,period,3,Low
21300280,129,period,2,PT12M00.00S,12:00,Q2 12:00,36,33,1610612766.0,,Start of 2nd Period (7:38 PM EST),period,substitution,3,Low
21300280,130,3pt,2,PT11M54.00S,11:54,Q2 11:54,0,0,1610612766.0,Gordon,MISS Gordon 26' 3PT Jump Shot,substitution,rebound,0,Low
21300280,131,rebound,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612755.0,Allen,Allen REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21300280,132,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612755.0,Anderson,MISS Anderson 11' Jump Shot,rebound,rebound,0,Low
21300280,133,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21300280,134,turnover,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612766.0,Sessions,Sessions Bad Pass Turnover (P1.T2),rebound,2pt missed,0,Low
21300280,135,2pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612755.0,Williams,MISS Williams 2' Layup,turnover,block,0,Low
21300280,135,block,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612766.0,Henderson,Henderson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300280,136,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612755.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300280,137,substitution,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612755.0,Allen,SUB out: L. Allen,rebound,substitution,0,Low
21300280,138,substitution,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612755.0,Young,SUB in: T. Young,substitution,2pt missed,0,Low
21300280,138,2pt,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612755.0,Hawes,MISS Hawes 16' Jump Shot,substitution,rebound,0,Low
21300280,139,rebound,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612766.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300280,140,2pt,2,PT11M00.00S,11:00,Q2 11:00,38,33,1610612766.0,Sessions,Sessions 1' Driving Layup (9 PTS),rebound,foul,5,Low
21300280,141,foul,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612755.0,Hawes,Hawes S.FOUL (P2.T1),2pt made,freethrow,0,Low
21300280,142,freethrow,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612766.0,Sessions,MISS Sessions Free Throw 1 of 1,foul,rebound,0,Low
21300280,144,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:1 Def:3),freethrow,turnover,0,Low
21300280,145,turnover,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612755.0,Hawes,Hawes Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21300280,145,steal,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612766.0,McRoberts,McRoberts STEAL (1 STL),turnover,2pt made,0,Low
21300280,146,2pt,2,PT10M34.00S,10:34,Q2 10:34,40,33,1610612766.0,McRoberts,McRoberts 1' Layup (4 PTS) (Gordon 1 AST),steal,2pt missed,7,Low
21300280,147,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612755.0,Brown,MISS Brown 1' Layup,2pt made,block,0,Low
21300280,147,block,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612766.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,0,Low
21300280,148,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300280,149,2pt,2,PT10M14.00S,10:14,Q2 10:14,42,33,1610612766.0,Gordon,Gordon 18' Jump Bank Shot (2 PTS),rebound,2pt missed,9,Low
21300280,150,2pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612755.0,Anderson,MISS Anderson 17' Jump Shot,2pt made,rebound,0,Low
21300280,151,rebound,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300280,152,2pt,2,PT09M34.00S,09:34,Q2 09:34,44,33,1610612766.0,Biyombo,Biyombo 6' Jump Hook Shot (4 PTS) (Gordon 2 AST),rebound,timeout,11,Low
21300280,153,timeout,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21300280,155,substitution,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612755.0,Brown,SUB out: L. Brown,timeout,substitution,0,Low
21300280,156,substitution,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612755.0,Williams,SUB out: E. Williams,substitution,substitution,0,Low
21300280,157,substitution,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612755.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21300280,158,substitution,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,foul,0,Low
21300280,158,foul,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612766.0,Biyombo,Biyombo S.FOUL (P1.T1),substitution,freethrow,0,Low
21300280,159,freethrow,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612755.0,Young,MISS Young Free Throw 1 of 2,foul,rebound,0,Low
21300280,160,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300280,161,freethrow,2,PT09M10.00S,09:10,Q2 09:10,44,34,1610612755.0,Young,Young Free Throw 2 of 2 (7 PTS),rebound,2pt made,10,Low
21300280,163,2pt,2,PT08M51.00S,08:51,Q2 08:51,46,34,1610612766.0,Henderson,Henderson 14' Turnaround Jump Shot (8 PTS) (McRoberts 3 AST),freethrow,2pt missed,12,Low
21300280,164,2pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612755.0,Young,MISS Young 1' Layup,2pt made,rebound,0,Low
21300280,165,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300280,166,3pt,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612766.0,McRoberts,MISS McRoberts 25' 3PT Jump Shot,rebound,rebound,0,Low
21300280,167,rebound,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612755.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300280,168,2pt,2,PT08M16.00S,08:16,Q2 08:16,46,36,1610612755.0,Wroten,Wroten 2' Layup (6 PTS) (Hawes 5 AST),rebound,foul,10,Low
