game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300343,20,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612764.0,Ariza,MISS Ariza 1' Layup,rebound,rebound,0,Low
21300343,21,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21300343,23,3pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612764.0,Webster,MISS Webster 27' 3PT Jump Shot,rebound,rebound,0,Low
21300343,24,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300343,25,3pt,1,PT08M45.00S,08:45,Q1 08:45,6,11,1610612746.0,Paul,Paul 27' 3PT Jump Shot (7 PTS) (Crawford 1 AST),rebound,2pt missed,5,Low
21300343,26,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612764.0,Gortat,MISS Gortat 9' Jump Shot,3pt made,block,0,Low
21300343,26,block,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21300343,27,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300343,28,3pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,rebound,rebound,0,Low
21300343,29,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300343,30,2pt,1,PT08M01.00S,08:01,Q1 08:01,6,13,1610612746.0,Griffin,Griffin 2' Finger Roll Layup (2 PTS) (Paul 3 AST),rebound,3pt missed,7,Low
21300343,31,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612764.0,Wall,MISS Wall 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300343,32,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612764.0,Booker,Booker REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300343,33,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,13,1610612764.0,Booker,Booker 5' Hook Shot (2 PTS),rebound,2pt made,5,Low
21300343,34,2pt,1,PT07M24.00S,07:24,Q1 07:24,8,15,1610612746.0,Dudley,Dudley 16' Jump Shot (6 PTS) (Crawford 2 AST),2pt made,3pt missed,7,Low
21300343,35,3pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612764.0,Ariza,MISS Ariza 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300343,36,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300343,37,2pt,1,PT06M52.00S,06:52,Q1 06:52,10,15,1610612764.0,Booker,Booker 1' Layup (4 PTS),rebound,foul,5,Low
21300343,38,foul,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612764.0,Booker,Booker S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300343,39,freethrow,1,PT06M43.00S,06:43,Q1 06:43,10,16,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21300343,41,freethrow,1,PT06M43.00S,06:43,Q1 06:43,10,17,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Low
21300343,44,2pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612764.0,Booker,MISS Booker 4' Jump Shot,freethrow,rebound,0,Low
21300343,45,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21300343,46,foul,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612746.0,Dudley,Dudley L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21300343,47,2pt,1,PT06M20.00S,06:20,Q1 06:20,12,17,1610612764.0,Gortat,Gortat 11' Turnaround Jump Shot (4 PTS) (Wall 2 AST),foul,2pt made,5,Low
21300343,48,2pt,1,PT06M10.00S,06:10,Q1 06:10,12,19,1610612746.0,Jordan,Jordan 16' Jump Shot (2 PTS) (Paul 4 AST),2pt made,3pt made,7,Low
21300343,49,3pt,1,PT05M51.00S,05:51,Q1 05:51,15,19,1610612764.0,Ariza,Ariza 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),2pt made,3pt made,4,Low
21300343,50,3pt,1,PT05M42.00S,05:42,Q1 05:42,15,22,1610612746.0,Crawford,Crawford  3PT Jump Shot (3 PTS) (Paul 5 AST),3pt made,2pt missed,7,Low
21300343,51,2pt,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612764.0,Booker,MISS Booker 1' Layup,3pt made,rebound,0,Low
21300343,52,rebound,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300343,53,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612746.0,Crawford,MISS Crawford 17' Jump Shot,rebound,rebound,0,Low
21300343,54,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
21300343,55,3pt,1,PT05M10.00S,05:10,Q1 05:10,15,25,1610612746.0,Dudley,Dudley 26' 3PT Jump Shot (9 PTS) (Paul 6 AST),rebound,timeout,10,Low
21300343,56,timeout,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21300343,58,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612764.0,Booker,SUB out: T. Booker,timeout,substitution,0,Low
21300343,59,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612764.0,Vesely,SUB in: J. Vesely,substitution,foul,0,Low
21300343,59,foul,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Dudley,Dudley P.FOUL (P2.T2),substitution,substitution,0,Low
21300343,60,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Dudley,SUB out: J. Dudley,foul,substitution,0,Low
21300343,61,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Green,SUB in: W. Green,substitution,2pt missed,0,Low
21300343,62,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612764.0,Gortat,MISS Gortat 9' Jump Shot,substitution,rebound,0,Low
21300343,63,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21300343,64,turnover,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300343,64,steal,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612764.0,Vesely,Vesely STEAL (1 STL),turnover,foul,0,Low
21300343,65,foul,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612746.0,Jordan,Jordan FLAGRANT.FOUL.TYPE1 (P1.T3),steal,instant replay,0,Low
21300343,67,freethrow,1,PT04M28.00S,04:28,Q1 04:28,16,25,1610612764.0,Wall,Wall Free Throw Flagrant 1 of 2 (1 PTS),instant replay,freethrow,9,Low
21300343,69,freethrow,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612764.0,Wall,MISS Wall Free Throw Flagrant 2 of 2,freethrow,rebound,0,Low
21300343,70,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,foul,0,Low
21300343,72,foul,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612746.0,Paul,Paul S.FOUL (P1.T4),rebound,freethrow,0,Low
21300343,73,freethrow,1,PT04M17.00S,04:17,Q1 04:17,17,25,1610612764.0,Wall,Wall Free Throw 1 of 2 (2 PTS),foul,freethrow,8,Low
21300343,75,freethrow,1,PT04M17.00S,04:17,Q1 04:17,18,25,1610612764.0,Wall,Wall Free Throw 2 of 2 (3 PTS),freethrow,turnover,7,Low
21300343,77,turnover,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612746.0,Griffin,Griffin Lost Ball Turnover (P2.T3),freethrow,steal,0,Low
21300343,77,steal,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612764.0,Vesely,Vesely STEAL (2 STL),turnover,2pt made,0,Low
21300343,78,2pt,1,PT03M54.00S,03:54,Q1 03:54,20,25,1610612764.0,Wall,Wall 1' Driving Layup (5 PTS),steal,2pt made,5,Low
21300343,79,2pt,1,PT03M38.00S,03:38,Q1 03:38,20,27,1610612746.0,Jordan,Jordan 1' Alley Oop Dunk (4 PTS) (Griffin 1 AST),2pt made,2pt missed,7,Low
21300343,80,2pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612764.0,Gortat,MISS Gortat 10' Jump Shot,2pt made,rebound,0,Low
21300343,81,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300343,82,foul,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612764.0,Gortat,WIZARDS T.Foul (Def. 3 Sec Gortat ),rebound,freethrow,0,Low
21300343,83,freethrow,1,PT03M09.00S,03:09,Q1 03:09,20,28,1610612746.0,Paul,Paul Free Throw Technical (8 PTS),foul,substitution,8,Low
21300343,86,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612746.0,Griffin,SUB out: B. Griffin,freethrow,substitution,0,Low
21300343,87,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612746.0,Jamison,SUB in: A. Jamison,substitution,2pt missed,0,Low
21300343,87,2pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612746.0,Jamison,MISS Jamison 18' Jump Shot,substitution,rebound,0,Low
21300343,88,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300343,89,foul,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612746.0,Jordan,Jordan L.B.FOUL (P2.PN),rebound,timeout,0,Low
21300343,90,timeout,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300343,93,freethrow,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612764.0,Webster,MISS Webster Free Throw 1 of 2,timeout,rebound,0,Low
21300343,94,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300343,95,freethrow,1,PT02M54.00S,02:54,Q1 02:54,21,28,1610612764.0,Webster,Webster Free Throw 2 of 2 (3 PTS),rebound,substitution,7,Low
21300343,92,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21300343,93,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,2pt made,0,Low
21300343,97,2pt,1,PT02M31.00S,02:31,Q1 02:31,21,30,1610612746.0,Griffin,Griffin 2' Slam Dunk (6 PTS) (Green 1 AST),substitution,2pt made,9,Low
21300343,98,2pt,1,PT02M10.00S,02:10,Q1 02:10,23,30,1610612764.0,Wall,Wall  Finger Roll Layup (7 PTS),2pt made,3pt missed,7,Low
21300343,99,3pt,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612746.0,Jamison,MISS Jamison 26' 3PT Jump Shot,2pt made,block,0,Low
21300343,99,block,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612764.0,Ariza,Ariza BLOCK (1 BLK),3pt missed,rebound,0,Low
21300343,100,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:1),block,foul,0,Low
21300343,101,foul,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612746.0,Jamison,Jamison S.FOUL (P1.PN),rebound,freethrow,0,Low
21300343,102,freethrow,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612764.0,Webster,MISS Webster Free Throw 1 of 2,foul,rebound,0,Low
21300343,103,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300343,104,freethrow,1,PT01M53.00S,01:53,Q1 01:53,24,30,1610612764.0,Webster,Webster Free Throw 2 of 2 (4 PTS),rebound,3pt missed,6,Low
21300343,107,3pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612746.0,Paul,MISS Paul 27' 3PT Jump Shot,freethrow,rebound,0,Low
21300343,108,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300343,109,2pt,1,PT01M13.00S,01:13,Q1 01:13,26,30,1610612764.0,Vesely,Vesely 8' Jump Shot (2 PTS),rebound,2pt missed,4,Low
21300343,110,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612746.0,Griffin,MISS Griffin 1' Layup,2pt made,block,0,Low
21300343,110,block,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,0,Low
21300343,111,rebound,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:2),block,3pt missed,0,Low
21300343,112,3pt,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612764.0,Ariza,MISS Ariza  3PT Jump Shot,rebound,rebound,0,Low
21300343,113,rebound,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612746.0,Jamison,Jamison REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300343,114,2pt,1,PT00M38.90S,00:38,Q1 00:38,26,32,1610612746.0,Paul,Paul 11' Turnaround Fadeaway (10 PTS),rebound,2pt made,6,Low
21300343,115,2pt,1,PT00M28.90S,00:28,Q1 00:28,28,32,1610612764.0,Wall,Wall 1' Driving Layup (9 PTS),2pt made,2pt made,4,Low
21300343,116,2pt,1,PT00M05.90S,00:05,Q1 00:05,28,34,1610612746.0,Crawford,Crawford 16' Step Back Jump Shot (5 PTS),2pt made,turnover,6,Low
21300343,117,turnover,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612764.0,Wall,Wall Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21300343,117,steal,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,period,0,Low
21300343,118,period,1,PT00M00.00S,00:00,Q1 00:00,28,34,1610612764.0,,End of 1st Period (7:38 PM EST),steal,period,6,Low
21300343,120,period,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612764.0,,Start of 2nd Period (7:41 PM EST),period,substitution,6,Low
21300343,121,2pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612764.0,Vesely,MISS Vesely 17' Jump Shot,substitution,rebound,0,Low
21300343,122,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300343,123,foul,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612764.0,Vesely,Vesely P.FOUL (P1.T1),rebound,substitution,0,Low
21300343,124,substitution,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612764.0,Gortat,SUB out: M. Gortat,foul,substitution,0,Low
21300343,125,substitution,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612764.0,Ariza,SUB out: T. Ariza,substitution,substitution,0,Low
21300343,126,substitution,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21300343,127,substitution,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612764.0,Temple,SUB in: G. Temple,substitution,substitution,0,Low
21300343,128,substitution,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,0,Low
21300343,129,substitution,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612764.0,Booker,SUB in: T. Booker,substitution,2pt missed,0,Low
21300343,127,2pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612746.0,Green,MISS Green 17' Jump Shot,substitution,rebound,0,Low
21300343,128,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300343,129,turnover,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612764.0,Temple,Temple Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300343,129,steal,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612746.0,Jackson,Jackson STEAL (1 STL),turnover,foul,0,Low
21300343,130,foul,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612764.0,Porter Jr.,Porter P.FOUL (P1.T2),steal,turnover,0,Low
21300343,132,turnover,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612746.0,Jackson,Jackson Out of Bounds Lost Ball Turnover (P1.T4),foul,turnover,0,Low
21300343,133,turnover,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612764.0,Vesely,Vesely Bad Pass Turnover (P1.T5),turnover,3pt made,0,Low
21300343,134,3pt,2,PT10M12.00S,10:12,Q2 10:12,28,37,1610612746.0,Jamison,Jamison 27' 3PT Jump Shot (3 PTS) (Green 2 AST),turnover,2pt made,9,Low
21300343,135,2pt,2,PT09M55.00S,09:55,Q2 09:55,30,37,1610612764.0,Booker,Booker 21' Jump Shot (6 PTS) (Temple 1 AST),3pt made,foul,7,Low
21300343,136,foul,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612764.0,Porter Jr.,Porter P.FOUL (P2.T3),2pt made,2pt missed,0,Low
21300343,138,2pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612746.0,Collison,MISS Collison 17' Jump Shot,foul,rebound,0,Low
21300343,139,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612764.0,Booker,Booker REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300343,140,2pt,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612764.0,Booker,MISS Booker 20' Jump Shot,rebound,rebound,0,Low
21300343,141,rebound,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21300343,143,turnover,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612764.0,Vesely,Vesely Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21300343,143,steal,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612746.0,Collison,Collison STEAL (1 STL),turnover,foul,0,Low
21300343,144,foul,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612764.0,Temple,Temple S.FOUL (P1.T4),steal,freethrow,0,Low
21300343,145,freethrow,2,PT09M01.00S,09:01,Q2 09:01,30,38,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21300343,147,freethrow,2,PT09M01.00S,09:01,Q2 09:01,30,39,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (8 PTS),freethrow,foul,9,Low
21300343,150,foul,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612746.0,Jackson,Jackson P.FOUL (P1.T1),freethrow,timeout,0,Low
21300343,151,timeout,2,PT08M52.00S,08:52,Q2 08:52,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300343,153,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612746.0,Griffin,SUB out: B. Griffin,timeout,substitution,0,Low
21300343,154,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,foul,0,Low
21300343,154,foul,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612746.0,Collison,Collison P.FOUL (P1.T2),substitution,foul,0,Low
21300343,155,foul,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612746.0,Green,Green P.FOUL (P1.T3),foul,2pt missed,0,Low
21300343,157,2pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612764.0,Rice,MISS Rice 22' Jump Shot,foul,rebound,0,Low
21300343,158,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612746.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300343,159,2pt,2,PT08M11.00S,08:11,Q2 08:11,30,41,1610612746.0,Collison,Collison 1' Driving Layup (2 PTS),rebound,2pt missed,11,Low
21300343,160,2pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612764.0,Booker,MISS Booker 19' Jump Shot,2pt made,rebound,0,Low
21300343,161,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612764.0,Rice,Rice REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300343,162,2pt,2,PT07M47.00S,07:47,Q2 07:47,32,41,1610612764.0,Rice,Rice 2' Layup (2 PTS),rebound,foul,9,Low
21300343,163,foul,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612764.0,Temple,Temple P.FOUL (P2.PN),2pt made,freethrow,0,Low
21300343,164,freethrow,2,PT07M25.00S,07:25,Q2 07:25,32,42,1610612746.0,Collison,Collison Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21300343,170,freethrow,2,PT07M25.00S,07:25,Q2 07:25,32,43,1610612746.0,Collison,Collison Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
21300343,166,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612764.0,Rice,SUB out: G. Rice,freethrow,substitution,0,Low
21300343,167,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,0,Low
21300343,168,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612764.0,Temple,SUB out: G. Temple,substitution,substitution,0,Low
21300343,169,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612746.0,Jackson,SUB out: S. Jackson,substitution,substitution,0,Low
21300343,170,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612764.0,Ariza,SUB in: T. Ariza,substitution,substitution,0,Low
21300343,171,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,0,Low
21300343,172,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612764.0,Webster,SUB in: M. Webster,substitution,substitution,0,Low
21300343,173,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612746.0,Dudley,SUB in: J. Dudley,substitution,2pt made,0,Low
21300343,173,2pt,2,PT07M14.00S,07:14,Q2 07:14,34,43,1610612764.0,Vesely,Vesely 1' Alley Oop Dunk (4 PTS) (Wall 4 AST),substitution,3pt missed,9,Low
21300343,174,3pt,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612746.0,Collison,MISS Collison 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300343,175,rebound,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612764.0,Booker,Booker REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21300343,176,2pt,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612764.0,Wall,MISS Wall 18' Jump Shot,rebound,rebound,0,Low
21300343,177,rebound,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612764.0,Booker,Booker REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21300343,178,2pt,2,PT06M33.00S,06:33,Q2 06:33,36,43,1610612764.0,Booker,Booker 2' Hook Shot (8 PTS),rebound,2pt missed,7,Low
21300343,179,2pt,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612746.0,Green,MISS Green 21' Jump Shot,2pt made,rebound,0,Low
21300343,180,rebound,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612764.0,Booker,Booker REBOUND (Off:2 Def:4),2pt missed,3pt missed,0,Low
21300343,181,3pt,2,PT06M01.00S,06:01,Q2 06:01,0,0,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,rebound,rebound,0,Low
