game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300429,27,foul,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612749.0,Middleton,Middleton S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300429,28,freethrow,1,PT08M52.00S,08:52,Q1 08:52,8,2,1610612751.0,Garnett,Garnett Free Throw 1 of 1 (3 PTS),foul,3pt missed,6,Low
21300429,30,3pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612749.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300429,31,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300429,32,foul,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612749.0,Ilyasova,Ilyasova S.FOUL (P1.T2),rebound,freethrow,0,Low
21300429,33,freethrow,1,PT08M26.00S,08:26,Q1 08:26,9,2,1610612751.0,Garnett,Garnett Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21300429,35,freethrow,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612751.0,Garnett,MISS Garnett Free Throw 2 of 2,freethrow,rebound,0,Low
21300429,37,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),freethrow,timeout,0,Low
21300429,38,timeout,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612749.0,,Bucks Timeout: Short (Reg.0 Short 1),rebound,2pt made,0,Low
21300429,39,2pt,1,PT08M05.00S,08:05,Q1 08:05,9,4,1610612749.0,Middleton,Middleton 19' Jump Shot (2 PTS),timeout,2pt made,5,Low
21300429,40,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,4,1610612751.0,Williams,D. Williams 12' Pullup Jump Shot (5 PTS),2pt made,2pt missed,7,Low
21300429,41,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612749.0,Middleton,MISS Middleton 20' Jump Shot,2pt made,rebound,0,Low
21300429,42,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300429,43,2pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612751.0,Williams,MISS D. Williams 19' Jump Shot,rebound,rebound,0,Low
21300429,44,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300429,45,2pt,1,PT07M13.00S,07:13,Q1 07:13,11,6,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Reverse Layup (2 PTS) (Middleton 1 AST),rebound,foul,5,Low
21300429,46,foul,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612749.0,Knight,Knight S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300429,47,freethrow,1,PT06M50.00S,06:50,Q1 06:50,12,6,1610612751.0,Livingston,Livingston Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21300429,50,freethrow,1,PT06M50.00S,06:50,Q1 06:50,13,6,1610612751.0,Livingston,Livingston Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21300429,49,substitution,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612751.0,Garnett,SUB out: K. Garnett,freethrow,substitution,0,Low
21300429,50,substitution,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,2pt missed,0,Low
21300429,52,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612749.0,Knight,MISS Knight 3' Driving Layup,substitution,block,0,Low
21300429,52,block,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612751.0,Pierce,Pierce BLOCK (1 BLK),2pt missed,rebound,0,Low
21300429,53,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21300429,54,2pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Putback Layup,rebound,rebound,0,Low
21300429,55,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300429,64,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612749.0,Ilyasova,MISS Ilyasova 3' Tip Shot,rebound,rebound,0,Low
21300429,65,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21300429,56,2pt,1,PT06M28.00S,06:28,Q1 06:28,13,8,1610612749.0,Henson,Henson 5' Hook Shot (2 PTS) (Ilyasova 1 AST),rebound,2pt made,5,Low
21300429,57,2pt,1,PT06M01.00S,06:01,Q1 06:01,15,8,1610612751.0,Livingston,Livingston 12' Jump Shot (6 PTS) (D. Williams 1 AST),2pt made,2pt missed,7,Low
21300429,58,2pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612749.0,Ilyasova,MISS Ilyasova 5' Jump Shot,2pt made,rebound,0,Low
21300429,59,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300429,60,2pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612751.0,Johnson,MISS Johnson 2' Driving Layup,rebound,block,0,Low
21300429,60,block,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21300429,61,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:2 Def:1),block,2pt made,0,Low
21300429,62,2pt,1,PT05M25.00S,05:25,Q1 05:25,15,10,1610612749.0,Knight,Knight 2' Driving Layup (2 PTS),rebound,timeout,5,Low
21300429,63,timeout,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300429,67,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612751.0,Pierce,SUB out: P. Pierce,timeout,substitution,0,Low
21300429,68,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612751.0,Livingston,SUB out: S. Livingston,substitution,substitution,0,Low
21300429,69,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612751.0,Terry,SUB in: J. Terry,substitution,substitution,0,Low
21300429,70,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,0,Low
21300429,69,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612751.0,Johnson,MISS Johnson 9' Running Jump Shot,substitution,rebound,0,Low
21300429,70,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300429,71,2pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612749.0,Knight,MISS Knight 20' Jump Shot,rebound,rebound,0,Low
21300429,72,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300429,73,foul,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612751.0,Johnson,Johnson L.B.FOUL (P1.T3),rebound,substitution,0,Low
21300429,74,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,foul,substitution,0,Low
21300429,75,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612749.0,Butler,SUB in: C. Butler,substitution,2pt missed,0,Low
21300429,75,2pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612749.0,Butler,MISS Butler 21' Jump Shot,substitution,rebound,0,Low
21300429,76,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300429,77,3pt,1,PT04M23.00S,04:23,Q1 04:23,18,10,1610612751.0,Terry,Terry  3PT Jump Shot (3 PTS) (D. Williams 2 AST),rebound,2pt missed,8,Low
21300429,78,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612749.0,Ilyasova,MISS Ilyasova 2' Layup,3pt made,rebound,0,Low
21300429,79,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612749.0,Henson,Henson REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21300429,80,2pt,1,PT03M59.00S,03:59,Q1 03:59,18,12,1610612749.0,Henson,Henson 2' Tip Shot (4 PTS),rebound,2pt made,6,Low
21300429,81,2pt,1,PT03M36.00S,03:36,Q1 03:36,20,12,1610612751.0,Williams,D. Williams 6' Driving Bank Shot (7 PTS) (Johnson 2 AST),2pt made,2pt missed,8,Low
21300429,82,2pt,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612749.0,Henson,MISS Henson 6' Hook Shot,2pt made,rebound,0,Low
21300429,83,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300429,84,2pt,1,PT03M05.00S,03:05,Q1 03:05,22,12,1610612751.0,Johnson,Johnson 5' Jump Shot (2 PTS),rebound,3pt missed,10,Low
21300429,85,3pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612749.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300429,86,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300429,87,2pt,1,PT02M47.00S,02:47,Q1 02:47,24,12,1610612751.0,Teletovic,Teletovic 1' Dunk (2 PTS) (D. Williams 3 AST),rebound,timeout,12,Low
21300429,88,timeout,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 1),2pt made,substitution,0,Low
21300429,89,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612749.0,Middleton,SUB out: K. Middleton,timeout,substitution,0,Low
21300429,90,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612749.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,0,Low
21300429,91,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612749.0,Henson,SUB out: J. Henson,substitution,substitution,0,Low
21300429,92,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612749.0,Knight,SUB out: B. Knight,substitution,substitution,0,Low
21300429,93,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,substitution,0,Low
21300429,94,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612749.0,Sanders,SUB in: L. Sanders,substitution,substitution,0,Low
21300429,95,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612749.0,Wolters,SUB in: N. Wolters,substitution,substitution,0,Low
21300429,96,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612749.0,Ridnour,SUB in: L. Ridnour,substitution,3pt missed,0,Low
21300429,93,3pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612749.0,Butler,MISS Butler 25' 3PT Jump Shot,substitution,rebound,0,Low
21300429,94,rebound,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300429,95,2pt,1,PT02M13.00S,02:13,Q1 02:13,26,12,1610612751.0,Plumlee,Plumlee 2' Alley Oop Dunk (2 PTS) (Teletovic 1 AST),rebound,2pt missed,14,Low
21300429,96,2pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612749.0,Butler,MISS Butler 19' Jump Shot,2pt made,block,0,Low
21300429,96,block,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612751.0,Teletovic,Teletovic BLOCK (1 BLK),2pt missed,rebound,0,Low
21300429,97,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:2),block,foul,0,Low
21300429,98,foul,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612751.0,Plumlee,Plumlee OFF.Foul (P1),rebound,turnover,0,Low
21300429,99,turnover,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612751.0,Plumlee,Plumlee Foul Turnover (P1.T2),foul,2pt missed,0,Low
21300429,100,2pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612749.0,Wolters,MISS Wolters 20' Jump Shot,turnover,rebound,0,Low
21300429,101,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300429,102,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612751.0,Plumlee,Plumlee L.B.FOUL (P2.T4),rebound,3pt made,0,Low
21300429,103,3pt,1,PT01M18.00S,01:18,Q1 01:18,26,15,1610612749.0,Mayo,Mayo 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),foul,3pt made,11,Low
21300429,104,3pt,1,PT01M00.00S,01:00,Q1 01:00,29,15,1610612751.0,Johnson,Johnson 25' 3PT Jump Shot (5 PTS) (Teletovic 2 AST),3pt made,3pt made,14,Low
21300429,105,3pt,1,PT00M48.10S,00:48,Q1 00:48,29,18,1610612749.0,Mayo,Mayo 27' 3PT Jump Shot (6 PTS) (Wolters 1 AST),3pt made,foul,11,Low
21300429,106,foul,1,PT00M40.60S,00:40,Q1 00:40,0,0,1610612749.0,Wolters,Wolters P.FOUL (P1.T4),3pt made,2pt missed,0,Low
21300429,107,2pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612751.0,Johnson,MISS Johnson 16' Turnaround Jump Shot,foul,rebound,0,Low
21300429,108,rebound,1,PT00M31.80S,00:31,Q1 00:31,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300429,109,2pt,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612749.0,Sanders,MISS Sanders 16' Jump Shot,rebound,rebound,0,Low
21300429,110,rebound,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300429,111,2pt,1,PT00M00.30S,00:00,Q1 00:00,31,18,1610612751.0,Williams,D. Williams 11' Turnaround Jump Shot (9 PTS),rebound,instant replay,13,Low
21300429,113,period,1,PT00M00.00S,00:00,Q1 00:00,31,18,1610612751.0,,End of 1st Period (8:06 PM EST),instant replay,period,13,Low
21300429,115,period,2,PT12M00.00S,12:00,Q2 12:00,31,18,1610612751.0,,Start of 2nd Period (8:08 PM EST),period,substitution,13,Low
21300429,117,2pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612749.0,Wolters,MISS Wolters 14' Floating Jump Shot,substitution,rebound,0,Low
21300429,118,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300429,119,foul,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612749.0,Wolters,Bucks T.Foul (Def. 3 Sec Wolters ),rebound,freethrow,0,Low
21300429,120,freethrow,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612751.0,Pierce,MISS Pierce Free Throw Technical,foul,rebound,0,Low
21300429,121,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,3pt made,0,Low
21300429,122,3pt,2,PT11M12.00S,11:12,Q2 11:12,34,18,1610612751.0,Pierce,Pierce 27' 3PT Jump Shot (3 PTS) (Livingston 1 AST),rebound,2pt missed,16,Low
21300429,124,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612749.0,Butler,MISS Butler 19' Jump Shot,3pt made,rebound,0,Low
21300429,125,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300429,126,turnover,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612751.0,Pierce,Pierce Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300429,126,steal,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612749.0,Mayo,Mayo STEAL (1 STL),turnover,3pt missed,0,Low
21300429,127,3pt,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612749.0,Mayo,MISS Mayo 25' 3PT Jump Shot,steal,rebound,0,Low
21300429,128,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612751.0,Terry,Terry REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300429,129,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612751.0,Livingston,MISS Livingston 15' Jump Shot,rebound,rebound,0,Low
21300429,130,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300429,131,3pt,2,PT10M03.00S,10:03,Q2 10:03,34,21,1610612749.0,Ridnour,Ridnour 26' 3PT Jump Shot (3 PTS) (Wolters 2 AST),rebound,2pt missed,13,Low
21300429,132,2pt,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612751.0,Terry,MISS Terry 20' Jump Shot,3pt made,rebound,0,Low
21300429,133,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300429,135,2pt,2,PT09M25.00S,09:25,Q2 09:25,34,23,1610612749.0,Sanders,Sanders 1' Layup (2 PTS) (Ridnour 1 AST),rebound,timeout,11,Low
21300429,136,timeout,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21300429,137,substitution,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612749.0,Sanders,SUB out: L. Sanders,timeout,substitution,0,Low
21300429,138,substitution,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt made,0,Low
21300429,138,2pt,2,PT09M07.00S,09:07,Q2 09:07,36,23,1610612751.0,Pierce,Pierce 3' Driving Finger Roll Layup (5 PTS) (Livingston 2 AST),substitution,3pt missed,13,Low
21300429,139,3pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612749.0,Mayo,MISS Mayo 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300429,140,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300429,141,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612751.0,Livingston,MISS Livingston 8' Jump Shot,rebound,rebound,0,Low
21300429,142,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21300429,143,turnover,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612751.0,Garnett,Garnett Traveling Turnover (P2.T4),rebound,2pt missed,0,Low
21300429,144,2pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612749.0,Mayo,MISS Mayo 20' Jump Shot,turnover,rebound,0,Low
21300429,145,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21300429,146,3pt,2,PT08M00.00S,08:00,Q2 08:00,39,23,1610612751.0,Teletovic,Teletovic 24' 3PT Jump Shot (5 PTS) (Livingston 3 AST),rebound,turnover,16,Low
21300429,147,turnover,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612749.0,Wolters,Wolters Bad Pass Turnover (P1.T4),3pt made,steal,0,Low
21300429,147,steal,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612751.0,Livingston,Livingston STEAL (1 STL),turnover,3pt made,0,Low
21300429,148,3pt,2,PT07M36.00S,07:36,Q2 07:36,42,23,1610612751.0,Teletovic,Teletovic  3PT Jump Shot (8 PTS) (Livingston 4 AST),steal,timeout,19,Low
21300429,149,timeout,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.2 Short 1),3pt made,substitution,0,Low
21300429,151,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612751.0,Garnett,SUB out: K. Garnett,timeout,substitution,0,Low
21300429,152,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612751.0,Terry,SUB out: J. Terry,substitution,substitution,0,Low
21300429,153,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612749.0,Butler,SUB out: C. Butler,substitution,substitution,0,Low
21300429,154,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612749.0,Mayo,SUB out: O. Mayo,substitution,substitution,0,Low
21300429,155,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612749.0,Wolters,SUB out: N. Wolters,substitution,substitution,0,Low
21300429,156,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612749.0,Ridnour,SUB out: L. Ridnour,substitution,substitution,0,Low
21300429,157,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,substitution,0,Low
21300429,158,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612751.0,Evans,SUB in: R. Evans,substitution,substitution,0,Low
21300429,159,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,0,Low
21300429,160,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612749.0,Knight,SUB in: B. Knight,substitution,substitution,0,Low
21300429,161,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,0,Low
21300429,162,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt missed,0,Low
21300429,157,3pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612749.0,Knight,MISS Knight 26' 3PT Jump Shot,substitution,rebound,0,Low
21300429,158,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300429,159,2pt,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612751.0,Livingston,MISS Livingston 14' Turnaround Jump Shot,rebound,rebound,0,Low
21300429,160,rebound,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300429,161,foul,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612751.0,Evans,Evans P.FOUL (P1.T1),rebound,2pt made,0,Low
