game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300233,20,freethrow,1,PT10M02.00S,10:02,Q1 10:02,8,3,1610612765.0,Jennings,Jennings Free Throw 2 of 2 (2 PTS),freethrow,turnover,5,Low
21300233,22,turnover,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612747.0,Blake,Blake Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21300233,22,steal,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612765.0,Smith,Smith STEAL (2 STL),turnover,2pt made,0,Low
21300233,23,2pt,1,PT09M47.00S,09:47,Q1 09:47,10,3,1610612765.0,Drummond,Drummond 1' Driving Slam Dunk (4 PTS) (Smith 1 AST),steal,3pt missed,7,Low
21300233,24,3pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612747.0,Blake,MISS Blake 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300233,25,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21300233,26,foul,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope P.FOUL (P1.T1),rebound,2pt made,0,Low
21300233,27,2pt,1,PT09M19.00S,09:19,Q1 09:19,10,5,1610612747.0,Blake,Blake 1' Driving Layup (2 PTS),foul,2pt missed,5,Low
21300233,28,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 20' Jump Shot,2pt made,rebound,0,Low
21300233,29,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21300233,30,turnover,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612747.0,Blake,Blake Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21300233,30,steal,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,foul,0,Low
21300233,31,foul,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612747.0,Gasol,Gasol S.FOUL (P1.T2),steal,freethrow,0,Low
21300233,32,freethrow,1,PT08M35.00S,08:35,Q1 08:35,11,5,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21300233,34,freethrow,1,PT08M35.00S,08:35,Q1 08:35,12,5,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (6 PTS),freethrow,foul,7,Low
21300233,37,foul,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P2.T2),freethrow,freethrow,0,Low
21300233,38,freethrow,1,PT08M14.00S,08:14,Q1 08:14,12,6,1610612747.0,Meeks,Meeks Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300233,41,freethrow,1,PT08M14.00S,08:14,Q1 08:14,12,7,1610612747.0,Meeks,Meeks Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21300233,40,substitution,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,0,Low
21300233,41,substitution,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612765.0,Stuckey,SUB in: R. Stuckey,substitution,2pt made,0,Low
21300233,43,2pt,1,PT08M02.00S,08:02,Q1 08:02,14,7,1610612765.0,Drummond,Drummond 1' Dunk (8 PTS) (Monroe 1 AST),substitution,2pt missed,7,Low
21300233,44,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612747.0,Gasol,MISS Gasol 6' Hook Shot,2pt made,rebound,0,Low
21300233,45,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21300233,46,2pt,1,PT07M39.00S,07:39,Q1 07:39,16,7,1610612765.0,Jennings,Jennings  Driving Layup (4 PTS),rebound,timeout,9,Low
21300233,47,timeout,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,0,Low
21300233,49,3pt,1,PT07M17.00S,07:17,Q1 07:17,16,10,1610612747.0,Johnson,W. Johnson 26' 3PT Jump Shot (6 PTS) (Gasol 1 AST),timeout,2pt missed,6,Low
21300233,50,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612765.0,Stuckey,MISS Stuckey 12' Pullup Jump Shot,3pt made,rebound,0,Low
21300233,51,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300233,52,2pt,1,PT06M44.00S,06:44,Q1 06:44,16,12,1610612747.0,Gasol,Gasol 23' Jump Shot (2 PTS) (Blake 2 AST),rebound,2pt missed,4,Low
21300233,53,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612765.0,Drummond,MISS Drummond 1' Layup,2pt made,rebound,0,Low
21300233,54,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612747.0,Blake,Blake REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300233,55,turnover,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612747.0,Blake,Blake Bad Pass Turnover (P3.T4),rebound,steal,0,Low
21300233,55,steal,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612765.0,Stuckey,Stuckey STEAL (1 STL),turnover,2pt missed,0,Low
21300233,56,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612765.0,Jennings,MISS Jennings  Layup,steal,rebound,0,Low
21300233,57,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300233,58,3pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612765.0,Smith,MISS Smith 27' 3PT Jump Shot,rebound,rebound,0,Low
21300233,59,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300233,60,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612747.0,Gasol,MISS Gasol 19' Jump Shot,rebound,rebound,0,Low
21300233,61,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300233,62,foul,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612765.0,Drummond,Drummond L.B.FOUL (P1.T3),rebound,substitution,0,Low
21300233,63,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612747.0,Hill,SUB out: J. Hill,foul,substitution,0,Low
21300233,64,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612747.0,Williams,SUB in: S. Williams,substitution,3pt made,0,Low
21300233,64,3pt,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612747.0,Williams,Shaw. Williams  3PT Jump Shot (3 PTS) (Blake 3 AST),substitution,2pt made,1,Low
21300233,65,2pt,1,PT05M29.00S,05:29,Q1 05:29,18,15,1610612765.0,Stuckey,Stuckey 1' Layup (2 PTS) (Jennings 2 AST),3pt made,foul,3,Low
21300233,66,foul,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612747.0,Williams,Shaw. Williams S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300233,67,freethrow,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612765.0,Stuckey,MISS Stuckey Free Throw 1 of 1,foul,rebound,0,Low
21300233,68,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:1),freethrow,3pt missed,0,Low
21300233,69,3pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612747.0,Williams,MISS Shaw. Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21300233,70,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300233,71,2pt,1,PT05M11.00S,05:11,Q1 05:11,20,15,1610612765.0,Monroe,Monroe 1' Layup (4 PTS) (Jennings 3 AST),rebound,freethrow,5,Low
21300233,73,freethrow,1,PT05M11.00S,05:11,Q1 05:11,21,15,1610612765.0,Monroe,Monroe Free Throw 1 of 1 (5 PTS),2pt made,foul,6,Low
21300233,88,foul,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612747.0,Johnson,W. Johnson S.FOUL (P1.T4),freethrow,substitution,0,Low
21300233,72,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,0,Low
21300233,73,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,2pt made,0,Low
21300233,75,2pt,1,PT04M54.00S,04:54,Q1 04:54,21,17,1610612747.0,Meeks,Meeks 19' Jump Shot (4 PTS) (Shaw. Williams 1 AST),substitution,2pt missed,4,Low
21300233,76,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612765.0,Singler,MISS Singler  Reverse Layup,2pt made,rebound,0,Low
21300233,77,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300233,78,3pt,1,PT04M25.00S,04:25,Q1 04:25,21,20,1610612747.0,Williams,Shaw. Williams 24' 3PT Jump Shot (6 PTS) (Blake 4 AST),rebound,turnover,1,Low
21300233,79,turnover,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612765.0,Jennings,Jennings Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21300233,79,steal,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612747.0,Williams,Shaw. Williams STEAL (1 STL),turnover,foul,0,Low
21300233,80,foul,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612765.0,Stuckey,Stuckey S.FOUL (P1.T4),steal,freethrow,0,Low
21300233,81,freethrow,1,PT04M14.00S,04:14,Q1 04:14,21,21,1610612747.0,Johnson,W. Johnson Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
21300233,83,freethrow,1,PT04M14.00S,04:14,Q1 04:14,21,22,1610612747.0,Johnson,W. Johnson Free Throw 2 of 2 (8 PTS),freethrow,timeout,1,Low
21300233,87,timeout,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),freethrow,substitution,0,Low
21300233,90,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612747.0,Meeks,SUB out: J. Meeks,timeout,substitution,0,Low
21300233,91,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612747.0,Young,SUB in: N. Young,substitution,2pt missed,0,Low
21300233,93,2pt,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612765.0,Jennings,MISS Jennings 15' Jump Shot,substitution,rebound,0,Low
21300233,94,rebound,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300233,95,3pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612747.0,Johnson,MISS W. Johnson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300233,96,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300233,97,2pt,1,PT03M18.00S,03:18,Q1 03:18,23,22,1610612765.0,Smith,Smith 5' Hook Shot (4 PTS),rebound,turnover,1,Low
21300233,98,turnover,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612747.0,Blake,Blake Bad Pass Turnover (P4.T5),2pt made,steal,0,Low
21300233,98,steal,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612765.0,Singler,Singler STEAL (1 STL),turnover,foul,0,Low
21300233,99,foul,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Johnson,W. Johnson P.FOUL (P2.PN),steal,freethrow,0,Low
21300233,100,freethrow,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612765.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,0,Low
21300233,101,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300233,105,freethrow,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612765.0,Smith,MISS Smith Free Throw 2 of 2,rebound,substitution,0,Low
21300233,102,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Blake,SUB out: S. Blake,freethrow,substitution,0,Low
21300233,103,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21300233,104,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612765.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21300233,105,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Farmar,SUB in: J. Farmar,substitution,substitution,0,Low
21300233,106,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,substitution,0,Low
21300233,107,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612765.0,Harrellson,SUB in: J. Harrellson,substitution,rebound,0,Low
21300233,107,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:3),substitution,foul,0,Low
21300233,108,foul,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612765.0,Smith,Smith S.FOUL (P1.PN),rebound,freethrow,0,Low
21300233,109,freethrow,1,PT02M54.00S,02:54,Q1 02:54,23,23,1610612747.0,Young,Young Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300233,111,freethrow,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612747.0,Young,MISS Young Free Throw 2 of 2,freethrow,rebound,0,Low
21300233,113,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21300233,114,2pt,1,PT02M34.00S,02:34,Q1 02:34,25,23,1610612765.0,Singler,Singler 1' Layup (2 PTS) (Smith 2 AST),rebound,2pt made,2,Low
21300233,115,2pt,1,PT02M22.00S,02:22,Q1 02:22,25,25,1610612747.0,Gasol,Gasol 10' Hook Shot (4 PTS) (Henry 1 AST),2pt made,foul,0,Low
21300233,116,foul,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612765.0,Harrellson,Harrellson S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300233,117,freethrow,1,PT02M22.00S,02:22,Q1 02:22,25,26,1610612747.0,Gasol,Gasol Free Throw 1 of 1 (5 PTS),foul,foul,1,Low
21300233,118,foul,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612747.0,Henry,Henry S.FOUL (P1.PN),freethrow,freethrow,0,Low
21300233,119,freethrow,1,PT02M06.00S,02:06,Q1 02:06,26,26,1610612765.0,Stuckey,Stuckey Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300233,123,freethrow,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612765.0,Stuckey,MISS Stuckey Free Throw 2 of 2,freethrow,substitution,0,Low
21300233,122,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612765.0,Jennings,SUB out: B. Jennings,freethrow,substitution,0,Low
21300233,123,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612765.0,Siva,SUB in: P. Siva,substitution,rebound,0,Low
21300233,125,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:2),substitution,2pt missed,0,Low
21300233,126,2pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612765.0,Smith,MISS Smith 6' Jump Shot,rebound,block,0,Low
21300233,126,block,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612747.0,Williams,Shaw. Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21300233,127,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612765.0,Harrellson,Harrellson REBOUND (Off:1 Def:0),block,2pt made,0,Low
21300233,128,2pt,1,PT01M57.00S,01:57,Q1 01:57,28,26,1610612765.0,Harrellson,Harrellson 1' Layup (2 PTS),rebound,3pt missed,2,Low
21300233,129,3pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612747.0,Farmar,MISS Farmar 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300233,130,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21300233,131,2pt,1,PT01M37.00S,01:37,Q1 01:37,30,26,1610612765.0,Siva,Siva 1' Layup (2 PTS) (Smith 3 AST),rebound,2pt missed,4,Low
21300233,132,2pt,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612747.0,Gasol,MISS Gasol 13' Jump Shot,2pt made,rebound,0,Low
21300233,133,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300233,134,foul,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612747.0,Williams,Shaw. Williams S.FOUL (P2.PN),rebound,freethrow,0,Low
21300233,135,freethrow,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612765.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,0,Low
21300233,136,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300233,138,freethrow,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612765.0,Smith,MISS Smith Free Throw 2 of 2,rebound,rebound,0,Low
21300233,140,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612747.0,Farmar,Farmar REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21300233,137,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612747.0,Gasol,SUB out: P. Gasol,rebound,substitution,0,Low
21300233,138,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612747.0,Sacre,SUB in: R. Sacre,substitution,3pt missed,0,Low
21300233,141,3pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,substitution,rebound,0,Low
21300233,142,rebound,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21300233,143,2pt,1,PT00M50.80S,00:50,Q1 00:50,0,0,1610612765.0,Singler,MISS Singler 4' Hook Shot,rebound,rebound,0,Low
21300233,144,rebound,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300233,146,2pt,1,PT00M37.90S,00:37,Q1 00:37,30,28,1610612747.0,Young,Young 19' Jump Shot (3 PTS),rebound,foul,2,Low
21300233,147,foul,1,PT00M25.70S,00:25,Q1 00:25,0,0,1610612747.0,Sacre,Lakers T.Foul (Def. 3 Sec Sacre ),2pt made,freethrow,0,Low
21300233,148,freethrow,1,PT00M25.70S,00:25,Q1 00:25,0,0,1610612765.0,Stuckey,MISS Stuckey Free Throw Technical,foul,rebound,0,Low
21300233,149,rebound,1,PT00M25.70S,00:25,Q1 00:25,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,2pt made,0,Low
21300233,150,2pt,1,PT00M17.70S,00:17,Q1 00:17,32,28,1610612765.0,Stuckey,Stuckey 7' Running Jump Shot (5 PTS),rebound,3pt made,4,Low
21300233,151,3pt,1,PT00M01.20S,00:01,Q1 00:01,32,31,1610612747.0,Farmar,Farmar 26' 3PT Jump Shot (3 PTS),2pt made,3pt missed,1,Low
21300233,152,3pt,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612765.0,Singler,MISS Singler 70' 3PT Jump Shot,3pt made,rebound,0,Low
21300233,153,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300233,154,period,1,PT00M00.00S,00:00,Q1 00:00,32,31,1610612765.0,,End of 1st Period (8:09 PM EST),rebound,period,1,Low
21300233,156,period,2,PT12M00.00S,12:00,Q2 12:00,32,31,1610612765.0,,Start of 2nd Period (8:11 PM EST),period,substitution,1,Low
21300233,157,2pt,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612747.0,Young,MISS Young 21' Jump Shot,substitution,rebound,0,Low
21300233,158,rebound,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300233,159,2pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612765.0,Stuckey,MISS Stuckey 15' Jump Shot,rebound,rebound,0,Low
21300233,160,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300233,161,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612747.0,Farmar,MISS Farmar 9' Jump Bank Shot,rebound,rebound,0,Low
21300233,162,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,3pt made,0,Low
21300233,163,3pt,2,PT10M55.00S,10:55,Q2 10:55,32,34,1610612747.0,Williams,Shaw. Williams 26' 3PT Jump Shot (9 PTS) (Farmar 1 AST),rebound,3pt missed,2,Low
21300233,164,3pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612765.0,Singler,MISS Singler 24' 3PT Jump Shot,3pt made,rebound,0,Low
21300233,165,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612765.0,Siva,Siva REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300233,166,2pt,2,PT10M24.00S,10:24,Q2 10:24,34,34,1610612765.0,Stuckey,Stuckey 7' Jump Bank Shot (7 PTS) (Harrellson 1 AST),rebound,foul,0,Low
21300233,167,foul,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612747.0,Young,Young S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300233,170,freethrow,2,PT10M24.00S,10:24,Q2 10:24,35,34,1610612765.0,Stuckey,Stuckey Free Throw 1 of 1 (8 PTS),foul,substitution,1,Low
21300233,168,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612765.0,Harrellson,SUB out: J. Harrellson,freethrow,substitution,0,Low
21300233,169,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612765.0,Siva,SUB out: P. Siva,substitution,substitution,0,Low
21300233,170,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612765.0,Jennings,SUB in: B. Jennings,substitution,substitution,0,Low
21300233,171,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,2pt made,0,Low
21300233,172,2pt,2,PT10M14.00S,10:14,Q2 10:14,35,36,1610612747.0,Farmar,Farmar  Driving Layup (5 PTS),substitution,3pt missed,1,Low
21300233,173,3pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612765.0,Villanueva,MISS Villanueva 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300233,174,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300233,175,foul,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612765.0,Singler,Singler P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300233,176,2pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612747.0,Henry,MISS Henry  Layup,foul,rebound,0,Low
21300233,177,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612765.0,Villanueva,Villanueva REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
