game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300229,14,freethrow,1,PT09M46.00S,09:46,Q1 09:46,6,6,1610612759.0,Splitter,Splitter Free Throw 2 of 2 (2 PTS),freethrow,turnover,0,Low
21300229,19,turnover,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612753.0,Moore,Moore Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21300229,19,steal,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt missed,0,Low
21300229,20,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612759.0,Joseph,MISS Joseph 1' Layup,steal,2pt made,0,Low
21300229,21,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,8,1610612759.0,Leonard,Leonard 2' Layup (2 PTS),2pt missed,rebound,2,Low
21300229,22,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:0),2pt made,3pt made,0,Low
21300229,23,3pt,1,PT09M02.00S,09:02,Q1 09:02,9,8,1610612753.0,Moore,Moore 24' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),rebound,turnover,1,Low
21300229,24,turnover,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612759.0,Splitter,Splitter Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21300229,24,steal,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612753.0,Vucevic,Vucevic STEAL (1 STL),turnover,2pt made,0,Low
21300229,25,2pt,1,PT08M46.00S,08:46,Q1 08:46,11,8,1610612753.0,Afflalo,Afflalo 18' Jump Shot (2 PTS),steal,2pt made,3,Low
21300229,26,2pt,1,PT08M20.00S,08:20,Q1 08:20,11,10,1610612759.0,Duncan,Duncan 4' Jump Bank Shot (6 PTS),2pt made,2pt made,1,Low
21300229,27,2pt,1,PT07M58.00S,07:58,Q1 07:58,13,10,1610612753.0,Davis,Davis 14' Fadeaway Jumper (4 PTS),2pt made,2pt missed,3,Low
21300229,28,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612759.0,Green,MISS Green 11' Pullup Jump Shot,2pt made,rebound,0,Low
21300229,29,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300229,30,turnover,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612753.0,Oladipo,Oladipo Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300229,30,steal,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612759.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21300229,31,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,12,1610612759.0,Leonard,Leonard 1' Layup (4 PTS) (Green 1 AST),steal,2pt missed,1,Low
21300229,32,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612753.0,Afflalo,MISS Afflalo 14' Jump Shot,2pt made,rebound,0,Low
21300229,33,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300229,34,3pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612759.0,Leonard,MISS Leonard 26' 3PT Jump Shot,rebound,rebound,0,Low
21300229,35,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300229,36,foul,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612759.0,Splitter,Splitter OFF.Foul (P1),rebound,turnover,0,Low
21300229,37,turnover,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612759.0,Splitter,Splitter Foul Turnover (P2.T3),foul,2pt missed,0,Low
21300229,38,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612753.0,Vucevic,MISS Vucevic 20' Jump Shot,turnover,rebound,0,Low
21300229,39,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300229,40,2pt,1,PT06M28.00S,06:28,Q1 06:28,13,14,1610612759.0,Duncan,Duncan 18' Jump Shot (8 PTS) (Joseph 2 AST),rebound,substitution,1,Low
21300229,41,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612759.0,Green,SUB out: D. Green,2pt made,substitution,0,Low
21300229,42,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612759.0,Splitter,SUB out: T. Splitter,substitution,substitution,0,Low
21300229,43,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21300229,44,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,foul,0,Low
21300229,44,foul,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612759.0,Leonard,Leonard S.FOUL (P1.T1),substitution,freethrow,0,Low
21300229,46,freethrow,1,PT06M02.00S,06:02,Q1 06:02,14,14,1610612753.0,Afflalo,Afflalo Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300229,48,freethrow,1,PT06M02.00S,06:02,Q1 06:02,15,14,1610612753.0,Afflalo,Afflalo Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21300229,50,2pt,1,PT05M49.00S,05:49,Q1 05:49,15,16,1610612759.0,Leonard,Leonard 1' Dunk (6 PTS) (Ginobili 1 AST),freethrow,2pt made,1,Low
21300229,51,2pt,1,PT05M32.00S,05:32,Q1 05:32,17,16,1610612753.0,Davis,Davis 15' Jump Shot (6 PTS) (Vucevic 1 AST),2pt made,turnover,1,Low
21300229,52,turnover,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21300229,52,steal,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612753.0,Moore,Moore STEAL (1 STL),turnover,2pt made,0,Low
21300229,53,2pt,1,PT05M13.00S,05:13,Q1 05:13,19,16,1610612753.0,Afflalo,Afflalo 1' Driving Layup (6 PTS) (Davis 1 AST),steal,timeout,3,Low
21300229,54,timeout,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21300229,58,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612759.0,Ginobili,MISS Ginobili 3' Floating Jump Shot,timeout,rebound,0,Low
21300229,59,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300229,60,3pt,1,PT04M44.00S,04:44,Q1 04:44,22,16,1610612753.0,Oladipo,Oladipo 28' 3PT Jump Shot (7 PTS) (Afflalo 2 AST),rebound,2pt missed,6,Low
21300229,61,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612759.0,Duncan,MISS Duncan 11' Jump Shot,3pt made,rebound,0,Low
21300229,62,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612753.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300229,63,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612753.0,Oladipo,MISS Oladipo 2' Driving Layup,rebound,block,0,Low
21300229,63,block,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21300229,64,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612753.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300229,65,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612759.0,Duncan,SUB out: T. Duncan,rebound,substitution,0,Low
21300229,66,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21300229,67,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612759.0,Ayres,SUB in: J. Ayres,substitution,substitution,0,Low
21300229,68,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,3pt missed,0,Low
21300229,67,3pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612753.0,Afflalo,MISS Afflalo  3PT Jump Shot,substitution,rebound,0,Low
21300229,68,rebound,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300229,69,3pt,1,PT03M54.00S,03:54,Q1 03:54,22,19,1610612759.0,Joseph,Joseph  3PT Jump Shot (3 PTS) (Ginobili 2 AST),rebound,foul,3,Low
21300229,71,foul,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612759.0,Diaw,Diaw P.FOUL (P1.T2),3pt made,substitution,0,Low
21300229,72,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612759.0,Joseph,SUB out: C. Joseph,foul,substitution,0,Low
21300229,73,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21300229,74,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612753.0,Davis,SUB out: G. Davis,substitution,substitution,0,Low
21300229,75,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,2pt missed,0,Low
21300229,76,2pt,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612753.0,Vucevic,MISS Vucevic 14' Jump Shot,substitution,rebound,0,Low
21300229,77,rebound,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300229,78,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612759.0,Mills,MISS Mills 20' Jump Shot,rebound,rebound,0,Low
21300229,79,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300229,80,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612753.0,Nicholson,MISS Nicholson 19' Jump Shot,rebound,rebound,0,Low
21300229,81,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300229,82,2pt,1,PT02M41.00S,02:41,Q1 02:41,22,21,1610612759.0,Ginobili,Ginobili 2' Driving Layup (2 PTS),rebound,timeout,1,Low
21300229,83,timeout,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21300229,86,2pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612753.0,Vucevic,MISS Vucevic 4' Hook Shot,timeout,rebound,0,Low
21300229,87,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300229,88,2pt,1,PT02M09.00S,02:09,Q1 02:09,22,23,1610612759.0,Ayres,Ayres 2' Slam Dunk (2 PTS) (Ginobili 3 AST),rebound,2pt missed,1,Low
21300229,89,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612753.0,Vucevic,MISS Vucevic 17' Jump Shot,2pt made,rebound,0,Low
21300229,90,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300229,91,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612759.0,Ginobili,MISS Ginobili 16' Pullup Jump Shot,rebound,block,0,Low
21300229,91,block,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612753.0,Oladipo,Oladipo BLOCK (1 BLK),2pt missed,rebound,0,Low
21300229,92,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300229,93,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612753.0,Moore,MISS Moore 8' Driving Hook Shot,rebound,rebound,0,Low
21300229,94,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300229,95,turnover,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21300229,95,steal,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,0,Low
21300229,96,2pt,1,PT00M55.80S,00:55,Q1 00:55,24,23,1610612753.0,Afflalo,Afflalo 12' Jump Shot (8 PTS) (Moore 1 AST),steal,2pt made,1,Low
21300229,97,2pt,1,PT00M41.50S,00:41,Q1 00:41,24,25,1610612759.0,Mills,Mills 16' Pullup Jump Shot (2 PTS),2pt made,turnover,1,Low
21300229,98,turnover,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612753.0,Vucevic,Vucevic Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300229,98,steal,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,foul,0,Low
21300229,99,foul,1,PT00M22.50S,00:22,Q1 00:22,0,0,1610612753.0,Afflalo,Afflalo S.FOUL (P2.T2),steal,freethrow,0,Low
21300229,100,freethrow,1,PT00M22.50S,00:22,Q1 00:22,24,26,1610612759.0,Belinelli,Belinelli Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300229,102,freethrow,1,PT00M22.50S,00:22,Q1 00:22,24,27,1610612759.0,Belinelli,Belinelli Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21300229,104,3pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612753.0,Oladipo,MISS Oladipo 27' 3PT Jump Shot,freethrow,rebound,0,Low
21300229,105,rebound,1,PT00M03.70S,00:03,Q1 00:03,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300229,106,foul,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612753.0,Oladipo,Oladipo S.FOUL (P1.PN),rebound,instant replay,0,Low
21300229,108,freethrow,1,PT00M00.10S,00:00,Q1 00:00,24,28,1610612759.0,Ginobili,Ginobili Free Throw 1 of 2 (3 PTS),instant replay,freethrow,4,Low
21300229,110,freethrow,1,PT00M00.10S,00:00,Q1 00:00,24,29,1610612759.0,Ginobili,Ginobili Free Throw 2 of 2 (4 PTS),freethrow,period,5,Low
21300229,112,period,1,PT00M00.00S,00:00,Q1 00:00,24,29,1610612753.0,,End of 1st Period (7:35 PM EST),freethrow,period,5,Low
21300229,114,period,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612753.0,,Start of 2nd Period (7:37 PM EST),period,substitution,5,Low
21300229,115,3pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612759.0,Mills,MISS Mills 27' 3PT Jump Shot,substitution,rebound,0,Low
21300229,116,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612753.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300229,117,2pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612753.0,Nicholson,MISS Nicholson 5' Hook Shot,rebound,rebound,0,Low
21300229,118,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21300229,119,2pt,2,PT11M16.00S,11:16,Q2 11:16,24,31,1610612759.0,Belinelli,Belinelli 19' Jump Shot (4 PTS) (Mills 1 AST),rebound,foul,7,Low
21300229,120,foul,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612753.0,Harkless,Harkless S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300229,121,freethrow,2,PT11M16.00S,11:16,Q2 11:16,24,32,1610612759.0,Belinelli,Belinelli Free Throw 1 of 1 (5 PTS),foul,2pt missed,8,Low
21300229,124,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612753.0,Davis,MISS Davis 19' Jump Shot,freethrow,rebound,0,Low
21300229,125,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300229,126,2pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612759.0,Ayres,MISS Ayres 16' Jump Shot,rebound,rebound,0,Low
21300229,127,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612753.0,Price,Price REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300229,129,3pt,2,PT10M38.00S,10:38,Q2 10:38,27,32,1610612753.0,Nicholson,Nicholson  3PT Jump Shot (3 PTS) (Lamb 1 AST),rebound,2pt missed,5,Low
21300229,130,2pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612759.0,Diaw,MISS Diaw 6' Jump Shot,3pt made,rebound,0,Low
21300229,131,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300229,132,2pt,2,PT10M18.00S,10:18,Q2 10:18,27,34,1610612759.0,Diaw,Diaw 4' Hook Bank Shot (2 PTS),rebound,2pt missed,7,Low
21300229,133,2pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612753.0,Nicholson,MISS Nicholson 16' Jump Shot,2pt made,rebound,0,Low
21300229,134,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300229,135,turnover,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612759.0,Diaw,Diaw 3 Second Violation Turnover (P1.T6),rebound,substitution,0,Low
21300229,136,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,turnover,substitution,0,Low
21300229,137,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612759.0,Ayres,SUB out: J. Ayres,substitution,substitution,0,Low
21300229,138,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
21300229,139,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612759.0,Splitter,SUB in: T. Splitter,substitution,2pt made,0,Low
21300229,138,2pt,2,PT09M30.00S,09:30,Q2 09:30,29,34,1610612753.0,Davis,Davis 1' Driving Layup (8 PTS) (Price 1 AST),substitution,2pt made,5,Low
21300229,139,2pt,2,PT09M09.00S,09:09,Q2 09:09,29,36,1610612759.0,Splitter,Splitter 8' Hook Shot (4 PTS),2pt made,2pt missed,7,Low
21300229,140,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612753.0,Davis,MISS Davis 14' Jump Shot,2pt made,rebound,0,Low
21300229,141,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612753.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300229,142,3pt,2,PT08M49.00S,08:49,Q2 08:49,32,36,1610612753.0,Nicholson,Nicholson 25' 3PT Jump Shot (6 PTS) (Davis 2 AST),rebound,2pt made,4,Low
21300229,143,2pt,2,PT08M30.00S,08:30,Q2 08:30,32,38,1610612759.0,Belinelli,Belinelli 14' Floating Jump Shot (7 PTS),3pt made,turnover,6,Low
21300229,144,turnover,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612753.0,Price,Price Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21300229,144,steal,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,turnover,0,Low
21300229,145,turnover,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612759.0,Mills,Mills Bad Pass Turnover (P1.T7),steal,steal,0,Low
21300229,145,steal,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612753.0,Harkless,Harkless STEAL (1 STL),turnover,2pt missed,0,Low
21300229,146,2pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612753.0,Harkless,MISS Harkless 1' Driving Layup,steal,rebound,0,Low
21300229,147,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21300229,148,foul,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612753.0,Nicholson,Nicholson P.FOUL (P1.T2),rebound,timeout,0,Low
21300229,150,timeout,2,PT07M53.00S,07:53,Q2 07:53,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300229,151,substitution,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612759.0,Diaw,SUB out: B. Diaw,timeout,substitution,0,Low
21300229,152,substitution,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,2pt missed,0,Low
21300229,153,2pt,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612759.0,Belinelli,MISS Belinelli 8' Jump Shot,substitution,rebound,0,Low
21300229,154,rebound,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612753.0,Davis,Davis REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300229,155,2pt,2,PT07M23.00S,07:23,Q2 07:23,34,38,1610612753.0,Davis,Davis 18' Jump Shot (10 PTS) (Price 2 AST),rebound,turnover,4,Low
21300229,156,turnover,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612759.0,Duncan,Duncan Bad Pass Turnover (P1.T8),2pt made,substitution,0,Low
21300229,157,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612753.0,Nicholson,SUB out: A. Nicholson,turnover,substitution,0,Low
21300229,158,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,0,Low
21300229,159,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,0,Low
21300229,160,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612759.0,Joseph,SUB in: C. Joseph,substitution,3pt made,0,Low
21300229,160,3pt,2,PT06M52.00S,06:52,Q2 06:52,37,38,1610612753.0,Harkless,Harkless 27' 3PT Jump Shot (3 PTS) (Price 3 AST),substitution,foul,1,Low
21300229,161,foul,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612753.0,Vucevic,Vucevic P.FOUL (P1.T3),3pt made,2pt missed,0,Low
21300229,162,2pt,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612759.0,Belinelli,MISS Belinelli 22' Jump Shot,foul,rebound,0,Low
21300229,163,rebound,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:2 Def:2),2pt missed,3pt made,0,Low
21300229,164,3pt,2,PT06M25.00S,06:25,Q2 06:25,37,41,1610612759.0,Belinelli,Belinelli 25' 3PT Jump Shot (10 PTS) (Duncan 1 AST),rebound,3pt made,4,Low
21300229,165,3pt,2,PT06M00.00S,06:00,Q2 06:00,40,41,1610612753.0,Price,Price 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),3pt made,3pt made,1,Low
21300229,166,3pt,2,PT05M41.00S,05:41,Q2 05:41,40,44,1610612759.0,Belinelli,Belinelli 30' 3PT Jump Shot (13 PTS) (Leonard 1 AST),3pt made,timeout,4,Low
21300229,167,timeout,2,PT05M33.00S,05:33,Q2 05:33,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21300229,169,substitution,2,PT05M33.00S,05:33,Q2 05:33,0,0,1610612753.0,Lamb,SUB out: D. Lamb,timeout,substitution,0,Low
21300229,170,substitution,2,PT05M33.00S,05:33,Q2 05:33,0,0,1610612753.0,Price,SUB out: R. Price,substitution,substitution,0,Low
21300229,171,substitution,2,PT05M33.00S,05:33,Q2 05:33,0,0,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,substitution,0,Low
21300229,172,substitution,2,PT05M33.00S,05:33,Q2 05:33,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,2pt missed,0,Low
21300229,171,2pt,2,PT05M26.00S,05:26,Q2 05:26,0,0,1610612753.0,Harkless,MISS Harkless 2' Driving Layup,substitution,rebound,0,Low
21300229,172,rebound,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300229,173,2pt,2,PT05M14.00S,05:14,Q2 05:14,40,46,1610612759.0,Leonard,Leonard 3' Layup (8 PTS),rebound,3pt missed,6,Low
21300229,174,3pt,2,PT04M55.00S,04:55,Q2 04:55,0,0,1610612753.0,Harkless,MISS Harkless 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300229,175,rebound,2,PT04M54.00S,04:54,Q2 04:54,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300229,176,2pt,2,PT04M41.00S,04:41,Q2 04:41,40,48,1610612759.0,Duncan,Duncan 12' Jump Bank Shot (10 PTS),rebound,turnover,8,Low
