game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300078,25,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612765.0,Billups,Billups REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300078,26,3pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612765.0,Jennings,MISS Jennings 27' 3PT Jump Shot,rebound,rebound,0,Low
21300078,27,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300078,28,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612765.0,Monroe,MISS Monroe 2' Layup,rebound,block,0,Low
21300078,28,block,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21300078,30,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:1),block,foul,0,Low
21300078,31,foul,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612765.0,Jennings,Jennings S.FOUL (P1.T1),rebound,freethrow,0,Low
21300078,32,freethrow,1,PT08M40.00S,08:40,Q1 08:40,5,7,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300078,33,freethrow,1,PT08M40.00S,08:40,Q1 08:40,5,8,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
21300078,34,turnover,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612765.0,Billups,Billups Bad Pass Turnover (P2.T5),freethrow,3pt missed,0,Low
21300078,35,3pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612760.0,Durant,MISS Durant 27' 3PT Jump Shot,turnover,rebound,0,Low
21300078,36,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300078,37,3pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612765.0,Billups,MISS Billups 26' 3PT Jump Shot,rebound,rebound,0,Low
21300078,38,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21300078,39,2pt,1,PT07M40.00S,07:40,Q1 07:40,7,8,1610612765.0,Monroe,Monroe  Layup (2 PTS),rebound,2pt made,1,Low
21300078,40,2pt,1,PT07M26.00S,07:26,Q1 07:26,7,10,1610612760.0,Westbrook,Westbrook 19' Pullup Jump Shot (4 PTS),2pt made,2pt made,3,Low
21300078,41,2pt,1,PT07M09.00S,07:09,Q1 07:09,9,10,1610612765.0,Monroe,Monroe 1' Layup (4 PTS),2pt made,turnover,1,Low
21300078,42,turnover,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612760.0,Sefolosha,Sefolosha Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300078,42,steal,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612765.0,Billups,Billups STEAL (2 STL),turnover,foul,0,Low
21300078,43,foul,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612760.0,Sefolosha,Sefolosha P.FOUL (P1.T1),steal,2pt made,0,Low
21300078,44,2pt,1,PT06M39.00S,06:39,Q1 06:39,11,10,1610612765.0,Jennings,Jennings 21' Jump Shot (2 PTS) (Monroe 1 AST),foul,2pt missed,1,Low
21300078,46,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612760.0,Durant,MISS Durant 20' Jump Shot,2pt made,rebound,0,Low
21300078,47,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300078,48,2pt,1,PT06M19.00S,06:19,Q1 06:19,13,10,1610612765.0,Monroe,Monroe 1' Dunk (6 PTS) (Jennings 2 AST),rebound,foul,3,Low
21300078,49,foul,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612760.0,Westbrook,Westbrook Offensive Charge Foul (P1.T2),2pt made,turnover,0,Low
21300078,50,turnover,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612760.0,Westbrook,Westbrook Foul Turnover (P1.T3),foul,2pt missed,0,Low
21300078,51,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612765.0,Jennings,MISS Jennings 1' Layup,turnover,rebound,0,Low
21300078,52,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300078,53,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Driving Layup,rebound,rebound,0,Low
21300078,54,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612765.0,Billups,Billups REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300078,55,2pt,1,PT05M31.00S,05:31,Q1 05:31,15,10,1610612765.0,Smith,Smith 1' Layup (5 PTS) (Jennings 3 AST),rebound,timeout,5,Low
21300078,56,timeout,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
21300078,58,foul,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612765.0,Smith,PISTONS T.Foul (Def. 3 Sec Smith ),timeout,freethrow,0,Low
21300078,59,freethrow,1,PT05M20.00S,05:20,Q1 05:20,15,11,1610612760.0,Durant,Durant Free Throw Technical (3 PTS),foul,2pt missed,4,Low
21300078,61,2pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612760.0,Westbrook,MISS Westbrook  Layup,freethrow,rebound,0,Low
21300078,62,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21300078,63,foul,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T2),rebound,substitution,0,Low
21300078,64,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,0,Low
21300078,65,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,3pt missed,0,Low
21300078,65,3pt,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612760.0,Sefolosha,MISS Sefolosha 26' 3PT Jump Shot,substitution,rebound,0,Low
21300078,66,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21300078,67,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612765.0,Smith,MISS Smith 21' Jump Shot,rebound,rebound,0,Low
21300078,68,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612765.0,Singler,Singler REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300078,69,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612765.0,Singler,MISS Singler 1' Layup,rebound,block,0,Low
21300078,69,block,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612760.0,Perkins,Perkins BLOCK (1 BLK),2pt missed,rebound,0,Low
21300078,70,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:3 Def:1),block,2pt missed,0,Low
21300078,71,2pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612765.0,Singler,MISS Singler 15' Fadeaway Jumper,rebound,rebound,0,Low
21300078,72,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300078,73,3pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612760.0,Westbrook,MISS Westbrook 26' 3PT Jump Shot,rebound,rebound,0,Low
21300078,74,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612765.0,Billups,Billups REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21300078,75,2pt,1,PT04M01.00S,04:01,Q1 04:01,17,11,1610612765.0,Singler,Singler  Layup (2 PTS) (Monroe 2 AST),rebound,substitution,6,Low
21300078,77,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,2pt made,substitution,0,Low
21300078,78,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612760.0,Perkins,SUB out: K. Perkins,substitution,substitution,0,Low
21300078,79,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,substitution,0,Low
21300078,80,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,2pt missed,0,Low
21300078,79,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612760.0,Ibaka,MISS Ibaka 17' Jump Shot,substitution,rebound,0,Low
21300078,80,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300078,81,2pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612765.0,Jennings,MISS Jennings 14' Jump Shot,rebound,rebound,0,Low
21300078,82,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300078,83,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612765.0,Smith,MISS Smith  Tip Shot,rebound,rebound,0,Low
21300078,84,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300078,85,2pt,1,PT03M22.00S,03:22,Q1 03:22,17,13,1610612760.0,Sefolosha,Sefolosha  Alley Oop Dunk (2 PTS) (Durant 2 AST),rebound,2pt missed,4,Low
21300078,86,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612765.0,Smith,MISS Smith 5' Jump Shot,2pt made,block,0,Low
21300078,86,block,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,0,Low
21300078,87,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:4 Def:1),block,3pt missed,0,Low
21300078,88,3pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612765.0,Billups,MISS Billups 27' 3PT Jump Shot,rebound,rebound,0,Low
21300078,89,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21300078,90,2pt,1,PT02M41.00S,02:41,Q1 02:41,17,15,1610612760.0,Adams,Adams 8' Hook Shot (2 PTS) (Jackson 1 AST),rebound,timeout,2,Low
21300078,91,timeout,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300078,92,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,timeout,substitution,0,Low
21300078,93,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,2pt missed,0,Low
21300078,93,2pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612765.0,Jennings,MISS Jennings 20' Jump Shot,substitution,rebound,0,Low
21300078,94,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300078,95,3pt,1,PT02M00.00S,02:00,Q1 02:00,17,18,1610612760.0,Sefolosha,Sefolosha  3PT Jump Shot (5 PTS) (Durant 3 AST),rebound,3pt missed,1,Low
21300078,96,3pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612765.0,Smith,MISS Smith 26' 3PT Jump Shot,3pt made,rebound,0,Low
21300078,97,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612760.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300078,98,2pt,1,PT01M27.00S,01:27,Q1 01:27,17,20,1610612760.0,Durant,Durant 1' Dunk (5 PTS) (Sefolosha 2 AST),rebound,3pt made,3,Low
21300078,99,3pt,1,PT01M08.00S,01:08,Q1 01:08,20,20,1610612765.0,Smith,Smith 25' 3PT Jump Shot (8 PTS) (Jennings 4 AST),2pt made,2pt missed,0,Low
21300078,100,2pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612760.0,Jackson,MISS Jackson 20' Jump Shot,3pt made,rebound,0,Low
21300078,101,rebound,1,PT00M44.40S,00:44,Q1 00:44,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300078,102,2pt,1,PT00M32.90S,00:32,Q1 00:32,22,20,1610612765.0,Smith,Smith 20' Jump Shot (10 PTS) (Jennings 5 AST),rebound,turnover,2,Low
21300078,103,turnover,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612760.0,Sefolosha,Sefolosha Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21300078,103,steal,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612765.0,Smith,Smith STEAL (1 STL),turnover,3pt missed,0,Low
21300078,104,3pt,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612765.0,Singler,MISS Singler 28' 3PT Jump Shot,steal,rebound,0,Low
21300078,105,rebound,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300078,106,foul,1,PT00M04.00S,00:04,Q1 00:04,0,0,1610612765.0,Smith,Smith P.FOUL (P1.T3),rebound,instant replay,0,Low
21300078,109,period,1,PT00M00.00S,00:00,Q1 00:00,22,20,1610612765.0,,End of 1st Period (8:04 PM EST),instant replay,period,2,Low
21300078,110,period,2,PT12M00.00S,12:00,Q2 12:00,22,20,1610612765.0,,Start of 2nd Period (8:06 PM EST),period,substitution,2,Low
21300078,111,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612760.0,Sefolosha,MISS Sefolosha 4' Jump Shot,substitution,block,0,Low
21300078,111,block,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612765.0,Drummond,Drummond BLOCK (2 BLK),2pt missed,rebound,0,Low
21300078,112,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612760.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300078,113,2pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612760.0,Lamb,MISS Lamb 18' Jump Shot,rebound,rebound,0,Low
21300078,114,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612760.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300078,115,3pt,2,PT11M32.00S,11:32,Q2 11:32,22,23,1610612760.0,Lamb,Lamb 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),rebound,2pt missed,1,Low
21300078,116,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612765.0,Bynum,MISS Bynum 6' Jump Bank Shot,3pt made,rebound,0,Low
21300078,117,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300078,118,foul,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612765.0,Singler,Singler P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300078,119,2pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612760.0,Adams,MISS Adams 6' Hook Shot,foul,rebound,0,Low
21300078,120,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612760.0,Sefolosha,Sefolosha REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21300078,121,2pt,2,PT10M46.00S,10:46,Q2 10:46,22,25,1610612760.0,Sefolosha,Sefolosha  Layup (7 PTS),rebound,3pt missed,3,Low
21300078,122,3pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612765.0,Datome,MISS Datome 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300078,123,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300078,124,2pt,2,PT10M25.00S,10:25,Q2 10:25,22,27,1610612760.0,Adams,Adams 1' Layup (4 PTS) (Jackson 3 AST),rebound,2pt made,5,Low
21300078,125,2pt,2,PT10M07.00S,10:07,Q2 10:07,24,27,1610612765.0,Stuckey,Stuckey 5' Hook Shot (2 PTS),2pt made,foul,3,Low
21300078,126,foul,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612765.0,Stuckey,Stuckey S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300078,127,freethrow,2,PT09M55.00S,09:55,Q2 09:55,24,28,1610612760.0,Lamb,Lamb Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21300078,130,freethrow,2,PT09M55.00S,09:55,Q2 09:55,24,29,1610612760.0,Lamb,Lamb Free Throw 2 of 2 (5 PTS),freethrow,foul,5,Low
21300078,133,foul,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612760.0,Lamb,Lamb P.FOUL (P1.T1),freethrow,2pt made,0,Low
21300078,135,2pt,2,PT09M34.00S,09:34,Q2 09:34,26,29,1610612765.0,Stuckey,Stuckey 18' Pullup Jump Shot (4 PTS),foul,2pt missed,3,Low
21300078,136,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612760.0,Jackson,MISS Jackson 13' Jump Shot,2pt made,rebound,0,Low
21300078,137,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300078,138,2pt,2,PT09M18.00S,09:18,Q2 09:18,26,31,1610612760.0,Adams,Adams 1' Tip Shot (6 PTS),rebound,2pt made,5,Low
21300078,140,2pt,2,PT09M03.00S,09:03,Q2 09:03,28,31,1610612765.0,Stuckey,Stuckey  Driving Layup (6 PTS),2pt made,foul,3,Low
21300078,141,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612760.0,Lamb,Lamb S.FOUL (P2.T2),2pt made,freethrow,0,Low
21300078,142,freethrow,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612765.0,Stuckey,MISS Stuckey Free Throw 1 of 1,foul,rebound,0,Low
21300078,143,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612760.0,Sefolosha,Sefolosha REBOUND (Off:2 Def:3),freethrow,turnover,0,Low
21300078,144,turnover,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612760.0,Jackson,Jackson Poss Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21300078,144,steal,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,0,Low
21300078,145,2pt,2,PT08M42.00S,08:42,Q2 08:42,30,31,1610612765.0,Datome,Datome  Layup (2 PTS) (Stuckey 1 AST),steal,turnover,1,Low
21300078,146,turnover,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612760.0,Sefolosha,Sefolosha Traveling Turnover (P3.T6),2pt made,timeout,0,Low
21300078,147,timeout,2,PT08M28.00S,08:28,Q2 08:28,0,0,0.0,,Timeout: Official,turnover,2pt made,0,Low
21300078,148,2pt,2,PT08M13.00S,08:13,Q2 08:13,32,31,1610612765.0,Bynum,Bynum 2' Driving Layup (2 PTS),timeout,foul,1,Low
21300078,149,foul,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612765.0,Datome,Datome S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300078,150,freethrow,2,PT08M00.00S,08:00,Q2 08:00,32,32,1610612760.0,Collison,Collison Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300078,153,freethrow,2,PT08M00.00S,08:00,Q2 08:00,32,33,1610612760.0,Collison,Collison Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21300078,152,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612760.0,Sefolosha,SUB out: T. Sefolosha,freethrow,substitution,0,Low
21300078,153,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612760.0,Durant,SUB in: K. Durant,substitution,2pt missed,0,Low
21300078,155,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612765.0,Bynum,MISS Bynum  Layup,substitution,block,0,Low
21300078,155,block,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612760.0,Adams,Adams BLOCK (2 BLK),2pt missed,rebound,0,Low
21300078,156,rebound,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21300078,157,2pt,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612760.0,Jackson,MISS Jackson 1' Layup,rebound,rebound,0,Low
21300078,158,rebound,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300078,159,2pt,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612765.0,Bynum,MISS Bynum 1' Layup,rebound,rebound,0,Low
21300078,160,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300078,161,foul,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612765.0,Drummond,Drummond S.FOUL (P2.T4),rebound,freethrow,0,Low
21300078,162,freethrow,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612760.0,Durant,MISS Durant Free Throw 1 of 2,foul,rebound,0,Low
21300078,163,rebound,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300078,166,freethrow,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612760.0,Durant,MISS Durant Free Throw 2 of 2,rebound,substitution,0,Low
21300078,164,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612760.0,Jackson,SUB out: R. Jackson,freethrow,substitution,0,Low
21300078,165,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612765.0,Singler,SUB out: K. Singler,substitution,substitution,0,Low
21300078,166,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,0,Low
