game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300257,20,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300257,21,freethrow,1,PT09M53.00S,09:53,Q1 09:53,4,4,1610612740.0,Aminu,Aminu Free Throw 2 of 2 (1 PTS),rebound,turnover,0,Low
21300257,24,turnover,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612741.0,Noah,Noah Traveling Turnover (P1.T1),freethrow,2pt missed,0,Low
21300257,25,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612740.0,Holiday,MISS Holiday 19' Jump Shot,turnover,rebound,0,Low
21300257,26,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300257,27,turnover,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612741.0,Deng,Deng Bad Pass Turnover (P1.T2),rebound,2pt missed,0,Low
21300257,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612740.0,Gordon,MISS Gordon 2' Driving Layup,turnover,block,0,Low
21300257,29,block,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21300257,30,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300257,31,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612740.0,Smith,MISS Smith 1' Layup,rebound,block,0,Low
21300257,31,block,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612741.0,Boozer,Boozer BLOCK (1 BLK),2pt missed,rebound,0,Low
21300257,32,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300257,33,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612741.0,Deng,MISS Deng 20' Jump Shot,rebound,rebound,0,Low
21300257,34,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300257,35,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612740.0,Holiday,MISS Holiday 1' Running Layup,rebound,rebound,0,Low
21300257,36,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300257,37,foul,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612740.0,Aminu,Aminu P.FOUL (P2.T2),rebound,substitution,0,Low
21300257,38,substitution,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612740.0,Aminu,SUB out: A. Aminu,foul,substitution,0,Low
21300257,39,substitution,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,foul,0,Low
21300257,39,foul,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612740.0,Anderson,Anderson P.FOUL (P1.T3),substitution,2pt missed,0,Low
21300257,40,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612741.0,Boozer,MISS Boozer 6' Jump Shot,foul,rebound,0,Low
21300257,41,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300257,42,2pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612740.0,Evans,MISS Evans 3' Running Layup,rebound,rebound,0,Low
21300257,43,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612740.0,Smith,Smith REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21300257,44,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612740.0,Smith,MISS Smith 2' Tip Shot,rebound,rebound,0,Low
21300257,45,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300257,46,3pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612741.0,Hinrich,MISS Hinrich  3PT Jump Shot,rebound,rebound,0,Low
21300257,47,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300257,48,foul,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612741.0,Snell,Snell S.FOUL (P2.T2),rebound,freethrow,0,Low
21300257,49,freethrow,1,PT07M29.00S,07:29,Q1 07:29,4,5,1610612740.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300257,51,freethrow,1,PT07M29.00S,07:29,Q1 07:29,4,6,1610612740.0,Evans,Evans Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21300257,53,2pt,1,PT07M16.00S,07:16,Q1 07:16,6,6,1610612741.0,Boozer,Boozer 16' Jump Shot (2 PTS) (Hinrich 1 AST),freethrow,3pt made,0,Low
21300257,54,3pt,1,PT07M08.00S,07:08,Q1 07:08,6,9,1610612740.0,Anderson,Anderson 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),2pt made,2pt made,3,Low
21300257,55,2pt,1,PT06M51.00S,06:51,Q1 06:51,8,9,1610612741.0,Hinrich,Hinrich 19' Jump Shot (4 PTS),3pt made,2pt made,1,Low
21300257,56,2pt,1,PT06M44.00S,06:44,Q1 06:44,8,11,1610612740.0,Holiday,Holiday 2' Driving Layup (2 PTS),2pt made,3pt missed,3,Low
21300257,57,3pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612741.0,Snell,MISS Snell 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300257,58,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300257,59,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612740.0,Gordon,MISS Gordon 3' Driving Layup,rebound,rebound,0,Low
21300257,60,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300257,61,3pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612741.0,Hinrich,MISS Hinrich 25' 3PT Jump Shot,rebound,rebound,0,Low
21300257,62,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612741.0,Hinrich,Hinrich REBOUND (Off:1 Def:0),3pt missed,timeout,0,Low
21300257,64,timeout,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),rebound,2pt made,0,Low
21300257,66,2pt,1,PT05M42.00S,05:42,Q1 05:42,10,11,1610612741.0,Noah,Noah 3' Hook Shot (2 PTS) (Snell 1 AST),timeout,2pt missed,1,Low
21300257,67,2pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612740.0,Gordon,MISS Gordon 20' Jump Shot,2pt made,rebound,0,Low
21300257,68,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612740.0,Smith,Smith REBOUND (Off:3 Def:0),2pt missed,2pt made,0,Low
21300257,70,2pt,1,PT05M11.00S,05:11,Q1 05:11,10,13,1610612740.0,Smith,Smith 21' Jump Shot (2 PTS) (Holiday 2 AST),rebound,2pt missed,3,Low
21300257,71,2pt,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612741.0,Hinrich,MISS Hinrich 17' Jump Shot,2pt made,rebound,0,Low
21300257,72,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612740.0,Smith,Smith REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21300257,73,2pt,1,PT04M38.00S,04:38,Q1 04:38,10,15,1610612740.0,Gordon,Gordon 2' Driving Layup (2 PTS),rebound,2pt made,5,Low
21300257,74,2pt,1,PT04M17.00S,04:17,Q1 04:17,12,15,1610612741.0,Deng,Deng 19' Jump Shot (4 PTS) (Boozer 2 AST),2pt made,turnover,3,Low
21300257,75,turnover,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612740.0,Evans,Evans Bad Pass Turnover (P1.T1),2pt made,substitution,0,Low
21300257,76,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612740.0,Smith,SUB out: J. Smith,turnover,substitution,0,Low
21300257,77,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612741.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21300257,78,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612740.0,Amundson,SUB in: L. Amundson,substitution,substitution,0,Low
21300257,79,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,2pt made,0,Low
21300257,78,2pt,1,PT03M36.00S,03:36,Q1 03:36,14,15,1610612741.0,Deng,Deng 3' Layup (6 PTS),substitution,2pt made,1,Low
21300257,79,2pt,1,PT03M22.00S,03:22,Q1 03:22,14,17,1610612740.0,Holiday,Holiday 1' Layup (4 PTS),2pt made,3pt missed,3,Low
21300257,80,3pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612741.0,Hinrich,MISS Hinrich 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300257,81,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612741.0,Deng,Deng REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21300257,82,3pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612741.0,Hinrich,MISS Hinrich 25' 3PT Jump Shot,rebound,rebound,0,Low
21300257,83,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612741.0,,TEAM offensive REBOUND,3pt missed,timeout,0,Low
21300257,85,timeout,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300257,86,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612741.0,Snell,SUB out: T. Snell,timeout,substitution,0,Low
21300257,87,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612740.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Low
21300257,88,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612741.0,Dunleavy,SUB in: M. Dunleavy,substitution,substitution,0,Low
21300257,89,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612740.0,Morrow,SUB in: A. Morrow,substitution,2pt made,0,Low
21300257,89,2pt,1,PT02M44.00S,02:44,Q1 02:44,16,17,1610612741.0,Gibson,Gibson 1' Dunk (2 PTS) (Deng 2 AST),substitution,2pt made,1,Low
21300257,90,2pt,1,PT02M20.00S,02:20,Q1 02:20,16,19,1610612740.0,Morrow,Morrow 8' Floating Jump Shot (2 PTS) (Evans 1 AST),2pt made,turnover,3,Low
21300257,91,turnover,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612741.0,Deng,Deng Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21300257,91,steal,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt missed,0,Low
21300257,92,2pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612740.0,Evans,MISS Evans 6' Jump Shot,steal,rebound,0,Low
21300257,93,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300257,94,2pt,1,PT01M40.00S,01:40,Q1 01:40,18,19,1610612741.0,Deng,Deng 2' Running Layup (8 PTS) (Boozer 3 AST),rebound,foul,1,Low
21300257,95,foul,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612740.0,Morrow,Morrow S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300257,96,freethrow,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612741.0,Deng,MISS Deng Free Throw 1 of 1,foul,rebound,0,Low
21300257,98,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612740.0,Amundson,Amundson REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300257,99,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612740.0,Evans,MISS Evans 1' Driving Layup,rebound,rebound,0,Low
21300257,100,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300257,101,3pt,1,PT01M16.00S,01:16,Q1 01:16,21,19,1610612741.0,Dunleavy,Dunleavy 24' 3PT Jump Shot (3 PTS) (Hinrich 2 AST),rebound,3pt made,2,Low
21300257,102,3pt,1,PT00M58.30S,00:58,Q1 00:58,21,22,1610612740.0,Morrow,Morrow  3PT Jump Shot (5 PTS) (Holiday 3 AST),3pt made,2pt missed,1,Low
21300257,103,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612741.0,Boozer,MISS Boozer 19' Jump Shot,3pt made,2pt missed,0,Low
21300257,104,2pt,1,PT00M35.80S,00:35,Q1 00:35,0,0,1610612741.0,Gibson,MISS Gibson 1' Tip Shot,2pt missed,rebound,0,Low
21300257,105,rebound,1,PT00M35.80S,00:35,Q1 00:35,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300257,106,rebound,1,PT00M34.70S,00:34,Q1 00:34,0,0,1610612740.0,Amundson,Amundson REBOUND (Off:0 Def:2),rebound,2pt made,0,Low
21300257,107,2pt,1,PT00M30.10S,00:30,Q1 00:30,21,24,1610612740.0,Evans,Evans 2' Layup (4 PTS) (Holiday 4 AST),rebound,2pt missed,3,Low
21300257,108,2pt,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612741.0,Dunleavy,MISS Dunleavy 20' Pullup Jump Shot,2pt made,rebound,0,Low
21300257,109,rebound,1,PT00M17.60S,00:17,Q1 00:17,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300257,111,2pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612740.0,Evans,MISS Evans 2' Layup,rebound,rebound,0,Low
21300257,112,rebound,1,PT00M01.80S,00:01,Q1 00:01,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:4),2pt missed,period,0,Low
21300257,113,period,1,PT00M00.00S,00:00,Q1 00:00,21,24,1610612741.0,,End of 1st Period (8:32 PM EST),rebound,period,3,Low
21300257,115,period,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612741.0,,Start of 2nd Period (8:35 PM EST),period,substitution,3,Low
21300257,116,foul,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612741.0,Dunleavy,Dunleavy P.FOUL (P1.T1),substitution,2pt missed,0,Low
21300257,117,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612740.0,Withey,MISS Withey 9' Jump Shot,foul,rebound,0,Low
21300257,118,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300257,119,2pt,2,PT11M18.00S,11:18,Q2 11:18,23,24,1610612741.0,Gibson,Gibson 3' Driving Layup (4 PTS),rebound,turnover,1,Low
21300257,120,turnover,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612740.0,Morrow,Morrow Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300257,120,steal,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612741.0,Dunleavy,Dunleavy STEAL (1 STL),turnover,2pt missed,0,Low
21300257,121,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612741.0,Gibson,MISS Gibson 3' Layup,steal,block,0,Low
21300257,121,block,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612740.0,Amundson,Amundson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300257,123,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300257,124,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612741.0,James,MISS James 4' Floating Jump Shot,rebound,rebound,0,Low
21300257,125,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300257,126,turnover,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612741.0,Mohammed,Mohammed Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300257,126,steal,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612740.0,Evans,Evans STEAL (1 STL),turnover,2pt made,0,Low
21300257,127,2pt,2,PT10M22.00S,10:22,Q2 10:22,23,26,1610612740.0,Withey,Withey 1' Dunk (2 PTS) (Roberts 1 AST),steal,turnover,3,Low
21300257,128,turnover,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612741.0,Dunleavy,Dunleavy Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21300257,128,steal,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612740.0,Morrow,Morrow STEAL (1 STL),turnover,2pt made,0,Low
21300257,129,2pt,2,PT10M04.00S,10:04,Q2 10:04,23,28,1610612740.0,Evans,Evans 2' Driving Layup (6 PTS) (Morrow 1 AST),steal,foul,5,Low
21300257,130,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612741.0,James,James S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300257,131,freethrow,2,PT10M04.00S,10:04,Q2 10:04,23,29,1610612740.0,Evans,Evans Free Throw 1 of 1 (7 PTS),foul,2pt made,6,Low
21300257,134,2pt,2,PT09M49.00S,09:49,Q2 09:49,25,29,1610612741.0,Deng,Deng 13' Turnaround Jump Shot (10 PTS) (Dunleavy 1 AST),freethrow,2pt made,4,Low
21300257,135,2pt,2,PT09M30.00S,09:30,Q2 09:30,25,31,1610612740.0,Evans,Evans 3' Layup (9 PTS),2pt made,foul,6,Low
21300257,136,foul,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612740.0,Evans,Evans P.FOUL (P1.T1),2pt made,foul,0,Low
21300257,137,foul,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612740.0,Withey,Withey S.FOUL (P1.T2),foul,freethrow,0,Low
21300257,138,freethrow,2,PT09M07.00S,09:07,Q2 09:07,26,31,1610612741.0,Dunleavy,Dunleavy Free Throw 1 of 3 (4 PTS),foul,freethrow,5,Low
21300257,140,freethrow,2,PT09M07.00S,09:07,Q2 09:07,27,31,1610612741.0,Dunleavy,Dunleavy Free Throw 2 of 3 (5 PTS),freethrow,freethrow,4,Low
21300257,142,freethrow,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612741.0,Dunleavy,MISS Dunleavy Free Throw 3 of 3,freethrow,rebound,0,Low
21300257,145,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:2 Def:0),freethrow,2pt missed,0,Low
21300257,146,2pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612741.0,Mohammed,MISS Mohammed 2' Tip Shot,rebound,rebound,0,Low
21300257,147,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612740.0,Morrow,Morrow REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300257,149,foul,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612740.0,Roberts,Roberts OFF.Foul (P1),rebound,turnover,0,Low
21300257,150,turnover,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612740.0,Roberts,Roberts Foul Turnover (P1.T3),foul,timeout,0,Low
21300257,151,timeout,2,PT08M52.00S,08:52,Q2 08:52,0,0,0.0,,Timeout: Regular,turnover,substitution,0,Low
21300257,152,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612740.0,Amundson,SUB out: L. Amundson,timeout,substitution,0,Low
21300257,153,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612740.0,Smith,SUB in: J. Smith,substitution,foul,0,Low
21300257,153,foul,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612740.0,Evans,Evans S.FOUL (P2.T3),substitution,freethrow,0,Low
21300257,154,freethrow,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612741.0,Deng,MISS Deng Free Throw 1 of 2,foul,rebound,0,Low
21300257,155,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300257,158,freethrow,2,PT08M42.00S,08:42,Q2 08:42,28,31,1610612741.0,Deng,Deng Free Throw 2 of 2 (11 PTS),rebound,substitution,3,Low
21300257,157,substitution,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612740.0,Evans,SUB out: T. Evans,freethrow,substitution,0,Low
21300257,158,substitution,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612740.0,Aminu,SUB in: A. Aminu,substitution,2pt made,0,Low
21300257,160,2pt,2,PT08M28.00S,08:28,Q2 08:28,28,33,1610612740.0,Smith,Smith 19' Jump Shot (4 PTS) (Roberts 2 AST),substitution,2pt made,5,Low
21300257,161,2pt,2,PT08M09.00S,08:09,Q2 08:09,30,33,1610612741.0,Dunleavy,Dunleavy 12' Jump Shot (7 PTS) (James 1 AST),2pt made,2pt missed,3,Low
21300257,162,2pt,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612740.0,Roberts,MISS Roberts 19' Jump Shot,2pt made,rebound,0,Low
21300257,163,rebound,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300257,164,2pt,2,PT07M30.00S,07:30,Q2 07:30,32,33,1610612741.0,Gibson,Gibson 1' Driving Layup (6 PTS),rebound,substitution,1,Low
21300257,166,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612741.0,Mohammed,SUB out: N. Mohammed,2pt made,substitution,0,Low
21300257,167,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612740.0,Withey,SUB out: J. Withey,substitution,substitution,0,Low
21300257,168,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612741.0,Deng,SUB out: L. Deng,substitution,substitution,0,Low
21300257,169,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21300257,170,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,substitution,0,Low
21300257,171,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,2pt missed,0,Low
21300257,171,2pt,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612740.0,Anderson,MISS Anderson 16' Jump Shot,substitution,rebound,0,Low
21300257,172,rebound,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612741.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300257,174,2pt,2,PT06M50.00S,06:50,Q2 06:50,34,33,1610612741.0,Gibson,Gibson 2' Driving Layup (8 PTS) (James 2 AST),rebound,3pt missed,1,Low
21300257,175,3pt,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612740.0,Roberts,MISS Roberts 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300257,176,rebound,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300257,177,2pt,2,PT06M15.00S,06:15,Q2 06:15,36,33,1610612741.0,Gibson,Gibson 11' Hook Shot (10 PTS),rebound,3pt made,3,Low
21300257,178,3pt,2,PT05M53.00S,05:53,Q2 05:53,36,36,1610612740.0,Anderson,Anderson 25' 3PT Jump Shot (9 PTS) (Roberts 3 AST),2pt made,3pt made,0,Low
21300257,180,3pt,2,PT05M38.00S,05:38,Q2 05:38,39,36,1610612741.0,Snell,Snell 24' 3PT Jump Shot (3 PTS) (Noah 1 AST),3pt made,timeout,3,Low
21300257,181,timeout,2,PT05M32.00S,05:32,Q2 05:32,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21300257,182,substitution,2,PT05M32.00S,05:32,Q2 05:32,0,0,1610612741.0,James,SUB out: M. James,timeout,substitution,0,Low
