game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600270,67,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,foul,0,Low
21600270,67,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612760.0,Lauvergne,Lauvergne S.FOUL (P1.T4) (B.Forte),substitution,freethrow,0,Low
21600270,68,freethrow,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612764.0,Morris,MISS Mark Morris Free Throw 1 of 2,foul,rebound,0,Low
21600270,69,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600270,70,freethrow,1,PT05M34.00S,05:34,Q1 05:34,10,13,1610612764.0,Morris,Mark Morris Free Throw 2 of 2 (5 PTS),rebound,2pt made,3,Low
21600270,72,2pt,1,PT05M19.00S,05:19,Q1 05:19,12,13,1610612760.0,Lauvergne,Lauvergne  Dunk (2 PTS) (Morrow 1 AST),freethrow,turnover,1,Low
21600270,73,turnover,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600270,73,steal,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612760.0,Lauvergne,Lauvergne STEAL (1 STL),turnover,2pt made,0,Low
21600270,74,2pt,1,PT05M02.00S,05:02,Q1 05:02,14,13,1610612760.0,Roberson,Roberson  Dunk (4 PTS),steal,3pt missed,1,Low
21600270,75,3pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612764.0,Beal,MISS Beal  3PT Jump Shot,2pt made,rebound,0,Low
21600270,76,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600270,77,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612760.0,Morrow,MISS Morrow 22' Jump Shot,rebound,rebound,0,Low
21600270,78,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21600270,79,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Layup,rebound,rebound,0,Low
21600270,80,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600270,81,turnover,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21600270,81,steal,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612760.0,Roberson,Roberson STEAL (1 STL),turnover,foul,0,Low
21600270,82,foul,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612764.0,Morris,Mark Morris P.FOUL (P1.T3) (T.Brown),steal,substitution,0,Low
21600270,83,substitution,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612764.0,Morris,SUB out: M. Morris,foul,substitution,0,Low
21600270,84,substitution,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612764.0,Smith,SUB in: J. Smith,substitution,2pt missed,0,Low
21600270,84,2pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612760.0,Adams,MISS Adams  Dunk,substitution,rebound,0,Low
21600270,85,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600270,86,2pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 17' Jump Shot,rebound,rebound,0,Low
21600270,87,rebound,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600270,88,foul,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612764.0,Smith,Smith S.FOUL (P1.T4) (C.Blair),rebound,freethrow,0,Low
21600270,89,freethrow,1,PT03M50.00S,03:50,Q1 03:50,15,13,1610612760.0,Adams,Adams Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600270,93,freethrow,1,PT03M50.00S,03:50,Q1 03:50,16,13,1610612760.0,Adams,Adams Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21600270,92,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,freethrow,substitution,0,Low
21600270,93,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,turnover,0,Low
21600270,95,turnover,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21600270,95,steal,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612760.0,Roberson,Roberson STEAL (2 STL),turnover,3pt made,0,Low
21600270,96,3pt,1,PT03M32.00S,03:32,Q1 03:32,19,13,1610612760.0,Lauvergne,Lauvergne 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),steal,timeout,6,Low
21600270,97,timeout,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600270,99,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21600270,100,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612760.0,Adams,SUB: Kanter FOR Adams,substitution,substitution,0,Low
21600270,101,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,2pt missed,0,Low
21600270,101,2pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612764.0,Smith,MISS Smith 9' Jump Shot,substitution,rebound,0,Low
21600270,102,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600270,103,foul,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612764.0,Satoransky,Satoransky P.FOUL (P1.PN) (C.Blair),rebound,freethrow,0,Low
21600270,104,freethrow,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612760.0,Freedom,MISS Kanter Free Throw 1 of 2,foul,rebound,0,Low
21600270,105,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600270,107,freethrow,1,PT03M02.00S,03:02,Q1 03:02,20,13,1610612760.0,Freedom,Kanter Free Throw 2 of 2 (1 PTS),rebound,substitution,7,Low
21600270,106,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,0,Low
21600270,107,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612764.0,Thornton,SUB in: M. Thornton,substitution,2pt made,0,Low
21600270,109,2pt,1,PT02M48.00S,02:48,Q1 02:48,20,15,1610612764.0,Gortat,Gortat  Cutting Layup Shot (4 PTS) (Wall 2 AST),substitution,3pt made,5,Low
21600270,110,3pt,1,PT02M34.00S,02:34,Q1 02:34,23,15,1610612760.0,Morrow,Morrow  3PT Jump Shot (3 PTS) (Lauvergne 1 AST),2pt made,2pt missed,8,Low
21600270,111,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612764.0,Wall,MISS Wall 7' Step Back Jump Shot,3pt made,rebound,0,Low
21600270,112,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21600270,113,2pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612764.0,Gortat,MISS Gortat 5' Turnaround Hook Shot,rebound,rebound,0,Low
21600270,114,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600270,115,2pt,1,PT02M01.00S,02:01,Q1 02:01,25,15,1610612760.0,Freedom,Kanter 1' Cutting Layup Shot (3 PTS) (Morrow 2 AST),rebound,2pt missed,10,Low
21600270,116,2pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612764.0,Smith,MISS Smith 2' Cutting Layup Shot,2pt made,rebound,0,Low
21600270,117,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21600270,119,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612764.0,Wall,SUB out: J. Wall,rebound,substitution,0,Low
21600270,120,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21600270,121,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,0,Low
21600270,122,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612760.0,Oladipo,SUB in: V. Oladipo,substitution,3pt made,0,Low
21600270,121,3pt,1,PT01M23.00S,01:23,Q1 01:23,28,15,1610612760.0,Oladipo,Oladipo 24' 3PT Jump Shot (7 PTS) (Christon 1 AST),substitution,2pt made,13,Low
21600270,122,2pt,1,PT01M08.00S,01:08,Q1 01:08,28,17,1610612764.0,Thornton,Thornton 2' Driving Layup (2 PTS),3pt made,turnover,11,Low
21600270,123,turnover,1,PT00M51.40S,00:51,Q1 00:51,0,0,1610612760.0,Lauvergne,Lauvergne Traveling Turnover (P1.T4),2pt made,2pt missed,0,Low
21600270,124,2pt,1,PT00M41.60S,00:41,Q1 00:41,0,0,1610612764.0,Gortat,MISS Gortat 5' Turnaround Jump Shot,turnover,rebound,0,Low
21600270,125,rebound,1,PT00M41.40S,00:41,Q1 00:41,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600270,126,2pt,1,PT00M31.30S,00:31,Q1 00:31,30,17,1610612760.0,Christon,Christon 2' Driving Layup (2 PTS),rebound,2pt missed,13,Low
21600270,127,2pt,1,PT00M13.90S,00:13,Q1 00:13,0,0,1610612764.0,Gortat,MISS Gortat 3' Turnaround Hook Shot,2pt made,block,0,Low
21600270,127,block,1,PT00M13.90S,00:13,Q1 00:13,0,0,1610612760.0,Freedom,Kanter BLOCK (1 BLK),2pt missed,rebound,0,Low
21600270,128,rebound,1,PT00M13.50S,00:13,Q1 00:13,0,0,1610612764.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600270,129,2pt,1,PT00M09.00S,00:09,Q1 00:09,30,19,1610612764.0,Satoransky,Satoransky 10' Turnaround Hook Shot (2 PTS),rebound,2pt made,11,Low
21600270,130,2pt,1,PT00M00.00S,00:00,Q1 00:00,32,19,1610612760.0,Oladipo,Oladipo 18' Pullup Jump Shot (9 PTS),2pt made,instant replay,13,Low
21600270,132,period,1,PT00M00.00S,00:00,Q1 00:00,32,19,1610612760.0,,End of 1st Period (8:36 PM EST),instant replay,period,13,Low
21600270,134,period,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612760.0,,Start of 2nd Period (8:39 PM EST),period,substitution,13,Low
21600270,135,turnover,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612760.0,Morrow,Morrow Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21600270,135,steal,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612764.0,Morris,Mark Morris STEAL (1 STL),turnover,3pt missed,0,Low
21600270,136,3pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr.  3PT Jump Shot,steal,rebound,0,Low
21600270,137,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600270,139,2pt,2,PT11M17.00S,11:17,Q2 11:17,34,19,1610612760.0,Oladipo,Oladipo 1' Driving Reverse Layup (11 PTS),rebound,2pt missed,15,Low
21600270,140,2pt,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612764.0,Morris,MISS Mark Morris 15' Jump Shot,2pt made,rebound,0,Low
21600270,141,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612764.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600270,142,3pt,2,PT10M54.00S,10:54,Q2 10:54,34,22,1610612764.0,Thornton,Thornton 24' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),rebound,substitution,12,Low
21600270,144,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612760.0,Lauvergne,SUB out: J. Lauvergne,3pt made,substitution,0,Low
21600270,145,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612760.0,Grant,SUB in: J. Grant,substitution,foul,0,Low
21600270,145,foul,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612764.0,Smith,Smith P.FOUL (P2.T1) (B.Forte),substitution,3pt missed,0,Low
21600270,146,3pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612760.0,Christon,MISS Christon 25' 3PT Jump Shot,foul,rebound,0,Low
21600270,147,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600270,148,2pt,2,PT10M10.00S,10:10,Q2 10:10,34,24,1610612764.0,Morris,Mark Morris 2' Cutting Layup Shot (7 PTS) (Satoransky 2 AST),rebound,2pt made,10,Low
21600270,149,2pt,2,PT09M44.00S,09:44,Q2 09:44,36,24,1610612760.0,Freedom,Kanter 10' Turnaround Fadeaway (5 PTS),2pt made,2pt made,12,Low
21600270,150,2pt,2,PT09M29.00S,09:29,Q2 09:29,36,26,1610612764.0,Thornton,Thornton 12' Pullup Jump Shot (7 PTS),2pt made,3pt made,10,Low
21600270,151,3pt,2,PT09M11.00S,09:11,Q2 09:11,39,26,1610612760.0,Oladipo,Oladipo 25' 3PT Jump Shot (14 PTS) (Morrow 3 AST),2pt made,2pt missed,13,Low
21600270,152,2pt,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612764.0,Thornton,MISS Thornton 4' Floating Jump Shot,3pt made,rebound,0,Low
21600270,153,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600270,154,3pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612760.0,Morrow,MISS Morrow 25' 3PT Jump Shot,rebound,rebound,0,Low
21600270,155,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600270,156,foul,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612760.0,Freedom,Kanter L.B.FOUL (P1.T1) (B.Forte),rebound,timeout,0,Low
21600270,157,timeout,2,PT08M44.00S,08:44,Q2 08:44,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21600270,159,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612760.0,Christon,SUB out: S. Christon,timeout,substitution,0,Low
21600270,160,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612764.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,0,Low
21600270,161,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612764.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,0,Low
21600270,162,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,0,Low
21600270,163,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,0,Low
21600270,164,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,3pt missed,0,Low
21600270,162,3pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612764.0,Morris,MISS Mark Morris 25' 3PT Jump Shot,substitution,rebound,0,Low
21600270,163,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:2 Def:3),3pt missed,2pt made,0,Low
21600270,164,2pt,2,PT08M26.00S,08:26,Q2 08:26,41,26,1610612760.0,Freedom,Kanter 6' Floating Jump Shot (7 PTS) (Westbrook 3 AST),rebound,2pt made,15,Low
21600270,165,2pt,2,PT08M12.00S,08:12,Q2 08:12,41,28,1610612764.0,Smith,Smith 12' Jump Shot (2 PTS) (Wall 3 AST),2pt made,2pt made,13,Low
21600270,166,2pt,2,PT07M59.00S,07:59,Q2 07:59,43,28,1610612760.0,Freedom,Kanter  Cutting Layup Shot (9 PTS) (Westbrook 4 AST),2pt made,foul,15,Low
