game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600211,32,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,8,1610612760.0,Westbrook,Westbrook 2' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 1 AST),steal,2pt missed,2,Low
21600211,33,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612747.0,Randle,MISS Randle 16' Jump Shot,2pt made,rebound,0,Low
21600211,34,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612760.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600211,35,2pt,1,PT07M10.00S,07:10,Q1 07:10,6,10,1610612760.0,Westbrook,Westbrook 2' Running Layup (4 PTS),rebound,timeout,4,Low
21600211,36,timeout,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600211,38,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612760.0,Sabonis,SUB: Kanter FOR Sabonis,substitution,3pt made,0,Low
21600211,39,3pt,1,PT06M56.00S,06:56,Q1 06:56,9,10,1610612747.0,Calderon,Calderon  3PT Jump Shot (3 PTS) (Randle 1 AST),substitution,2pt missed,1,Low
21600211,40,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612760.0,Freedom,MISS Kanter 18' Jump Shot,3pt made,rebound,0,Low
21600211,41,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600211,42,foul,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612747.0,Mozgov,Mozgov L.B.FOUL (P2.T2) (S.Twardoski),rebound,2pt missed,0,Low
21600211,43,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612760.0,Westbrook,MISS Westbrook 10' Fadeaway Jumper,foul,rebound,0,Low
21600211,44,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612747.0,Calderon,Calderon REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600211,45,foul,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612760.0,Freedom,Kanter P.FOUL (P1.T1) (S.Twardoski),rebound,turnover,0,Low
21600211,46,turnover,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612747.0,Randle,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T5),foul,3pt missed,0,Low
21600211,48,3pt,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612760.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,turnover,rebound,0,Low
21600211,49,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600211,50,2pt,1,PT05M52.00S,05:52,Q1 05:52,11,10,1610612747.0,Mozgov,Mozgov  Cutting Dunk Shot (4 PTS) (Randle 2 AST),rebound,2pt missed,1,Low
21600211,51,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Layup,2pt made,block,0,Low
21600211,51,block,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612747.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21600211,52,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Layup,block,block,0,Low
21600211,52,block,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612747.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,0,Low
21600211,53,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:0),block,rebound,0,Low
21600211,54,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:2 Def:0),rebound,2pt missed,0,Low
21600211,55,2pt,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612760.0,Westbrook,MISS Westbrook 5' Jump Shot,rebound,rebound,0,Low
21600211,56,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21600211,57,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612747.0,Mozgov,MISS Mozgov 19' Jump Shot,rebound,rebound,0,Low
21600211,58,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21600211,59,turnover,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612760.0,Oladipo,Oladipo Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600211,59,steal,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612747.0,Calderon,Calderon STEAL (1 STL),turnover,3pt made,0,Low
21600211,60,3pt,1,PT05M11.00S,05:11,Q1 05:11,14,10,1610612747.0,Young,Young 24' 3PT Jump Shot (3 PTS) (Calderon 2 AST),steal,2pt missed,4,Low
21600211,61,2pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612760.0,Adams,MISS Adams 9' Hook Shot,3pt made,rebound,0,Low
21600211,62,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600211,63,foul,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612747.0,Deng,Deng L.B.FOUL (P1.T3) (S.Twardoski),rebound,substitution,0,Low
21600211,64,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612747.0,Deng,SUB out: L. Deng,foul,substitution,0,Low
21600211,65,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612747.0,Randle,SUB out: J. Randle,substitution,substitution,0,Low
21600211,66,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612747.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21600211,67,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612747.0,Calderon,SUB out: J. Calderon,substitution,substitution,0,Low
21600211,68,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
21600211,69,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21600211,70,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612760.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21600211,71,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612747.0,Black,SUB in: T. Black,substitution,substitution,0,Low
21600211,72,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,0,Low
21600211,73,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612747.0,Ingram,SUB in: B. Ingram,substitution,substitution,0,Low
21600211,74,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,0,Low
21600211,75,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612760.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,0,Low
21600211,76,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21600211,77,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612760.0,Abrines,SUB in: A. Abrines,substitution,foul,0,Low
21600211,71,foul,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612747.0,Young,Young S.FOUL (P1.T4) (M.Lindsay),substitution,freethrow,0,Low
21600211,72,freethrow,1,PT04M37.00S,04:37,Q1 04:37,14,11,1610612760.0,Freedom,Kanter Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600211,74,freethrow,1,PT04M37.00S,04:37,Q1 04:37,14,12,1610612760.0,Freedom,Kanter Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21600211,76,foul,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612760.0,Grant,Grant S.FOUL (P1.T2) (M.Lindsay),freethrow,freethrow,0,Low
21600211,78,freethrow,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612747.0,Young,MISS Young Free Throw 1 of 2,foul,rebound,0,Low
21600211,80,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600211,81,freethrow,1,PT04M23.00S,04:23,Q1 04:23,15,12,1610612747.0,Young,Young Free Throw 2 of 2 (4 PTS),rebound,2pt made,3,Low
21600211,84,2pt,1,PT04M07.00S,04:07,Q1 04:07,15,14,1610612760.0,Freedom,Kanter  Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),freethrow,2pt missed,1,Low
21600211,85,2pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612747.0,Ingram,MISS Ingram 12' Pullup Jump Shot,2pt made,rebound,0,Low
21600211,86,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612760.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600211,87,3pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,rebound,rebound,0,Low
21600211,88,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600211,89,3pt,1,PT03M19.00S,03:19,Q1 03:19,18,14,1610612747.0,Ingram,Ingram 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),rebound,turnover,4,Low
21600211,90,turnover,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21600211,90,steal,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Clarkson,Clarkson STEAL (1 STL),turnover,3pt missed,0,Low
21600211,91,3pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612747.0,Young,MISS Young 26' 3PT Jump Shot,steal,rebound,0,Low
21600211,92,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612747.0,Black,Black REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600211,93,2pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612747.0,Black,MISS Black 5' Hook Shot,rebound,rebound,0,Low
21600211,94,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612747.0,Black,Black REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21600211,95,3pt,1,PT02M40.00S,02:40,Q1 02:40,21,14,1610612747.0,Young,Young 24' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),rebound,timeout,7,Low
21600211,96,timeout,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600211,97,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612747.0,Young,SUB out: N. Young,timeout,substitution,0,Low
21600211,98,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21600211,99,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21600211,100,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,3pt missed,0,Low
21600211,99,3pt,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612760.0,Abrines,MISS Abrines 27' 3PT Jump Shot,substitution,rebound,0,Low
21600211,100,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600211,101,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612747.0,Clarkson,MISS Clarkson  Dunk,rebound,block,0,Low
21600211,101,block,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612760.0,Abrines,Abrines BLOCK (1 BLK),2pt missed,rebound,0,Low
21600211,102,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),block,turnover,0,Low
21600211,103,turnover,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612760.0,Sabonis,Sabonis Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600211,103,steal,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612747.0,Clarkson,Clarkson STEAL (2 STL),turnover,2pt made,0,Low
21600211,104,2pt,1,PT02M00.00S,02:00,Q1 02:00,23,14,1610612747.0,Clarkson,Clarkson 1' Running Layup (2 PTS),steal,2pt missed,9,Low
21600211,105,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612760.0,Christon,MISS Christon 11' Floating Jump Shot,2pt made,rebound,0,Low
21600211,106,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21600211,108,substitution,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612760.0,Sabonis,SUB out: D. Sabonis,rebound,substitution,0,Low
21600211,109,substitution,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612760.0,Lauvergne,SUB in: J. Lauvergne,substitution,2pt made,0,Low
21600211,109,2pt,1,PT01M13.00S,01:13,Q1 01:13,25,14,1610612747.0,Ingram,Ingram 10' Pullup Jump Shot (5 PTS) (Nance Jr. 2 AST),substitution,3pt missed,11,Low
21600211,110,3pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612760.0,Christon,MISS Christon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600211,111,rebound,1,PT00M56.60S,00:56,Q1 00:56,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21600211,113,2pt,1,PT00M51.00S,00:51,Q1 00:51,25,16,1610612760.0,Freedom,Kanter 8' Fadeaway Jumper (6 PTS) (Abrines 1 AST),rebound,2pt missed,9,Low
21600211,114,2pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612747.0,Williams,MISS Williams 11' Jump Shot,2pt made,rebound,0,Low
21600211,115,rebound,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600211,116,3pt,1,PT00M33.50S,00:33,Q1 00:33,28,16,1610612747.0,Williams,Williams 26' 3PT Pullup Jump Shot (3 PTS),rebound,foul,12,Low
21600211,117,foul,1,PT00M33.50S,00:33,Q1 00:33,0,0,1610612760.0,Christon,Christon S.FOUL (P1.T3) (S.Twardoski),3pt made,freethrow,0,Low
21600211,118,freethrow,1,PT00M33.50S,00:33,Q1 00:33,29,16,1610612747.0,Williams,Williams Free Throw 1 of 1 (4 PTS),foul,2pt missed,13,Low
21600211,120,2pt,1,PT00M07.80S,00:07,Q1 00:07,0,0,1610612760.0,Abrines,MISS Abrines 21' Jump Shot,freethrow,rebound,0,Low
21600211,121,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612747.0,Black,Black REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21600211,122,3pt,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612747.0,Clarkson,MISS Clarkson 29' 3PT Running Pull-Up Jump Shot,rebound,rebound,0,Low
21600211,123,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612747.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600211,124,period,1,PT00M00.00S,00:00,Q1 00:00,29,16,1610612747.0,,End of 1st Period (11:05 PM EST),rebound,period,13,Low
21600211,126,period,2,PT12M00.00S,12:00,Q2 12:00,29,16,1610612747.0,,Start of 2nd Period (11:08 PM EST),period,substitution,13,Low
21600211,127,2pt,2,PT11M44.00S,11:44,Q2 11:44,29,18,1610612760.0,Grant,Grant  Dunk (2 PTS),substitution,2pt made,11,Low
21600211,128,2pt,2,PT11M29.00S,11:29,Q2 11:29,31,18,1610612747.0,Black,Black 2' Cutting Finger Roll Layup Shot (2 PTS) (Clarkson 2 AST),2pt made,2pt made,13,Low
21600211,129,2pt,2,PT11M15.00S,11:15,Q2 11:15,31,20,1610612760.0,Grant,Grant 2' Driving Layup (4 PTS) (Lauvergne 1 AST),2pt made,turnover,11,Low
21600211,130,turnover,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612747.0,Ingram,Ingram Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21600211,130,steal,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612760.0,Lauvergne,Lauvergne STEAL (1 STL),turnover,turnover,0,Low
21600211,131,turnover,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612760.0,Oladipo,Oladipo Out of Bounds Lost Ball Turnover (P2.T5),steal,substitution,0,Low
21600211,132,substitution,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612760.0,Christon,SUB out: S. Christon,turnover,substitution,0,Low
21600211,133,substitution,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612760.0,Roberson,SUB in: A. Roberson,substitution,2pt missed,0,Low
21600211,134,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612747.0,Nance Jr.,MISS Nance Jr. 19' Jump Shot,substitution,rebound,0,Low
21600211,135,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612760.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600211,136,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612760.0,Oladipo,MISS Oladipo 14' Step Back Jump Shot,rebound,rebound,0,Low
21600211,137,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600211,138,foul,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612747.0,Black,Black Offensive Charge Foul (P1.T1) (M.Davis),rebound,turnover,0,Low
21600211,139,turnover,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612747.0,Black,Black Foul Turnover (P1.T7),foul,2pt made,0,Low
21600211,140,2pt,2,PT09M55.00S,09:55,Q2 09:55,31,22,1610612760.0,Roberson,Roberson 2' Reverse Layup (2 PTS) (Kanter 1 AST),turnover,timeout,9,Low
21600211,141,timeout,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 2 Short 0),2pt made,3pt missed,0,Low
21600211,145,3pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612747.0,Williams,MISS Williams 30' 3PT Jump Shot,timeout,rebound,0,Low
21600211,146,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600211,147,turnover,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612760.0,Freedom,Kanter Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21600211,147,steal,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612747.0,Clarkson,Clarkson STEAL (3 STL),turnover,2pt made,0,Low
21600211,148,2pt,2,PT09M08.00S,09:08,Q2 09:08,33,22,1610612747.0,Clarkson,Clarkson 1' Running Finger Roll Layup (4 PTS),steal,2pt made,11,Low
21600211,149,2pt,2,PT08M53.00S,08:53,Q2 08:53,33,24,1610612760.0,Grant,Grant 19' Pullup Jump Shot (6 PTS),2pt made,3pt missed,9,Low
21600211,150,3pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612747.0,Williams,MISS Williams 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600211,151,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600211,152,2pt,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612760.0,Freedom,MISS Kanter 7' Hook Shot,rebound,rebound,0,Low
21600211,153,rebound,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600211,154,3pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612760.0,Oladipo,MISS Oladipo 25' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21600211,155,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,timeout,0,Low
21600211,156,timeout,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.2 Short 0),rebound,substitution,0,Low
21600211,158,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612760.0,Grant,SUB out: J. Grant,timeout,substitution,0,Low
21600211,159,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612747.0,Black,SUB out: T. Black,substitution,substitution,0,Low
21600211,160,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612747.0,Ingram,SUB out: B. Ingram,substitution,substitution,0,Low
21600211,161,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,0,Low
21600211,162,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612747.0,Young,SUB in: N. Young,substitution,substitution,0,Low
21600211,163,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612747.0,Mozgov,SUB in: T. Mozgov,substitution,2pt made,0,Low
21600211,161,2pt,2,PT07M48.00S,07:48,Q2 07:48,33,26,1610612760.0,Lauvergne,Lauvergne 6' Floating Jump Shot (2 PTS) (Westbrook 3 AST),substitution,2pt missed,7,Low
21600211,163,2pt,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612747.0,Mozgov,MISS Mozgov 8' Turnaround Jump Shot,2pt made,rebound,0,Low
21600211,164,rebound,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600211,165,turnover,2,PT07M15.00S,07:15,Q2 07:15,0,0,0.0,,Thunder Turnover: Backcourt (T#7),rebound,substitution,0,Low
