game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600176,28,block,1,PT07M25.00S,07:25,Q1 07:25,10,12,1610612756.0,Chriss,Chriss BLOCK (1 BLK),2pt missed,rebound,2,Low
21600176,29,rebound,1,PT07M24.00S,07:24,Q1 07:24,10,12,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),block,2pt missed,2,Low
21600176,30,2pt,1,PT07M22.00S,07:22,Q1 07:22,10,12,1610612754.0,Young,MISS T. Young 8' Jump Shot,rebound,block,2,Low
21600176,30,block,1,PT07M22.00S,07:22,Q1 07:22,10,12,1610612756.0,Chriss,Chriss BLOCK (2 BLK),2pt missed,rebound,2,Low
21600176,31,rebound,1,PT07M21.00S,07:21,Q1 07:21,10,12,1610612756.0,Len,Len REBOUND (Off:1 Def:2),block,turnover,2,Low
21600176,32,turnover,1,PT07M17.00S,07:17,Q1 07:17,10,12,1610612756.0,Chriss,Chriss Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21600176,32,steal,1,PT07M17.00S,07:17,Q1 07:17,10,12,1610612754.0,Young,T. Young STEAL (1 STL),turnover,foul,2,Low
21600176,33,foul,1,PT07M15.00S,07:15,Q1 07:15,10,12,1610612756.0,Bledsoe,Bledsoe Personal Take Foul (P1.T1) (C.Washington),steal,2pt missed,2,Low
21600176,34,2pt,1,PT07M08.00S,07:08,Q1 07:08,10,12,1610612754.0,Miles,MISS Miles 19' Jump Shot,foul,rebound,2,Low
21600176,35,rebound,1,PT07M07.00S,07:07,Q1 07:07,10,12,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21600176,36,2pt,1,PT06M54.00S,06:54,Q1 06:54,10,12,1610612756.0,Len,MISS Len 7' Driving Bank Shot,rebound,rebound,2,Low
21600176,37,rebound,1,PT06M54.00S,06:54,Q1 06:54,10,12,1610612754.0,Teague,Teague REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21600176,38,3pt,1,PT06M36.00S,06:36,Q1 06:36,10,12,1610612754.0,Teague,MISS Teague 26' 3PT Jump Shot,rebound,rebound,2,Low
21600176,39,rebound,1,PT06M35.00S,06:35,Q1 06:35,10,12,1610612756.0,Len,Len REBOUND (Off:1 Def:3),3pt missed,turnover,2,Low
21600176,40,turnover,1,PT06M20.00S,06:20,Q1 06:20,10,12,1610612756.0,Booker,Booker Lost Ball Turnover (P1.T3),rebound,steal,2,Low
21600176,40,steal,1,PT06M20.00S,06:20,Q1 06:20,10,12,1610612754.0,Ellis,Ellis STEAL (1 STL),turnover,2pt missed,2,Low
21600176,41,2pt,1,PT06M16.00S,06:16,Q1 06:16,10,12,1610612754.0,Young,MISS T. Young 1' Running Layup,steal,2pt missed,2,Low
21600176,42,2pt,1,PT06M14.00S,06:14,Q1 06:14,10,12,1610612754.0,Young,MISS T. Young 1' Tip Layup Shot,2pt missed,rebound,2,Low
21600176,43,rebound,1,PT06M14.00S,06:14,Q1 06:14,10,12,1610612754.0,Young,T. Young REBOUND (Off:2 Def:0),2pt missed,rebound,2,Low
21600176,44,rebound,1,PT06M13.00S,06:13,Q1 06:13,10,12,1610612754.0,Ellis,Ellis REBOUND (Off:1 Def:1),rebound,2pt missed,2,Low
21600176,45,2pt,1,PT06M11.00S,06:11,Q1 06:11,10,12,1610612754.0,Ellis,MISS Ellis 16' Jump Shot,rebound,rebound,2,Low
21600176,46,rebound,1,PT06M11.00S,06:11,Q1 06:11,10,12,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21600176,47,foul,1,PT06M11.00S,06:11,Q1 06:11,10,12,1610612754.0,Young,T. Young L.B.FOUL (P1.T1) (C.Washington),rebound,2pt made,2,Low
21600176,48,2pt,1,PT05M57.00S,05:57,Q1 05:57,10,14,1610612756.0,Warren,Warren 8' Floating Jump Shot (2 PTS),foul,turnover,4,Low
21600176,49,turnover,1,PT05M50.00S,05:50,Q1 05:50,10,14,1610612754.0,Teague,Teague Bad Pass Turnover (P1.T2),2pt made,steal,4,Low
21600176,49,steal,1,PT05M50.00S,05:50,Q1 05:50,10,14,1610612756.0,Booker,Booker STEAL (1 STL),turnover,2pt made,4,Low
21600176,50,2pt,1,PT05M40.00S,05:40,Q1 05:40,10,16,1610612756.0,Len,Len 17' Jump Shot (8 PTS) (Bledsoe 2 AST),steal,timeout,6,Low
21600176,51,timeout,1,PT05M40.00S,05:40,Q1 05:40,10,16,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,6,Low
21600176,53,substitution,1,PT05M40.00S,05:40,Q1 05:40,10,16,1610612754.0,Turner,SUB out: M. Turner,timeout,substitution,6,Low
21600176,54,substitution,1,PT05M40.00S,05:40,Q1 05:40,10,16,1610612756.0,Len,SUB out: A. Len,substitution,substitution,6,Low
21600176,55,substitution,1,PT05M40.00S,05:40,Q1 05:40,10,16,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,6,Low
21600176,56,substitution,1,PT05M40.00S,05:40,Q1 05:40,10,16,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,6,Low
21600176,57,substitution,1,PT05M40.00S,05:40,Q1 05:40,10,16,1610612756.0,Williams,SUB in: A. Williams,substitution,substitution,6,Low
21600176,58,substitution,1,PT05M40.00S,05:40,Q1 05:40,10,16,1610612756.0,Knight,SUB in: B. Knight,substitution,2pt missed,6,Low
21600176,56,2pt,1,PT05M25.00S,05:25,Q1 05:25,10,16,1610612754.0,Jefferson,MISS Jefferson 9' Jump Shot,substitution,rebound,6,Low
21600176,57,rebound,1,PT05M24.00S,05:24,Q1 05:24,10,16,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21600176,58,3pt,1,PT05M14.00S,05:14,Q1 05:14,10,16,1610612756.0,Booker,MISS Booker 25' 3PT Jump Shot,rebound,rebound,6,Low
21600176,59,rebound,1,PT05M13.00S,05:13,Q1 05:13,10,16,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21600176,60,2pt,1,PT05M03.00S,05:03,Q1 05:03,12,16,1610612754.0,Ellis,Ellis 2' Driving Finger Roll Layup (2 PTS),rebound,2pt missed,4,Low
21600176,61,2pt,1,PT04M44.00S,04:44,Q1 04:44,12,16,1610612756.0,Chriss,MISS Chriss 2' Layup,2pt made,block,4,Low
21600176,61,block,1,PT04M44.00S,04:44,Q1 04:44,12,16,1610612754.0,Young,T. Young BLOCK (1 BLK),2pt missed,rebound,4,Low
21600176,62,rebound,1,PT04M42.00S,04:42,Q1 04:42,12,16,1610612756.0,Williams,Williams REBOUND (Off:1 Def:0),block,2pt made,4,Low
21600176,63,2pt,1,PT04M39.00S,04:39,Q1 04:39,12,18,1610612756.0,Williams,Williams 5' Hook Shot (2 PTS),rebound,2pt made,6,Low
21600176,64,2pt,1,PT04M22.00S,04:22,Q1 04:22,14,18,1610612754.0,Jefferson,Jefferson 7' Jump Shot (2 PTS) (Ellis 1 AST),2pt made,2pt missed,4,Low
21600176,66,2pt,1,PT04M08.00S,04:08,Q1 04:08,14,18,1610612756.0,Knight,MISS Knight 1' Driving Finger Roll Layup,2pt made,rebound,4,Low
21600176,67,rebound,1,PT04M08.00S,04:08,Q1 04:08,14,18,1610612754.0,Young,T. Young REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Low
21600176,68,2pt,1,PT03M55.00S,03:55,Q1 03:55,14,18,1610612754.0,Teague,MISS Teague 3' Running Jump Shot,rebound,rebound,4,Low
21600176,69,rebound,1,PT03M54.00S,03:54,Q1 03:54,14,18,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21600176,70,2pt,1,PT03M34.00S,03:34,Q1 03:34,16,18,1610612754.0,Jefferson,Jefferson 1' Layup (4 PTS),rebound,2pt made,2,Low
21600176,71,2pt,1,PT03M21.00S,03:21,Q1 03:21,16,20,1610612756.0,Williams,Williams 10' Floating Jump Shot (4 PTS) (Knight 1 AST),2pt made,2pt made,4,Low
21600176,72,2pt,1,PT02M57.00S,02:57,Q1 02:57,18,20,1610612754.0,Jefferson,Jefferson 17' Jump Shot (6 PTS) (Teague 3 AST),2pt made,foul,2,Low
21600176,73,foul,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612754.0,Teague,Teague Personal Take Foul (P1.T2) (D.Crawford),2pt made,timeout,2,Low
21600176,74,timeout,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),foul,substitution,2,Low
21600176,76,substitution,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612756.0,Warren,SUB out: T. Warren,timeout,substitution,2,Low
21600176,77,substitution,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612756.0,Chriss,SUB out: M. Chriss,substitution,substitution,2,Low
21600176,78,substitution,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612754.0,Miles,SUB out: C. Miles,substitution,substitution,2,Low
21600176,79,substitution,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612754.0,Young,SUB out: T. Young,substitution,substitution,2,Low
21600176,80,substitution,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612754.0,Teague,SUB out: J. Teague,substitution,substitution,2,Low
21600176,81,substitution,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612756.0,Dudley,SUB in: J. Dudley,substitution,substitution,2,Low
21600176,82,substitution,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612756.0,Tucker,SUB in: P. Tucker,substitution,substitution,2,Low
21600176,83,substitution,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,2,Low
21600176,84,substitution,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612754.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,2,Low
21600176,85,substitution,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,2pt made,2,Low
21600176,81,2pt,1,PT02M42.00S,02:42,Q1 02:42,18,22,1610612756.0,Booker,Booker 20' Pullup Jump Shot (4 PTS) (Dudley 1 AST),substitution,2pt missed,4,Low
21600176,82,2pt,1,PT02M25.00S,02:25,Q1 02:25,18,22,1610612754.0,Ellis,MISS Ellis 18' Jump Shot,2pt made,rebound,4,Low
21600176,83,rebound,1,PT02M24.00S,02:24,Q1 02:24,18,22,1610612756.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21600176,84,2pt,1,PT02M05.00S,02:05,Q1 02:05,18,24,1610612756.0,Knight,Knight 14' Pullup Jump Shot (2 PTS),rebound,turnover,6,Low
21600176,85,turnover,1,PT01M51.00S,01:51,Q1 01:51,18,24,1610612754.0,Ellis,Ellis Bad Pass Turnover (P1.T3),2pt made,steal,6,Low
21600176,85,steal,1,PT01M51.00S,01:51,Q1 01:51,18,24,1610612756.0,Williams,Williams STEAL (1 STL),turnover,3pt made,6,Low
21600176,86,3pt,1,PT01M39.00S,01:39,Q1 01:39,18,27,1610612756.0,Knight,Knight 26' 3PT Jump Shot (5 PTS) (Dudley 2 AST),steal,2pt missed,9,Low
21600176,87,2pt,1,PT01M21.00S,01:21,Q1 01:21,18,27,1610612754.0,Stuckey,MISS Stuckey 2' Driving Finger Roll Layup,3pt made,rebound,9,Low
21600176,88,rebound,1,PT01M20.00S,01:20,Q1 01:20,18,27,1610612756.0,Williams,Williams REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Low
21600176,89,2pt,1,PT01M09.00S,01:09,Q1 01:09,18,27,1610612756.0,Knight,MISS Knight 3' Driving Layup,rebound,block,9,Low
21600176,89,block,1,PT01M09.00S,01:09,Q1 01:09,18,27,1610612754.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,rebound,9,Low
21600176,90,rebound,1,PT01M09.00S,01:09,Q1 01:09,18,27,1610612756.0,,TEAM offensive REBOUND,block,foul,9,Low
21600176,91,foul,1,PT01M07.00S,01:07,Q1 01:07,18,27,1610612756.0,Williams,Williams OFF.Foul (P1) (D.Crawford),rebound,turnover,9,Low
21600176,92,turnover,1,PT01M07.00S,01:07,Q1 01:07,18,27,1610612756.0,Williams,Williams Foul Turnover (P1.T4),foul,substitution,9,Low
21600176,93,substitution,1,PT01M07.00S,01:07,Q1 01:07,18,27,1610612754.0,Ellis,SUB out: M. Ellis,turnover,substitution,9,Low
21600176,94,substitution,1,PT01M07.00S,01:07,Q1 01:07,18,27,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,9,Low
21600176,95,substitution,1,PT01M07.00S,01:07,Q1 01:07,18,27,1610612754.0,Brooks,SUB in: A. Brooks,substitution,substitution,9,Low
21600176,96,substitution,1,PT01M07.00S,01:07,Q1 01:07,18,27,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,foul,9,Low
21600176,95,foul,1,PT00M53.70S,00:53,Q1 00:53,18,27,1610612754.0,Stuckey,Stuckey OFF.Foul (P1) (M.Kogut),substitution,turnover,9,Low
21600176,96,turnover,1,PT00M53.70S,00:53,Q1 00:53,18,27,1610612754.0,Stuckey,Stuckey Foul Turnover (P1.T4),foul,2pt missed,9,Low
21600176,97,2pt,1,PT00M43.90S,00:43,Q1 00:43,18,27,1610612756.0,Knight,MISS Knight 10' Jump Shot,turnover,rebound,9,Low
21600176,98,rebound,1,PT00M42.00S,00:42,Q1 00:42,18,27,1610612756.0,,TEAM offensive REBOUND,2pt missed,2pt missed,9,Low
21600176,99,2pt,1,PT00M35.90S,00:35,Q1 00:35,18,27,1610612756.0,Bledsoe,MISS Bledsoe 8' Jump Shot,rebound,rebound,9,Low
21600176,100,rebound,1,PT00M34.50S,00:34,Q1 00:34,18,27,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21600176,101,foul,1,PT00M30.20S,00:30,Q1 00:30,18,27,1610612754.0,Stuckey,Stuckey Offensive Charge Foul (P2) (M.Kogut),rebound,turnover,9,Low
21600176,102,turnover,1,PT00M30.20S,00:30,Q1 00:30,18,27,1610612754.0,Stuckey,Stuckey Foul Turnover (P2.T5),foul,foul,9,Low
21600176,103,foul,1,PT00M13.30S,00:13,Q1 00:13,18,27,1610612754.0,Allen,Allen Personal Block Foul (P1.T3) (D.Crawford),turnover,2pt missed,9,Low
21600176,104,2pt,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612756.0,Bledsoe,MISS Bledsoe 18' Pullup Jump Shot,foul,rebound,9,Low
21600176,105,rebound,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612756.0,,TEAM offensive REBOUND,2pt missed,period,9,Low
21600176,106,period,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612754.0,,End of 1st Period (7:31 PM EST),rebound,period,9,Low
21600176,108,period,2,PT12M00.00S,12:00,Q2 12:00,18,27,1610612754.0,,Start of 2nd Period (7:34 PM EST),period,substitution,9,Low
21600176,109,2pt,2,PT11M35.00S,11:35,Q2 11:35,20,27,1610612754.0,Stuckey,Stuckey 22' Step Back Jump Shot (2 PTS),substitution,2pt missed,7,Low
21600176,110,2pt,2,PT11M22.00S,11:22,Q2 11:22,20,27,1610612756.0,Knight,MISS Knight 20' Jump Shot,2pt made,rebound,7,Low
21600176,111,rebound,2,PT11M21.00S,11:21,Q2 11:21,20,27,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21600176,112,2pt,2,PT11M15.00S,11:15,Q2 11:15,20,27,1610612754.0,Stuckey,MISS Stuckey 1' Running Finger Roll Layup,rebound,2pt made,7,Low
21600176,113,2pt,2,PT11M14.00S,11:14,Q2 11:14,22,27,1610612754.0,Allen,Allen 1' Tip Layup Shot (2 PTS),2pt missed,rebound,5,Low
21600176,114,rebound,2,PT11M14.00S,11:14,Q2 11:14,20,27,1610612754.0,Allen,Allen REBOUND (Off:1 Def:0),2pt made,timeout,7,Low
21600176,115,timeout,2,PT11M13.00S,11:13,Q2 11:13,22,27,1610612756.0,,Suns Timeout: Regular (Reg.2 Short 0),rebound,substitution,5,Low
21600176,117,substitution,2,PT11M13.00S,11:13,Q2 11:13,22,27,1610612756.0,Williams,SUB out: A. Williams,timeout,substitution,5,Low
21600176,118,substitution,2,PT11M13.00S,11:13,Q2 11:13,22,27,1610612756.0,Len,SUB in: A. Len,substitution,3pt made,5,Low
21600176,118,3pt,2,PT11M01.00S,11:01,Q2 11:01,22,30,1610612756.0,Dudley,Dudley 27' 3PT Jump Shot (3 PTS) (Knight 2 AST),substitution,turnover,8,Low
21600176,119,turnover,2,PT10M40.00S,10:40,Q2 10:40,22,30,1610612754.0,Stuckey,Stuckey Lost Ball Turnover (P3.T6),3pt made,steal,8,Low
21600176,119,steal,2,PT10M40.00S,10:40,Q2 10:40,22,30,1610612756.0,Barbosa,Barbosa STEAL (1 STL),turnover,2pt missed,8,Low
21600176,120,2pt,2,PT10M36.00S,10:36,Q2 10:36,22,30,1610612756.0,Barbosa,MISS Barbosa 1' Running Finger Roll Layup,steal,block,8,Low
21600176,120,block,2,PT10M36.00S,10:36,Q2 10:36,22,30,1610612754.0,Robinson III,Robinson III BLOCK (1 BLK),2pt missed,rebound,8,Low
21600176,121,rebound,2,PT10M36.00S,10:36,Q2 10:36,22,30,1610612756.0,,TEAM offensive REBOUND,block,3pt missed,8,Low
21600176,122,3pt,2,PT10M24.00S,10:24,Q2 10:24,22,30,1610612756.0,Tucker,MISS Tucker 24' 3PT Jump Shot,rebound,rebound,8,Low
21600176,123,rebound,2,PT10M23.00S,10:23,Q2 10:23,22,30,1610612754.0,Allen,Allen REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
21600176,124,2pt,2,PT10M11.00S,10:11,Q2 10:11,24,30,1610612754.0,Brooks,Brooks Driving Layup (2 PTS),rebound,2pt made,6,Low
21600176,125,2pt,2,PT10M05.00S,10:05,Q2 10:05,24,32,1610612756.0,Tucker,Tucker 1' Driving Layup (2 PTS) (Knight 3 AST),2pt made,2pt made,8,Low
21600176,126,2pt,2,PT09M52.00S,09:52,Q2 09:52,26,32,1610612754.0,Turner,Turner 2' Layup (8 PTS) (Brooks 1 AST),2pt made,2pt missed,6,Low
21600176,127,2pt,2,PT09M39.00S,09:39,Q2 09:39,26,32,1610612756.0,Len,MISS Len 9' Step Back Jump Shot,2pt made,rebound,6,Low
21600176,128,rebound,2,PT09M39.00S,09:39,Q2 09:39,26,32,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21600176,129,turnover,2,PT09M30.00S,09:30,Q2 09:30,26,32,1610612754.0,Brooks,Brooks Bad Pass Turnover (P1.T7),rebound,steal,6,Low
21600176,129,steal,2,PT09M30.00S,09:30,Q2 09:30,26,32,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,3pt made,6,Low
21600176,130,3pt,2,PT09M21.00S,09:21,Q2 09:21,26,35,1610612756.0,Barbosa,Barbosa 3PT Jump Shot (3 PTS) (Dudley 3 AST),steal,2pt missed,9,Low
21600176,131,2pt,2,PT09M06.00S,09:06,Q2 09:06,26,35,1610612754.0,Brooks,MISS Brooks 18' Pullup Jump Shot,3pt made,rebound,9,Low
21600176,132,rebound,2,PT09M05.00S,09:05,Q2 09:05,26,35,1610612756.0,Len,Len REBOUND (Off:1 Def:4),2pt missed,3pt missed,9,Low
21600176,133,3pt,2,PT08M53.00S,08:53,Q2 08:53,26,35,1610612756.0,Tucker,MISS Tucker 24' 3PT Jump Shot,rebound,rebound,9,Low
21600176,134,rebound,2,PT08M52.00S,08:52,Q2 08:52,26,35,1610612754.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,turnover,9,Low
21600176,135,turnover,2,PT08M47.00S,08:47,Q2 08:47,26,35,1610612754.0,Brooks,Brooks Bad Pass Turnover (P2.T8),rebound,steal,9,Low
21600176,135,steal,2,PT08M47.00S,08:47,Q2 08:47,26,35,1610612756.0,Knight,Knight STEAL (1 STL),turnover,3pt made,9,Low
21600176,136,3pt,2,PT08M38.00S,08:38,Q2 08:38,26,38,1610612756.0,Dudley,Dudley 25' 3PT Jump Shot (6 PTS) (Knight 4 AST),steal,timeout,12,Low
21600176,137,timeout,2,PT08M35.00S,08:35,Q2 08:35,26,38,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),3pt made,substitution,12,Low
21600176,139,substitution,2,PT08M35.00S,08:35,Q2 08:35,26,38,1610612754.0,Allen,SUB out: L. Allen,timeout,substitution,12,Low
21600176,140,substitution,2,PT08M35.00S,08:35,Q2 08:35,26,38,1610612754.0,Stuckey,SUB out: R. Stuckey,substitution,substitution,12,Low
21600176,141,substitution,2,PT08M35.00S,08:35,Q2 08:35,26,38,1610612754.0,Brooks,SUB out: A. Brooks,substitution,substitution,12,Low
21600176,142,substitution,2,PT08M35.00S,08:35,Q2 08:35,26,38,1610612754.0,Ellis,SUB in: M. Ellis,substitution,substitution,12,Low
21600176,143,substitution,2,PT08M35.00S,08:35,Q2 08:35,26,38,1610612754.0,Young,SUB in: T. Young,substitution,substitution,12,Low
21600176,144,substitution,2,PT08M35.00S,08:35,Q2 08:35,26,38,1610612754.0,Teague,SUB in: J. Teague,substitution,turnover,12,Low
21600176,143,turnover,2,PT08M25.00S,08:25,Q2 08:25,26,38,1610612754.0,Teague,Teague Bad Pass Turnover (P2.T9),substitution,steal,12,Low
21600176,143,steal,2,PT08M25.00S,08:25,Q2 08:25,26,38,1610612756.0,Tucker,Tucker STEAL (2 STL),turnover,turnover,12,Low
21600176,144,turnover,2,PT08M23.00S,08:23,Q2 08:23,26,38,1610612756.0,Knight,Knight Traveling Turnover (P1.T5),steal,2pt missed,12,Low
21600176,146,2pt,2,PT07M58.00S,07:58,Q2 07:58,26,38,1610612754.0,Ellis,MISS Ellis 20' Pullup Jump Shot,turnover,rebound,12,Low
21600176,147,rebound,2,PT07M58.00S,07:58,Q2 07:58,26,38,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
21600176,148,2pt,2,PT07M46.00S,07:46,Q2 07:46,26,40,1610612756.0,Dudley,Dudley 1' Layup (8 PTS) (Len 1 AST),rebound,2pt made,14,Low
21600176,149,2pt,2,PT07M33.00S,07:33,Q2 07:33,28,40,1610612754.0,Teague,Teague 19' Pullup Bank Shot (6 PTS),2pt made,foul,12,Low
21600176,150,foul,2,PT07M33.00S,07:33,Q2 07:33,28,40,1610612756.0,Knight,Knight S.FOUL (P1.T1) (M.Kogut),2pt made,freethrow,12,Low
