game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600021,18,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,4,1610612756.0,Booker,Booker 8' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21600021,20,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612760.0,Oladipo,Oladipo 13' Pullup Jump Shot (4 PTS),2pt made,3pt made,0,Low
21600021,21,3pt,1,PT09M29.00S,09:29,Q1 09:29,4,7,1610612756.0,Booker,Booker 26' 3PT Jump Shot (5 PTS) (Dudley 1 AST),2pt made,foul,3,Low
21600021,23,foul,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612756.0,Bledsoe,Bledsoe P.FOUL (P1.T2) (J.VanDuyne),3pt made,2pt missed,0,Low
21600021,24,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612760.0,Oladipo,MISS Oladipo 15' Fadeaway Jumper,foul,rebound,0,Low
21600021,25,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600021,26,2pt,1,PT09M01.00S,09:01,Q1 09:01,4,9,1610612756.0,Warren,Warren 1' Layup (2 PTS) (Bledsoe 1 AST),rebound,2pt missed,5,Low
21600021,27,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612760.0,Westbrook,MISS Westbrook 12' Pullup Jump Shot,2pt made,rebound,0,Low
21600021,28,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21600021,29,3pt,1,PT08M42.00S,08:42,Q1 08:42,4,12,1610612756.0,Dudley,Dudley 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),rebound,turnover,8,Low
21600021,30,turnover,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612760.0,Roberson,Roberson Traveling Turnover (P1.T1),3pt made,2pt made,0,Low
21600021,33,2pt,1,PT08M13.00S,08:13,Q1 08:13,4,14,1610612756.0,Warren,Warren 11' Floating Jump Shot (4 PTS) (Bledsoe 3 AST),turnover,timeout,10,Low
21600021,34,timeout,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,3pt made,0,Low
21600021,36,3pt,1,PT08M02.00S,08:02,Q1 08:02,7,14,1610612760.0,Oladipo,Oladipo  3PT Jump Shot (7 PTS) (Westbrook 1 AST),timeout,2pt made,7,Low
21600021,37,2pt,1,PT07M51.00S,07:51,Q1 07:51,7,16,1610612756.0,Bledsoe,Bledsoe 1' Driving Layup (2 PTS),3pt made,turnover,9,Low
21600021,38,turnover,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612760.0,Adams,Adams Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600021,38,steal,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612756.0,Dudley,Dudley STEAL (1 STL),turnover,2pt made,0,Low
21600021,40,2pt,1,PT07M26.00S,07:26,Q1 07:26,7,18,1610612756.0,Warren,Warren 18' Jump Shot (6 PTS),steal,2pt made,11,Low
21600021,41,2pt,1,PT07M10.00S,07:10,Q1 07:10,9,18,1610612760.0,Sabonis,Sabonis 20' Jump Shot (2 PTS) (Westbrook 2 AST),2pt made,foul,9,Low
21600021,42,foul,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612760.0,Oladipo,Oladipo S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,0,Low
21600021,43,freethrow,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612756.0,Booker,MISS Booker Free Throw 1 of 2,foul,rebound,0,Low
21600021,44,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600021,45,freethrow,1,PT06M54.00S,06:54,Q1 06:54,9,19,1610612756.0,Booker,Booker Free Throw 2 of 2 (6 PTS),rebound,2pt missed,10,Low
21600021,47,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Driving Layup,freethrow,rebound,0,Low
21600021,48,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600021,49,3pt,1,PT06M37.00S,06:37,Q1 06:37,9,22,1610612756.0,Booker,Booker  3PT Jump Shot (9 PTS) (Bledsoe 4 AST),rebound,3pt missed,13,Low
21600021,50,3pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600021,51,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21600021,52,substitution,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612760.0,Sabonis,SUB out: D. Sabonis,rebound,substitution,0,Low
21600021,53,substitution,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612760.0,Ilyasova,SUB in: E. Ilyasova,substitution,turnover,0,Low
21600021,53,turnover,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612760.0,Westbrook,Westbrook Traveling Turnover (P1.T3),substitution,3pt missed,0,Low
21600021,54,3pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612756.0,Booker,MISS Booker 24' 3PT Pullup Jump Shot,turnover,rebound,0,Low
21600021,55,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600021,56,2pt,1,PT05M49.00S,05:49,Q1 05:49,11,22,1610612760.0,Westbrook,Westbrook 13' Pullup Jump Shot (2 PTS),rebound,foul,11,Low
21600021,57,foul,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612760.0,Roberson,Roberson S.FOUL (P1.T2) (Z.Zarba),2pt made,freethrow,0,Low
21600021,58,freethrow,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612756.0,Warren,MISS Warren Free Throw 1 of 2,foul,rebound,0,Low
21600021,59,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600021,62,freethrow,1,PT05M28.00S,05:28,Q1 05:28,11,23,1610612756.0,Warren,Warren Free Throw 2 of 2 (7 PTS),rebound,substitution,12,Low
21600021,60,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612756.0,Dudley,SUB out: J. Dudley,freethrow,substitution,0,Low
21600021,61,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21600021,62,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,substitution,0,Low
21600021,63,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,2pt made,0,Low
21600021,64,2pt,1,PT05M10.00S,05:10,Q1 05:10,13,23,1610612760.0,Oladipo,Oladipo  Cutting Dunk Shot (9 PTS) (Westbrook 3 AST),substitution,3pt made,10,Low
21600021,65,3pt,1,PT04M47.00S,04:47,Q1 04:47,13,26,1610612756.0,Knight,Knight 28' 3PT Jump Shot (3 PTS) (Booker 1 AST),2pt made,2pt missed,13,Low
21600021,66,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612760.0,Westbrook,MISS Westbrook 8' Pullup Jump Shot,3pt made,rebound,0,Low
21600021,67,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600021,68,2pt,1,PT04M18.00S,04:18,Q1 04:18,13,28,1610612756.0,Chandler,Chandler  Alley Oop Dunk (4 PTS) (Warren 1 AST),rebound,foul,15,Low
21600021,69,foul,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612760.0,Ilyasova,Ilyasova S.FOUL (P1.T3) (J.VanDuyne),2pt made,freethrow,0,Low
21600021,71,freethrow,1,PT04M18.00S,04:18,Q1 04:18,13,29,1610612756.0,Chandler,Chandler Free Throw 1 of 1 (5 PTS),foul,substitution,16,Low
21600021,70,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612760.0,Oladipo,SUB out: V. Oladipo,freethrow,substitution,0,Low
21600021,71,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612760.0,Singler,SUB in: K. Singler,substitution,3pt missed,0,Low
21600021,73,3pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612760.0,Singler,MISS Singler 24' 3PT Jump Shot,substitution,rebound,0,Low
21600021,74,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600021,75,turnover,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612760.0,Adams,Adams Lost Ball Turnover (P2.T4),rebound,steal,0,Low
21600021,75,steal,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612756.0,Knight,Knight STEAL (1 STL),turnover,2pt made,0,Low
21600021,76,2pt,1,PT04M03.00S,04:03,Q1 04:03,13,31,1610612756.0,Warren,Warren 19' Pullup Jump Shot (9 PTS),steal,timeout,18,Low
21600021,77,timeout,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612760.0,,THUNDER Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21600021,79,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612756.0,Chandler,SUB out: T. Chandler,timeout,substitution,0,Low
21600021,80,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612756.0,Len,SUB in: A. Len,substitution,2pt made,0,Low
21600021,80,2pt,1,PT03M53.00S,03:53,Q1 03:53,15,31,1610612760.0,Westbrook,Westbrook  Driving Layup (4 PTS),substitution,turnover,16,Low
21600021,81,turnover,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612756.0,Warren,Warren Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600021,81,steal,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,0,Low
21600021,82,2pt,1,PT03M37.00S,03:37,Q1 03:37,17,31,1610612760.0,Roberson,Roberson 1' Running Layup (2 PTS) (Westbrook 4 AST),steal,timeout,14,Low
21600021,83,timeout,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
21600021,87,foul,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612756.0,Len,Len OFF.Foul (P1) (L.Richardson),timeout,turnover,0,Low
21600021,88,turnover,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612756.0,Len,Len Foul Turnover (P1.T4),foul,foul,0,Low
21600021,89,foul,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612756.0,Len,Len S.FOUL (P2.T3) (L.Richardson),turnover,freethrow,0,Low
21600021,90,freethrow,1,PT03M22.00S,03:22,Q1 03:22,18,31,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
21600021,93,freethrow,1,PT03M22.00S,03:22,Q1 03:22,19,31,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (6 PTS),freethrow,substitution,12,Low
21600021,92,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612760.0,Adams,SUB: Kanter FOR Adams,substitution,2pt missed,0,Low
21600021,95,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612756.0,Knight,MISS Knight 5' Floating Jump Shot,substitution,rebound,0,Low
21600021,96,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600021,97,2pt,1,PT03M01.00S,03:01,Q1 03:01,21,31,1610612760.0,Ilyasova,Ilyasova 1' Running Layup (2 PTS),rebound,2pt missed,10,Low
21600021,98,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612756.0,Booker,MISS Booker 3' Layup,2pt made,rebound,0,Low
21600021,99,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600021,100,3pt,1,PT02M25.00S,02:25,Q1 02:25,24,31,1610612760.0,Ilyasova,Ilyasova 24' 3PT Running Jump Shot (5 PTS) (Westbrook 5 AST),rebound,2pt made,7,Low
21600021,101,2pt,1,PT02M07.00S,02:07,Q1 02:07,24,33,1610612756.0,Warren,Warren 9' Driving Floating Bank Jump Shot (11 PTS) (Tucker 1 AST),3pt made,2pt missed,9,Low
21600021,102,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612760.0,Freedom,MISS Kanter 5' Jump Shot,2pt made,rebound,0,Low
21600021,103,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600021,104,3pt,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612756.0,Tucker,MISS Tucker  3PT Jump Shot,rebound,rebound,0,Low
21600021,105,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612756.0,Knight,Knight REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600021,106,3pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612756.0,Knight,MISS Knight 24' 3PT Jump Shot,rebound,rebound,0,Low
21600021,107,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612760.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600021,108,foul,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612760.0,Freedom,Kanter OFF.Foul (P1) (J.VanDuyne),rebound,turnover,0,Low
21600021,109,turnover,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612760.0,Freedom,Kanter Foul Turnover (P1.T5),foul,substitution,0,Low
21600021,110,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612756.0,Tucker,SUB out: P. Tucker,turnover,substitution,0,Low
21600021,111,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,0,Low
21600021,112,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21600021,113,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21600021,114,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612756.0,Chriss,SUB in: M. Chriss,substitution,substitution,0,Low
21600021,115,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,0,Low
21600021,116,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612760.0,Oladipo,SUB in: V. Oladipo,substitution,substitution,0,Low
21600021,117,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,2pt made,0,Low
21600021,114,2pt,1,PT01M12.00S,01:12,Q1 01:12,24,35,1610612756.0,Bledsoe,Bledsoe 2' Driving Layup (4 PTS),substitution,foul,11,Low
21600021,115,foul,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612760.0,Freedom,Kanter S.FOUL (P2.T4) (J.VanDuyne),2pt made,freethrow,0,Low
21600021,116,freethrow,1,PT01M12.00S,01:12,Q1 01:12,24,36,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 1 (5 PTS),foul,2pt missed,12,Low
21600021,118,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612760.0,Christon,MISS Christon 2' Layup,freethrow,rebound,0,Low
21600021,119,rebound,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600021,120,foul,1,PT00M59.20S,00:59,Q1 00:59,0,0,1610612756.0,Chriss,Chriss S.FOUL (P1.T4) (Z.Zarba),rebound,freethrow,0,Low
21600021,121,freethrow,1,PT00M59.20S,00:59,Q1 00:59,25,36,1610612760.0,Freedom,Kanter Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21600021,123,freethrow,1,PT00M59.20S,00:59,Q1 00:59,0,0,1610612760.0,Freedom,MISS Kanter Free Throw 2 of 2,freethrow,rebound,0,Low
21600021,125,rebound,1,PT00M58.80S,00:58,Q1 00:58,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21600021,126,2pt,1,PT00M40.40S,00:40,Q1 00:40,0,0,1610612756.0,Knight,MISS Knight 2' Driving Reverse Layup,rebound,2pt made,0,Low
21600021,127,2pt,1,PT00M40.40S,00:40,Q1 00:40,25,38,1610612756.0,Chriss,Chriss 2' Tip Layup Shot (2 PTS),2pt missed,rebound,13,Low
21600021,128,rebound,1,PT00M40.40S,00:40,Q1 00:40,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:1 Def:0),2pt made,turnover,0,Low
21600021,129,turnover,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612760.0,Ilyasova,Ilyasova Traveling Turnover (P1.T6),rebound,substitution,0,Low
21600021,130,substitution,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612756.0,Len,SUB out: A. Len,turnover,substitution,0,Low
21600021,131,substitution,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612756.0,Booker,SUB in: D. Booker,substitution,2pt made,0,Low
21600021,131,2pt,1,PT00M11.20S,00:11,Q1 00:11,25,40,1610612756.0,Bledsoe,Bledsoe 15' Pullup Jump Shot (7 PTS),substitution,2pt missed,15,Low
21600021,132,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612760.0,Christon,MISS Christon 13' Jump Shot,2pt made,block,0,Low
21600021,132,block,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612756.0,Chriss,Chriss BLOCK (1 BLK),2pt missed,rebound,0,Low
21600021,133,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:1 Def:1),block,period,0,Low
21600021,134,period,1,PT00M00.00S,00:00,Q1 00:00,25,40,1610612760.0,,End of 1st Period (8:38 PM EST),rebound,period,15,Low
21600021,136,period,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612760.0,,Start of 2nd Period (8:40 PM EST),period,substitution,15,Low
21600021,137,2pt,2,PT11M39.00S,11:39,Q2 11:39,27,40,1610612760.0,Freedom,Kanter 17' Jump Shot (3 PTS) (Oladipo 1 AST),substitution,turnover,13,Low
21600021,138,turnover,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612756.0,Chriss,Chriss Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21600021,138,steal,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612760.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,turnover,0,Low
21600021,139,turnover,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612760.0,Christon,Christon Traveling Turnover (P1.T7),steal,2pt missed,0,Low
21600021,140,2pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612756.0,Len,MISS Len 5' Jump Shot,turnover,rebound,0,Low
21600021,141,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600021,142,foul,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612756.0,Chriss,Chriss L.B.FOUL (P2.T1) (L.Richardson),rebound,2pt made,0,Low
21600021,145,2pt,2,PT10M49.00S,10:49,Q2 10:49,29,40,1610612760.0,Oladipo,Oladipo 15' Pullup Jump Shot (11 PTS),foul,2pt missed,11,Low
21600021,147,2pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612756.0,Len,MISS Len 4' Turnaround Hook Shot,2pt made,rebound,0,Low
21600021,148,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612760.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600021,149,turnover,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612760.0,Ilyasova,Ilyasova Out of Bounds Lost Ball Turnover (P2.T8),rebound,2pt missed,0,Low
21600021,151,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612756.0,Len,MISS Len 18' Jump Shot,turnover,rebound,0,Low
21600021,153,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600021,155,2pt,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612760.0,Oladipo,MISS Oladipo 2' Driving Reverse Layup,rebound,rebound,0,Low
21600021,156,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612756.0,Knight,Knight REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600021,157,3pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,rebound,rebound,0,Low
21600021,158,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612760.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600021,159,2pt,2,PT09M42.00S,09:42,Q2 09:42,31,40,1610612760.0,Singler,Singler 2' Driving Layup (2 PTS),rebound,timeout,9,Low
21600021,160,timeout,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612756.0,,Suns Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600021,162,substitution,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612756.0,Len,SUB out: A. Len,timeout,substitution,0,Low
21600021,163,substitution,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612760.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,0,Low
21600021,164,substitution,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612756.0,Chandler,SUB in: T. Chandler,substitution,substitution,0,Low
21600021,165,substitution,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,2pt made,0,Low
21600021,164,2pt,2,PT09M28.00S,09:28,Q2 09:28,31,42,1610612756.0,Knight,Knight 1' Driving Layup (5 PTS),substitution,turnover,11,Low
21600021,165,turnover,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612760.0,Freedom,Kanter Lost Ball Turnover (P2.T9),2pt made,steal,0,Low
21600021,165,steal,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612756.0,Chriss,Chriss STEAL (1 STL),turnover,3pt missed,0,Low
21600021,166,3pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612756.0,Chriss,MISS Chriss  3PT Jump Shot,steal,rebound,0,Low
21600021,167,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21600021,170,turnover,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612760.0,Oladipo,Oladipo Lost Ball Turnover (P1.T10),rebound,steal,0,Low
21600021,170,steal,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,substitution,0,Low
21600021,168,substitution,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612760.0,Christon,SUB out: S. Christon,steal,substitution,0,Low
21600021,169,substitution,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,3pt missed,0,Low
21600021,171,3pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612756.0,Knight,MISS Knight  3PT Step Back Jump Shot,substitution,rebound,0,Low
21600021,172,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612760.0,Singler,Singler REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600021,173,2pt,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612760.0,Freedom,MISS Kanter 1' Layup,rebound,block,0,Low
21600021,173,block,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612756.0,Bender,Bender BLOCK (1 BLK),2pt missed,rebound,0,Low
21600021,174,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:2),block,2pt made,0,Low
21600021,175,2pt,2,PT08M12.00S,08:12,Q2 08:12,33,42,1610612760.0,Westbrook,Westbrook 1' Layup (8 PTS),rebound,foul,9,Low
